Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-04-03 00:00:00-04:00,4.947327580370182,4.9800191734097075,4.598617587171322,4.772972583770752,6996600,0.0,0.0,5.382126061121623,5.799270935058594,5.35854261647651,5.422439926948228,-0.1647018678786986,-0.16179231189283,54.117660786761874,5.862724630392427,4.277118165933257,AEO,0
2001-04-04 00:00:00-04:00,4.751177366353036,5.0998878102553515,4.718485777825759,4.96912145614624,9392700,0.0,0.0,5.327397950490316,5.785322494506836,5.333418670648751,5.404662732014817,-0.1675121408899587,-0.1629362776922558,50.0,5.863190486293938,4.29081856979737,AEO,0
2001-04-05 00:00:00-04:00,5.012711171483222,5.296038500330392,5.001814139200926,5.285141468048096,3621000,0.0,0.0,5.292405954996744,5.778711547851563,5.330304012416451,5.399975623623965,-0.1425953778736763,-0.1588680977285399,54.6511748207414,5.882967892972788,4.311360605867543,AEO,0
2001-04-06 00:00:00-04:00,5.197964191436768,5.317833552905203,5.078094829968332,5.197964191436768,3204000,0.0,0.0,5.250633351008097,5.771955280303955,5.32176595945002,5.392053606675448,-0.1284029915606988,-0.1527750764949717,43.69372219433155,5.884374615391369,4.362260440150623,AEO,0
2001-04-09 00:00:00-04:00,5.232397257772215,5.579364254668278,5.230653832865878,5.485212326049805,4782000,0.0,0.0,5.202816390991211,5.7635338306427,5.332310886327425,5.395706889788168,-0.0929059375109071,-0.1408012486981588,49.87060699286547,5.881567326405219,4.468983372828791,AEO,0
2001-04-10 00:00:00-04:00,5.537517805367388,5.901919467341099,5.535773882023381,5.790332317352295,5755500,0.0,0.0,5.172434949874878,5.74479640007019,5.361860656070966,5.411182396751467,-0.0396960418692948,-0.120580207332386,52.37358866020619,5.881394142792563,4.616660552336831,AEO,1
2001-04-11 00:00:00-04:00,5.853101903296217,5.971663785739587,5.291678631493939,5.514853000640869,2930100,0.0,0.0,5.15393869082133,5.725344133377075,5.371731129914186,5.415247910629484,-0.0195305586755605,-0.1003702776010209,50.571104562832055,5.845504279567957,4.749622635410071,AEO,0
2001-04-12 00:00:00-04:00,5.49567369086031,5.79730763951403,5.274242273577907,5.736283779144287,6624900,0.0,0.0,5.143913221359253,5.705525732040405,5.395250655670966,5.427837552532025,0.0141551732648235,-0.077465187427852,53.063803597030955,5.8943612056349695,4.777481941642862,AEO,1
2001-04-16 00:00:00-04:00,5.647362335977903,5.839152527947304,5.561928037962117,5.602029800415039,1756200,0.0,0.0,5.143942165374756,5.687671794891357,5.408591245654455,5.434668621076457,0.0296760968720235,-0.0560369305678769,53.19122117789424,5.915030330372212,4.81465497617686,AEO,0
2001-04-17 00:00:00-04:00,5.560186927065325,5.727567745566858,5.47475309233038,5.493931770324707,1706100,0.0,0.0,5.174512497584025,5.668527584075928,5.4140970859557624,5.4369926661450165,0.0328749708377298,-0.0382545502867555,51.057726045655805,5.914103596338431,4.814666468969187,AEO,0
2001-04-18 00:00:00-04:00,5.596801517240421,6.074534533192686,5.5880838907348265,5.9856133460998535,3823800,0.0,0.0,5.21529704729716,5.660379362106323,5.450969102739252,5.458507202613834,0.0742290294671388,-0.0157578343359766,64.10428131604228,6.003414754107759,4.774697848126127,AEO,1
2001-04-19 00:00:00-04:00,6.006535907260695,6.189609055610806,5.875769515248958,6.109405994415283,4895700,0.0,0.0,5.258028618494669,5.649767026901245,5.493448902202222,5.484032645429577,0.1156582151026102,0.0105253755517406,62.79486090879223,6.096981301289941,4.726507315653419,AEO,1
2001-04-20 00:00:00-04:00,5.832181550918353,6.142533776880808,5.819977072033835,6.098945140838623,1167900,0.0,0.0,5.2985952218373615,5.636330032348633,5.532513175662635,5.508146860935814,0.1459644523937724,0.037613190920147,68.6919363271774,6.193583532542233,4.6916704690751985,AEO,1
2001-04-23 00:00:00-04:00,6.098943588550128,6.42673148480222,6.0937128138827985,6.391860485076904,4303500,0.0,0.0,5.355827283859253,5.63950330734253,5.587954937560331,5.5428022971766415,0.1914117090438187,0.0683728945448813,71.06620225335297,6.347342600556971,4.622430119779944,AEO,4
2001-04-24 00:00:00-04:00,6.3622181472987975,6.512163657498461,6.076276022085347,6.102429389953613,5049900,0.0,0.0,5.411039733886719,5.633110237121582,5.621146837714736,5.564748457677699,0.2017486836282502,0.0950480523615551,71.17469868995235,6.423999522965087,4.615515447814332,AEO,1
2001-04-25 00:00:00-04:00,6.093713073707389,6.207044201772488,6.023971570117238,6.154737949371338,2252700,0.0,0.0,5.472354586919149,5.6228232669830325,5.65557207072484,5.587885300489215,0.2117210851664328,0.1183826589225307,69.79050425623296,6.502273182134916,4.610035272378633,AEO,4
2001-04-26 00:00:00-04:00,6.261094972231139,6.515653554642052,6.243659719388387,6.356989860534668,2670900,0.0,0.0,5.5327832221984865,5.619487266540528,5.700824831357732,5.618046263628252,0.2332554999667389,0.1413572271313723,68.5978272974325,6.600857258664532,4.641520070208149,AEO,4
2001-04-27 00:00:00-04:00,6.404062067973988,6.559238320780093,6.372678431815071,6.458112716674805,4248900,0.0,0.0,5.582416264216105,5.6149772357940675,5.7496821142814145,5.650990046100667,0.255535790685089,0.1641929398421157,71.75975046862884,6.714057945258691,4.6445266494678705,AEO,4
2001-04-30 00:00:00-04:00,6.557497182427393,6.862618523275572,6.489498615264893,6.489498615264893,5187600,0.0,0.0,5.6312792778015135,5.6054283714294435,5.797412211119059,5.683872735087499,0.2725834885350284,0.1858710495806982,69.02249869533904,6.798328642540234,4.707934613532764,AEO,4
2001-05-01 00:00:00-04:00,6.470319747432557,6.967231839818365,6.329092331161857,6.791132926940918,7391400,0.0,0.0,5.674214235941569,5.604818124771118,5.86152322504305,5.727294703395477,0.3068955787957748,0.2100759554237135,68.98153984789307,6.92970902205944,4.748947889790535,AEO,4
2001-05-02 00:00:00-04:00,6.890515638469377,6.930617410580078,6.669084678105358,6.83472204208374,3399300,0.0,0.0,5.718965371449788,5.606242008209229,5.9243102454972885,5.770723226481291,0.3337580794525294,0.2348123802294767,77.44744364776247,6.9975856038082,4.887246253873074,AEO,4
2001-05-03 00:00:00-04:00,6.775443032735996,6.775443032735996,6.608062195746402,6.623754024505615,3942000,0.0,0.0,5.751235644022624,5.606497793197632,5.9694356505946,5.804175414639108,0.3341713297961473,0.2546841701428108,68.53612091563154,7.0165419476662825,5.033753166850929,AEO,4
2001-05-04 00:00:00-04:00,6.494731265442452,6.564473277848424,6.3796566955554885,6.519140720367432,9974400,0.0,0.0,5.785830624898275,5.610182580947876,6.004900493805751,5.832213269765709,0.3223416603073765,0.268215668175724,69.39535908098888,7.03706976564763,5.136625274101514,AEO,4
2001-05-07 00:00:00-04:00,6.554010142086912,6.921899293296873,6.550522792892597,6.791132926940918,7195200,0.0,0.0,5.82731261253357,5.61698239326477,6.055625166911246,5.869817962203952,0.3310973755022948,0.2807920096410382,75.65516955210481,7.068885971681609,5.264125941617952,AEO,4
2001-05-08 00:00:00-04:00,6.98118235163856,7.099743272639821,6.822518651551255,6.941080570220947,7002300,0.0,0.0,5.878515068689982,5.617409582138062,6.112751321963485,5.91182826055756,0.3461457122214799,0.2938627501571265,71.85010082346798,7.145152062638363,5.333446675078312,AEO,3
2001-05-09 00:00:00-04:00,6.845182012545516,7.148559872360341,6.710928328071562,6.902719020843506,3663600,0.0,0.0,5.927712265650431,5.621428451538086,6.163716979955744,5.950686721745244,0.3509308585642765,0.3052763718385565,68.87957095649648,7.221075136293316,5.3687622717724794,AEO,3
2001-05-10 00:00:00-04:00,7.392657092849016,7.49727006609203,6.98815309747536,7.1398420333862305,11919600,0.0,0.0,5.99716362953186,5.642830476760865,6.226692789854486,5.997320263378224,0.3695964886531895,0.3181403952014832,72.35944421966946,7.299292223728109,5.4530440876122235,AEO,3
2001-05-11 00:00:00-04:00,7.166001976171298,7.167745402616431,6.853906194941713,6.982929229736328,5118900,0.0,0.0,6.053393268585205,5.661748104095459,6.275482237588799,6.035971595392268,0.3674913713245304,0.3280105904260926,63.484608069218815,7.347953873735883,5.529046982663654,AEO,3
2001-05-14 00:00:00-04:00,6.9480537000941345,6.9480537000941345,6.756263433226296,6.819031238555908,3345300,0.0,0.0,6.113603909810384,5.686105499267578,6.310549915070548,6.066679816692803,0.3485796433936725,0.3321244010196086,67.34181947843788,7.332836194998741,5.665864805214882,AEO,3
2001-05-15 00:00:00-04:00,6.8294931182701495,6.968976638007305,6.7911342649117294,6.93759298324585,3607200,0.0,0.0,6.175950463612875,5.733320922851562,6.351004306565729,6.100833274204687,0.339248261902954,0.3335491731962777,68.35651966238868,7.2789081260138975,5.86415899549184,AEO,3
2001-05-16 00:00:00-04:00,6.8974914336541335,7.017796270282373,6.761494271421549,6.970720291137695,4669500,0.0,0.0,6.249208720525106,5.7774937915802,6.3909859829897275,6.134946490555001,0.3307139076676613,0.3329821200905544,65.63056809371787,7.292679398316637,5.948898417692884,AEO,3
2001-05-17 00:00:00-04:00,7.017796270282373,7.293276946824876,6.904465135477159,6.970720291137695,6811200,0.0,0.0,6.315928681691488,5.8203590202331545,6.428388196418629,6.167721933715107,0.3202586283361057,0.3304374217396647,63.764123060439864,7.307556305923794,6.02015293975797,AEO,3
2001-05-18 00:00:00-04:00,6.955030117995399,6.956773543865673,6.695240707621356,6.829494476318359,7825200,0.0,0.0,6.367407115300496,5.859309968948364,6.454266020928289,6.193673798130921,0.2971516222265231,0.3237802618370364,58.62078220979429,7.289726067707799,6.111038111521936,AEO,4
2001-05-21 00:00:00-04:00,6.974207401275635,7.052667036876935,6.871338311883925,6.974207401275635,5915100,0.0,0.0,6.426615222295125,5.905296144485473,6.487810626111989,6.224282959038557,0.287205550231544,0.316465319515938,55.043281041592834,7.312168135322553,6.146830735527056,AEO,4
2001-05-22 00:00:00-04:00,7.026512413301837,7.2444565119634285,6.930617049797461,7.197380542755127,4364100,0.0,0.0,6.483687496185302,5.960322637557983,6.533589330411547,6.2624436485960695,0.2939430316044227,0.3119608619336349,59.09092865052393,7.322937091077665,6.245556895052096,AEO,3
2001-05-23 00:00:00-04:00,7.190406135459042,7.192149560496352,6.363962807686913,6.653392314910889,12489600,0.0,0.0,6.512456162770589,6.007084636688233,6.5413185552179565,6.277774968843709,0.2524768346570871,0.3000640564783254,50.636660309213944,7.264972105206964,6.353387317476751,AEO,4
2001-05-24 00:00:00-04:00,6.594110441075881,6.5975972906571165,6.146017845677965,6.543547630310059,15026700,0.0,0.0,6.546745983759562,6.047072973251343,6.541462366514222,6.288197426156115,0.2083493056885146,0.2817211063203633,50.523109299950264,7.24181323936116,6.395201960300095,AEO,4
2001-05-25 00:00:00-04:00,6.552267627640104,6.819031171805269,6.442423844679986,6.74754524230957,5405100,0.0,0.0,6.5804546991984045,6.082641448974609,6.554758035920374,6.306211066005271,0.1876754180727733,0.2629119686708453,49.03774612161474,7.222879086727737,6.443079365496995,AEO,4
2001-05-29 00:00:00-04:00,6.770212073467127,6.770212073467127,6.3970920517018195,6.473808765411377,2761200,0.0,0.0,6.609513998031616,6.111645460128784,6.549535502339149,6.312783524805511,0.1475026485007813,0.2398301046368325,40.21896877663748,7.225056357163773,6.439333110075607,AEO,1
2001-05-30 00:00:00-04:00,6.449396442545988,6.677802076488543,6.067558934039009,6.240170478820801,4755900,0.0,0.0,6.634388621648153,6.126387186050415,6.529576468563771,6.309935954374738,0.0957095024869998,0.211005984206866,37.17949072831,7.278543086205422,6.330750136221946,AEO,1
2001-05-31 00:00:00-04:00,6.231452857676286,6.4528843106474625,6.1808900370822215,6.4075517654418945,1974900,0.0,0.0,6.648453235626221,6.1446944618225094,6.5217039070720375,6.31376402539698,0.0673924736028199,0.1822832820860568,35.4369031471046,7.288919737907581,6.277656456855602,AEO,1
2001-06-01 00:00:00-04:00,6.451142311096191,6.583652637148396,6.292479103797695,6.451142311096191,1900500,0.0,0.0,6.659844446182251,6.160604391098023,6.5171515460413385,6.31915140914989,0.0479160703001406,0.1554098397288736,38.92514839120223,7.297359178315698,6.251955845106544,AEO,1
2001-06-04 00:00:00-04:00,6.381399091592596,6.42150086696463,6.25935083899032,6.273298740386963,3060600,0.0,0.0,6.665656232833863,6.1764445400238035,6.501419106966863,6.317353265276834,0.0179237763705231,0.1279126270572035,38.70035590674074,7.320714629272048,6.204016196152147,AEO,1
2001-06-05 00:00:00-04:00,6.250633099608644,6.764981013332837,6.207044470911976,6.67431640625,7212300,0.0,0.0,6.675071430206299,6.1989974021911625,6.5125737714367435,6.3313518198248016,0.0262112940572416,0.1075723604572111,45.11958683315299,7.316049484565979,6.196999688789124,AEO,4
2001-06-06 00:00:00-04:00,6.602827076345562,6.862616286985096,6.487752577197529,6.712670803070068,9329400,0.0,0.0,6.695412810643514,6.225150680541992,6.525483257348571,6.346305505442263,0.0354652692668731,0.0931509422191435,45.22573458821719,7.2980535527787485,6.192154643861267,AEO,4
2001-06-07 00:00:00-04:00,6.172172660831902,6.653392934313196,6.058841542677094,6.571445465087891,10920900,0.0,0.0,6.709303061167399,6.24804352760315,6.528448561073689,6.355134523467582,0.0310455332044226,0.0807298604161993,42.97973383789418,7.281457083100419,6.1756237579640345,AEO,4
2001-06-08 00:00:00-04:00,6.538319236733576,6.735340775965239,6.496474033525216,6.630727767944336,2163000,0.0,0.0,6.718427658081055,6.279532060623169,6.535047219581473,6.365942101682356,0.0319580543724828,0.070975499207456,46.40148304023939,7.222110799555775,6.1840586149644885,AEO,4
2001-06-11 00:00:00-04:00,6.613292478399254,6.63421508146257,6.41627142426158,6.486012935638428,2803800,0.0,0.0,6.719357665379842,6.303331518173218,6.531883717391599,6.370650761837497,0.0207645951108332,0.0609333183881315,41.16162427117918,7.188358446840632,6.168119338269842,AEO,4
2001-06-12 00:00:00-04:00,6.363963718574742,6.466832794176744,6.179146670812944,6.442423343658447,4260600,0.0,0.0,6.717788489659627,6.331925745010376,6.526112080376557,6.3734653728892985,0.0082809248748327,0.0504028396854717,35.38153918655301,7.175415254495979,6.143401741124748,AEO,4
2001-06-13 00:00:00-04:00,6.472064901881456,6.477295677653488,6.224480502126616,6.269813060760498,1914600,0.0,0.0,6.700411160786946,6.355978078842163,6.509576659756167,6.369400576335228,-0.0153635792150312,0.0372495559053711,41.32498209833407,7.152547477027055,6.099491526345138,AEO,4
2001-06-14 00:00:00-04:00,6.198324587759924,6.21575983335571,6.111146863279026,6.126838684082031,2465700,0.0,0.0,6.676815048853556,6.383055400848389,6.48488388713203,6.359888345266476,-0.0451187554396739,0.0207758936363621,40.71486158492349,7.128967925726828,6.038682916939798,AEO,4
2001-06-15 00:00:00-04:00,6.111152239895528,6.365710940460898,6.058845459420474,6.189611911773682,5165400,0.0,0.0,6.6623436450958256,6.407465209960938,6.465834082270201,6.35321083807068,-0.0629094906666027,0.0040388167757691,36.73313379060803,7.085104557360694,6.004435447369531,AEO,4
2001-06-18 00:00:00-04:00,6.091968793959645,6.34827124046534,5.9978173533086085,6.343040466308594,3428400,0.0,0.0,6.656473636627197,6.428623189926148,6.457911913498485,6.352811999962364,-0.0638918687229024,-0.0095473203239651,46.70180844244482,7.050514170186109,5.990380433543138,AEO,3
2001-06-19 00:00:00-04:00,6.320375824101255,6.8521595491035585,6.313401622762994,6.728366851806641,4925400,0.0,0.0,6.654381434122722,6.459231243133545,6.4753606191957855,6.367539641211159,-0.033195138513915,-0.0142768839619551,61.43792572903759,7.0042287273309665,6.012081821451382,AEO,2
2001-06-20 00:00:00-04:00,6.6429332862850385,6.869595088618541,6.6429332862850385,6.832980155944824,3421800,0.0,0.0,6.650778086980184,6.486186599731445,6.498432847373143,6.3857922104164,-0.0004214807435554,-0.0115058033182752,60.26937856187171,6.898465995222326,6.081404514878992,AEO,2
2001-06-21 00:00:00-04:00,6.8329808277761535,6.956773542390977,6.62898553480278,6.873083114624023,3058800,0.0,0.0,6.649790223439535,6.50784161567688,6.522603832357071,6.404901657640229,0.0284597860736548,-0.0035126854398891,60.20237005402838,6.9387213257526215,6.06311826432001,AEO,2
2001-06-22 00:00:00-04:00,6.860875835431331,6.860875835431331,6.547036836534701,6.69000768661499,4361100,0.0,0.0,6.634795745213826,6.531344709396362,6.533404081018873,6.416082286227475,0.0361589235271742,0.0044216363535234,60.05043723154618,6.9538760970444295,6.062609498658696,AEO,2
2001-06-25 00:00:00-04:00,6.658623135404856,6.83646547346241,6.5975987645941965,6.791132926940918,2865000,0.0,0.0,6.628402535120646,6.552441692352295,6.550031748497715,6.430790154490747,0.0498459145093255,0.0135064919846838,53.29395357792668,6.96137768188567,6.05946668228059,AEO,2
2001-06-26 00:00:00-04:00,6.608062981605174,6.667343951172721,6.275044693698791,6.329094886779785,7608900,0.0,0.0,6.612071323394775,6.56698299407959,6.535777757419139,6.426802104776592,0.0231435604852299,0.0154339056847931,41.26998424853669,6.961204193789197,6.045168782513905,AEO,2
2001-06-27 00:00:00-04:00,6.292478104515107,6.442423660919268,6.1634551490858875,6.299452304840088,2983800,0.0,0.0,6.590799967447917,6.5830934047698975,6.520530954026943,6.421807994975161,-0.0004054819446244,0.0122660281589095,43.478311573830055,6.95772339068454,6.054577768220488,AEO,2
2001-06-28 00:00:00-04:00,6.547035653952907,6.798106807719584,6.200068644302242,6.372680187225342,4869000,0.0,0.0,6.570865297317505,6.590834741592407,6.510992194878453,6.41988141427909,-0.01300942506042,0.0072109375150436,43.85379350636046,6.957848190690644,6.05096581039273,AEO,2
2001-06-29 00:00:00-04:00,6.362219272103984,6.492985635730089,5.929818908749846,6.144275665283203,4471200,0.0,0.0,6.543317143122355,6.591532135009766,6.487333063936824,6.4090733456910165,-0.0409563574563796,-0.0024225214792409,42.1725181691944,6.970025737215075,6.0081015992869995,AEO,2
