Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2002-11-11 00:00:00-05:00,19.5567884095946,19.5567884095946,18.49860520294347,18.77294921875,561300,0.0,0.0,19.128553009033205,17.959953689575194,18.938995821352247,18.237118842413295,0.4142275719568609,0.5652631621515407,43.82713530501639,20.87010914358743,18.40102427926413,AGCO,3
2002-11-12 00:00:00-05:00,18.73376273087302,19.196228130294653,18.67105563408984,19.039461135864254,407800,0.0,0.0,19.133517456054687,18.04931146621704,18.94547745454657,18.26858324607804,0.3463524837272551,0.5214810264666836,44.455757078874775,20.828711968266152,18.339738387263633,AGCO,3
2002-11-13 00:00:00-05:00,19.086483699421244,19.72139299556295,19.086483699421244,19.556787490844727,723700,0.0,0.0,19.18629595438639,18.1463507270813,18.984916811727096,18.319101059598303,0.330495158204183,0.4832838528141835,59.24612500859836,20.813128657064265,18.33180618790644,AGCO,3
2002-11-14 00:00:00-05:00,19.595982433700556,19.776265113277443,19.047294327535013,19.196224212646484,541600,0.0,0.0,19.206414794921876,18.236962547302245,18.998549547270283,18.35349804599235,0.2855421184856297,0.4437355059484728,53.053865900743794,20.70369518421171,18.322879904289262,AGCO,3
2002-11-15 00:00:00-05:00,19.204062342913737,19.204062342913737,18.028303423959837,18.34183883666992,1209000,0.0,0.0,19.20955009460449,18.304059047698978,18.956181114328324,18.353040822097352,0.178912360867713,0.3907708769323208,43.83403982871704,20.707710601836425,18.154258201569338,AGCO,3
2002-11-18 00:00:00-05:00,18.106691667323524,18.30265153061695,16.84470966929623,17.675579071044922,1686600,0.0,0.0,19.20171184539795,18.345602607727052,18.87356162766488,18.3264736946051,0.0401827135004815,0.320653244245953,43.883289231880966,20.736414195366542,17.86610426776822,AGCO,4
2002-11-19 00:00:00-05:00,17.47962092562707,17.879379265440026,16.930934151514286,17.620712280273438,681500,0.0,0.0,19.205892435709636,18.38651912689209,18.792732637510596,18.298796776396017,-0.0733433663331126,0.2418539221301398,35.57817054785117,20.800472064368993,17.592761234886378,AGCO,3
2002-11-20 00:00:00-05:00,17.557997999413253,17.62854364789522,16.539007624758707,17.597190856933594,2135700,0.0,0.0,19.222875595092773,18.42367305755615,18.715600909731435,18.271282818770036,-0.1633288316961376,0.1608173713648843,29.65515389611151,20.80022687576342,17.363340667266364,AGCO,3
2002-11-21 00:00:00-05:00,17.597190165674615,17.855857034929244,17.369876086150004,17.769634246826172,895200,0.0,0.0,19.228100967407222,18.444366264343262,18.654570802447225,18.25161032575263,-0.2182127995908835,0.0850113371737307,24.107169691621536,20.840589499195257,17.267325234691462,AGCO,3
2002-11-22 00:00:00-05:00,17.573676261129922,18.420222601748513,17.47177781519965,17.949918746948242,1043100,0.0,0.0,19.202756881713867,18.473211402893067,18.609109379511807,18.239779283446577,-0.2443446342611785,0.0191401428867489,28.244326422406616,20.86288985501669,17.160369880090734,AGCO,3
2002-11-25 00:00:00-05:00,17.79315333377083,17.98911316566234,17.448263611026416,17.816667556762695,497300,0.0,0.0,19.175844955444337,18.48308773040771,18.55798410062477,18.223186666713875,-0.2726634642397592,-0.0392205785385527,30.47784057335417,20.86572621605079,17.01879336097558,AGCO,3
2002-11-26 00:00:00-05:00,17.659900698079156,18.537799913180535,17.40123377817635,18.381032943725582,1090300,0.0,0.0,19.119669659932455,18.521495819091797,18.546567896953853,18.229376716792768,-0.2467227051291871,-0.0807210038566796,37.481547171647755,20.866137493857455,17.003489123574184,AGCO,2
2002-11-27 00:00:00-05:00,18.498612402140363,18.968916398688588,18.302652528166536,18.63970375061035,810900,0.0,0.0,19.081261698404948,18.56758544921875,18.552576661705885,18.245467973020908,-0.2029523855602484,-0.1051672801973933,37.20244087200485,20.819477760081757,16.974116791004672,AGCO,2
2002-11-29 00:00:00-05:00,18.733759464496757,19.20406335589704,18.67889095126011,18.9218807220459,681800,0.0,0.0,19.03266366322835,18.623865242004396,18.57640273011492,18.27199396317875,-0.143836708569097,-0.1129011658717341,43.267824438370255,20.710382562448743,16.984447950551743,AGCO,2
2002-12-02 00:00:00-05:00,19.00810685031056,19.21190528873081,18.435904404970103,18.733762741088867,723900,0.0,0.0,18.99085903167725,18.68296688079834,18.586554988887432,18.29010254270464,-0.1108884050362029,-0.1124986137046278,49.56678436974032,20.452597261898426,17.06586987829933,AGCO,2
2002-12-03 00:00:00-05:00,18.420223063611136,18.686728538178404,18.043980568359036,18.34183883666992,703400,0.0,0.0,18.926584243774418,18.71949375152588,18.57076685003469,18.292131416977785,-0.1150751065519841,-0.1130139122740991,42.49571086753937,20.229555924905647,17.104709211813102,AGCO,2
2002-12-04 00:00:00-05:00,17.636389603982558,18.224269257448643,17.558005351176025,17.934247970581055,779400,0.0,0.0,18.8672737121582,18.75288543701172,18.529701115876392,18.27809677202105,-0.1495582596605871,-0.1203227817513967,32.12440742359546,20.09959740642081,17.06065649982919,AGCO,2
2002-12-05 00:00:00-05:00,18.130203175846344,18.177234612425085,17.44042521829522,17.871536254882812,471500,0.0,0.0,18.799863306681313,18.7762438583374,18.487238866780032,18.262153222329356,-0.1798732514149321,-0.1322328756841038,34.380779748839544,19.94181301486453,17.035022998929414,AGCO,2
2002-12-06 00:00:00-05:00,17.871534055320414,18.14587808804494,17.597191517650586,18.04397964477539,508700,0.0,0.0,18.7904572168986,18.78423900604248,18.458641497618444,18.253597395758614,-0.1878183078530888,-0.1433499621179008,45.81497159849202,19.67216140266109,17.11028240684819,AGCO,2
2002-12-09 00:00:00-05:00,18.02830964182453,18.65538068351805,17.949925387849017,18.114532470703125,833200,0.0,0.0,18.76772600809733,18.79176399230957,18.436440915236812,18.24814386928585,-0.1862745419360081,-0.1519348780815223,57.40744317069905,19.46291441467477,17.169033484189974,AGCO,2
2002-12-10 00:00:00-05:00,18.114519804205077,18.255611063692506,17.56583190509937,17.71476173400879,1160800,0.0,0.0,18.718082427978516,18.782357635498048,18.38988096806081,18.2272269228044,-0.2148327950200546,-0.1645144614692287,51.421620720852154,19.418840526886648,17.107288623503976,AGCO,2
2002-12-11 00:00:00-05:00,17.558001660977755,17.605031604755194,17.244466210703234,17.49529457092285,971300,0.0,0.0,18.68359349568685,18.75445297241211,18.332165716632556,18.198523693318847,-0.252266609790535,-0.18206489113349,48.5459053830053,19.329497005867417,17.042215488029065,AGCO,2
2002-12-12 00:00:00-05:00,17.315013587628844,17.738286113628583,16.93093243614673,17.440427780151367,329200,0.0,0.0,18.61827360788981,18.743792877197265,18.274634236859576,18.168794441822083,-0.283097101996578,-0.2022713333061076,45.138990199629255,19.071035057128615,17.089041465698532,AGCO,2
2002-12-13 00:00:00-05:00,17.401235207976246,17.401235207976246,16.617395811131463,16.98579978942871,843200,0.0,0.0,18.520816230773924,18.7116556930542,18.19148362734791,18.1224024946694,-0.3402924885746685,-0.2298755643598198,36.83091076587036,18.928907475302836,17.010126605202537,AGCO,2
2002-12-16 00:00:00-05:00,16.970121145824468,17.61286915533463,16.970121145824468,17.401233673095703,774200,0.0,0.0,18.41761080423991,18.694724769592284,18.14049975933164,18.09412136441161,-0.3480856868994557,-0.253517588867747,44.73163399723577,18.897126050751034,16.947847513396916,AGCO,2
2002-12-17 00:00:00-05:00,17.5187950658475,17.949905748441704,17.362026729420336,17.699077606201172,836600,0.0,0.0,18.334784762064615,18.690491790771485,18.11202091074258,18.078629452324925,-0.3264650506167363,-0.2681070812175449,40.72472212378734,18.89710364636076,16.950219771302816,AGCO,2
2002-12-18 00:00:00-05:00,17.70693192500931,17.722609071609497,17.44826498632618,17.605031967163086,609900,0.0,0.0,18.265807151794434,18.69268653869629,18.07931194664068,18.060057001926424,-0.3133076224482245,-0.2771471894636808,35.267691284879064,18.897371676811048,16.94838370954149,AGCO,2
2002-12-19 00:00:00-05:00,17.605027189873265,17.808825555208127,17.08769345289038,17.30716896057129,590100,0.0,0.0,18.18585561116537,18.69707599639893,18.02949627012007,18.03053198069681,-0.3231897903924903,-0.2863557096494427,27.11096090412589,18.911487830344612,16.905265366371694,AGCO,2
2002-12-20 00:00:00-05:00,17.4796167607428,17.558000994098016,17.15040417669481,17.534486770629883,844200,0.0,0.0,18.104075113932293,18.695508270263673,17.997560173378773,18.011079227360852,-0.3091155406530639,-0.2909076758501669,33.1867441915189,18.912014623721497,16.88122382537518,AGCO,2
2002-12-23 00:00:00-05:00,17.401233615064942,17.409070692667584,16.69577702643823,17.119050979614258,755200,0.0,0.0,18.02072709401449,18.663684463500974,17.940882160877837,17.976097727449222,-0.3277061996487447,-0.2982673806098825,32.969393453013794,18.927666070711965,16.782485601651317,AGCO,2
2002-12-24 00:00:00-05:00,17.228784364986982,17.307168579938747,17.111208790086607,17.17391586303711,224000,0.0,0.0,17.96742598215739,18.634682273864748,17.891400464242952,17.944639615119335,-0.3341603013278806,-0.3054459647534822,38.25649624775151,18.9380482370402,16.707828265950525,AGCO,2
2002-12-26 00:00:00-05:00,17.205273495569497,17.98127423500447,17.18175777799092,17.683414459228516,445100,0.0,0.0,17.92222442626953,18.587024726867675,17.87798201230654,17.934395491358913,-0.294765076436402,-0.3033097870900662,47.44679507158707,18.87289517156468,16.703219482976333,AGCO,2
2002-12-27 00:00:00-05:00,17.597191973659726,17.949918743399135,17.40906923573302,17.48745346069336,474800,0.0,0.0,17.853246625264486,18.54093494415283,17.852786621879883,17.916868352901442,-0.2761729419864949,-0.2978824180693519,42.49469087736338,18.74495267610895,16.715936949440362,AGCO,2
2002-12-30 00:00:00-05:00,17.48745693827141,17.746123885541046,17.29933565798941,17.354204177856445,350500,0.0,0.0,17.791845957438152,18.480422592163087,17.820620012588048,17.89480309113497,-0.269088757307756,-0.2921236859170328,39.9167296927447,18.508980987327472,16.7951409838029,AGCO,2
2002-12-31 00:00:00-05:00,17.322851181030273,17.362042553329577,16.97012285011647,17.322851181030273,604300,0.0,0.0,17.75787970225016,18.42712158203125,17.788505894423032,17.872373604464197,-0.2629730253853886,-0.286293553810704,44.23970781671038,18.281402362453782,16.881628452670732,AGCO,2
2003-01-02 00:00:00-05:00,17.38555687676046,17.910729296669043,17.166081322376833,17.534486770629883,301500,0.0,0.0,17.75317662556966,18.37240966796875,17.772117563855733,17.859123140392263,-0.2383020427956985,-0.2766952516077029,50.577375252327705,18.142598229857807,16.939697378662704,AGCO,2
2003-01-03 00:00:00-05:00,17.542325598306572,17.597195613667076,17.33069009070769,17.456104278564453,145500,0.0,0.0,17.74768969217936,18.327260475158692,17.751729609965974,17.843318479144113,-0.2225099669965082,-0.265858194685464,50.22935536603375,18.090238462887676,16.944242776431174,AGCO,2
2003-01-06 00:00:00-05:00,17.47961985208889,18.106692334776195,17.440428476007572,17.94208526611328,338100,0.0,0.0,17.75918617248535,18.288225212097167,17.764010620039993,17.847191686476236,-0.1688338178109489,-0.246453319310561,63.863767207038606,18.10373141256725,16.937804727874646,AGCO,2
2003-01-07 00:00:00-05:00,17.793158100473462,17.793158100473462,17.369884032568354,17.416913986206055,1109700,0.0,0.0,17.74742883046468,18.27004024505615,17.7416172888249,17.830318051171524,-0.1667498278967905,-0.2305126210278069,50.22031555426205,18.018892082661555,16.95993749192341,AGCO,2
2003-01-08 00:00:00-05:00,17.072015933680877,17.40122841157735,17.024984511799655,17.28365135192871,1110300,0.0,0.0,17.725219917297363,18.239783897399903,17.712071099347728,17.808880141397296,-0.173847426819254,-0.2191795821860963,43.88003000935685,17.89477653363195,17.000964929075568,AGCO,2
2003-01-09 00:00:00-05:00,17.291494197554183,17.2993327698058,17.064181582476362,17.213109970092773,404500,0.0,0.0,17.70510133107503,18.199964714050292,17.679880058750637,17.785516605267706,-0.1830542891776794,-0.2119545235844129,44.1860267712133,17.862881880694502,16.982694405621416,AGCO,2
2003-01-10 00:00:00-05:00,17.056353051388214,17.32285868461738,17.056353051388214,17.244474411010742,451400,0.0,0.0,17.667216046651205,18.17425495147705,17.651789371799676,17.764299264316453,-0.1856795474288297,-0.2066995283532963,48.99010691901192,17.855900985261478,16.96459328506323,AGCO,2
2003-01-13 00:00:00-05:00,17.244466912282405,17.267982632655322,16.993638541858008,17.040668487548828,675800,0.0,0.0,17.61391487121582,18.12706783294678,17.612362217977044,17.735921586796152,-0.2018783898398943,-0.2057353006506159,41.9847895420207,17.865115838735786,16.915402502328664,AGCO,2
2003-01-14 00:00:00-05:00,16.02951784708282,16.037354926177102,14.171817635210925,14.657798767089844,5550700,0.0,0.0,17.47177880605062,18.02203338623047,17.421745221145613,17.61521088798414,-0.4023556555850085,-0.2450593716374945,25.621227435459033,18.57994568785833,15.96777255097224,AGCO,2
2003-01-15 00:00:00-05:00,14.665635510459174,15.284869398592718,14.242362981465266,14.38345432281494,2810800,0.0,0.0,17.326768525441487,17.899754543304443,17.225726453511378,17.48847533640888,-0.576724515691172,-0.31139240044823,23.51206916311307,18.957476314689053,15.288463989113437,AGCO,2
2003-01-16 00:00:00-05:00,14.461835921820098,14.618602887375792,13.36445968765604,13.95233917236328,3490600,0.0,0.0,17.1804518699646,17.775124149322508,17.014540177308277,17.349803329975718,-0.7411568879962331,-0.3973452979578306,14.048482843542658,19.23001124046015,14.64125521995855,AGCO,3
2003-01-17 00:00:00-05:00,13.952334100750642,14.634274712952733,13.928819886744764,14.50886058807373,2046900,0.0,0.0,17.06627229054769,17.671814155578613,16.852883429615726,17.238393810685444,-0.8171445666059629,-0.4813051516874571,23.16388491495789,19.29254986342504,14.269099459084725,AGCO,2
2003-01-21 00:00:00-05:00,14.69699060699314,14.838081956029106,14.109110982713414,14.187495231628418,1475700,0.0,0.0,16.943470923105874,17.561449756622313,16.68092290071332,17.118750729153795,-0.8930028666963352,-0.5636446946892327,22.40443625280048,19.375087952565817,13.87459399704966,AGCO,3
2003-01-22 00:00:00-05:00,14.148300617273422,14.485351799561284,13.999372207236238,14.265877723693848,690200,0.0,0.0,16.81753419240316,17.44700927734375,16.525113534454,17.00687335639066,-0.9360066025374588,-0.638117076258878,23.57727651830949,19.368077612729305,13.55474343219257,AGCO,2
2003-01-23 00:00:00-05:00,14.461837463210228,14.634281592217604,14.265877614088437,14.446160316467283,687600,0.0,0.0,16.695255120595295,17.343542652130125,16.390987520390343,16.906453237177978,-0.9446507288864704,-0.6994238067843965,23.160812263887124,19.35058846513463,13.304943513472548,AGCO,2
2003-01-24 00:00:00-05:00,14.4618337201332,14.579409300163832,13.936661400612069,14.242358207702637,542900,0.0,0.0,16.579508336385093,17.25293083190918,16.25236627441049,16.80197892229659,-0.9569156601566782,-0.7509221774588529,22.666695217798903,19.3135713984112,13.048804814662528,AGCO,3
2003-01-27 00:00:00-05:00,14.069918769389965,14.077755848265909,13.32527069154622,13.72502899169922,835900,0.0,0.0,16.453832817077636,17.14664218902588,16.089312256171056,16.68131421913591,-0.9968883425121629,-0.800115410469515,14.323659687764732,19.214653153474476,12.751884512846324,AGCO,3
2003-01-28 00:00:00-05:00,13.787737229346082,14.109111311844794,13.756382931026582,14.038565635681152,1097100,0.0,0.0,16.340437412261963,17.036277751922608,15.957006022591065,16.577677019784744,-0.9918339500512392,-0.8384591183858598,20.357687058549843,19.07218740344238,12.5494614803772,AGCO,3
2003-01-29 00:00:00-05:00,14.030727207354046,14.10911145891462,13.599616066353754,13.717191696166992,767700,0.0,0.0,16.23148380915324,16.926697101593017,15.812501872499189,16.46550112474091,-1.0022076724997788,-0.8712088292086437,19.70714371809277,18.933299652965683,12.32464798268495,AGCO,3
2003-01-30 00:00:00-05:00,13.795574345191264,14.116948393708103,13.536907391627588,13.873958587646484,664900,0.0,0.0,16.1139079729716,16.83733949661255,15.687434563799014,16.36387200563917,-0.9864084417930084,-0.8942487517255167,22.047300669743137,18.74860320242395,12.164455173888308,AGCO,3
2003-01-31 00:00:00-05:00,13.920985598844798,14.148298209458952,13.756378574902696,14.030722618103027,748600,0.0,0.0,15.991629473368327,16.764442367553713,15.58054992214121,16.27237595122599,-0.9502836125499404,-0.9054557238904014,23.650255712379817,18.479383712447067,12.083298248612504,AGCO,3
2003-02-03 00:00:00-05:00,14.187491861848375,14.273713169626117,13.975854888561948,14.140461921691896,841800,0.0,0.0,15.876143805185954,16.69483736038208,15.487641018886416,16.188771479479556,-0.9023971082977128,-0.9048440007718638,25.84849106229133,18.179881666196337,12.05123605917598,AGCO,3
