Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-06-21 00:00:00-04:00,1.2164329572952912,1.2385498985834544,1.2081390383985458,1.2330206632614136,24500,0.0,0.0,1.3501484433809916,1.3872311568260194,1.3328120151354077,1.384832536765685,-0.0554019579189191,-0.0450582313138913,42.056043506557614,1.5080605282719042,1.128557871348152,ABR,3
2011-06-22 00:00:00-04:00,1.2330207785479026,1.2744901132542434,1.224726858875682,1.246843934059143,119000,0.0,0.0,1.342038873831431,1.3819783854484555,1.3272656873240356,1.3794212190124877,-0.0527485852047628,-0.0465963020920656,40.66986494881242,1.4982013232773648,1.1226587407523287,ABR,3
2011-06-23 00:00:00-04:00,1.233021059662067,1.2910781151217874,1.233021059662067,1.2800196409225464,53800,0.0,0.0,1.3348508755366006,1.3781079292297362,1.3242175552981332,1.3755231179109213,-0.0474221133261665,-0.0467614643388858,40.384614985949824,1.4937330550552803,1.1196625881789726,ABR,2
2011-06-24 00:00:00-04:00,1.280018975809119,1.2966066784888084,1.2551373558759136,1.271725058555603,77800,0.0,0.0,1.3275706768035889,1.374071581363678,1.3208309426050668,1.37145260577934,-0.0433702047402855,-0.0460832124191657,38.94233111385076,1.4901750476493372,1.11630897210698,ABR,2
2011-06-27 00:00:00-04:00,1.2661960798899363,1.3104299626303249,1.2661960798899363,1.2744899988174438,36200,0.0,0.0,1.3228708227475483,1.3701458168029783,1.317841204296188,1.367650150604364,-0.0394808201037899,-0.0447627339560905,40.394120793245975,1.4809597179915035,1.1144657924149903,ABR,2
2011-06-28 00:00:00-04:00,1.274489791294577,1.3436052877361668,1.274489791294577,1.2910774946212769,49900,0.0,0.0,1.3190003633499146,1.3665518021583558,1.3161145133494196,1.3646473013501252,-0.034660438514164,-0.0427422748677052,42.105268587197976,1.4702277354855393,1.1149686642031813,ABR,2
2011-06-29 00:00:00-04:00,1.3021364749269135,1.324253421382397,1.2938425540924072,1.2938425540924072,44200,0.0,0.0,1.3163279136021933,1.3636766052246094,1.314677612752193,1.361870644594921,-0.0302682209745757,-0.0402474640890793,39.80108841249151,1.4678336909649838,1.1140451738001833,ABR,2
2011-06-30 00:00:00-04:00,1.2938425540924072,1.3049010273201491,1.2883133174785362,1.2938425540924072,26100,0.0,0.0,1.313563299179077,1.3609672856330872,1.3133334154193037,1.3592028763399202,-0.0264820879053873,-0.0374943888523409,34.946348732543,1.4622529152455168,1.113543820041196,ABR,2
2011-07-01 00:00:00-04:00,1.291077554864692,1.3270176463298953,1.2855483201644573,1.324252963066101,26800,0.0,0.0,1.311535894870758,1.3590320587158202,1.3140379023642583,1.3578322915056529,-0.0207880525865504,-0.0341531215991828,83.51620337903663,1.4531354614557994,1.1160261443791617,ABR,2
2011-07-05 00:00:00-04:00,1.3131944440973409,1.3270175962398312,1.2966067406227613,1.3187236785888672,31500,0.0,0.0,1.3099692662556963,1.3570968198776243,1.3143402105077815,1.356298620410877,-0.0165310954422093,-0.0306287163677881,82.6084368548215,1.441311692887432,1.1198325398625069,ABR,2
2011-07-06 00:00:00-04:00,1.3131945553968165,1.324253025317127,1.271725227281971,1.2772544622421265,84900,0.0,0.0,1.3079418778419494,1.3546086597442626,1.3119475815874169,1.3531988495022984,-0.0163155696907735,-0.0277660870323852,60.2563053640372,1.4287607883335216,1.1218778873561757,ABR,2
2011-07-07 00:00:00-04:00,1.2966068778991262,1.3270177367359013,1.2883129593700555,1.3076653480529783,79000,0.0,0.0,1.3047164797782898,1.3512358283996582,1.3116713084561629,1.351413221994482,-0.0135348384568367,-0.0249198373172755,74.35883544737646,1.417518585775433,1.1256556214351077,ABR,2
2011-07-08 00:00:00-04:00,1.293841773309216,1.315958838245311,1.291077222584279,1.3131941556930542,25500,0.0,0.0,1.30333415667216,1.3480288624763488,1.3117695566649947,1.3499144350807004,-0.0107609152172867,-0.0220880528972777,74.68329005009502,1.399914249330088,1.1338602457947289,ABR,2
2011-07-11 00:00:00-04:00,1.2910778035371238,1.3049008270364644,1.271725412445192,1.2855485677719116,48600,0.0,0.0,1.3014910658200582,1.344103102684021,1.3100778799622153,1.3473902834215323,-0.0106703280664224,-0.0198045079311067,65.11624991915076,1.361363621547491,1.156099669143885,ABR,2
2011-07-12 00:00:00-04:00,1.2744897415825558,1.2966066784888084,1.271725058555603,1.271725058555603,23500,0.0,0.0,1.2977127313613892,1.3404537987709046,1.307603504387595,1.3444230197012998,-0.0115804861271153,-0.0181597035703084,58.33324777883409,1.3550262994351423,1.1740483575282057,ABR,3
2011-07-13 00:00:00-04:00,1.2827841935586513,1.2855488780221669,1.2689611667233056,1.2800196409225464,59100,0.0,0.0,1.293934432665507,1.3376339054107669,1.3058239002930758,1.341897397004094,-0.0114999254886758,-0.0168277479539819,57.31709240899449,1.3446672612124622,1.1971246904438797,ABR,3
2011-07-14 00:00:00-04:00,1.2910778207713036,1.2910778207713036,1.246843934059143,1.246843934059143,37400,0.0,0.0,1.2912619670232135,1.334648118019104,1.3020187411812092,1.338169810221939,-0.0139522500318371,-0.0162526483695529,42.68290759100551,1.3441128072307162,1.1990614715053984,ABR,3
2011-07-15 00:00:00-04:00,1.2468437283671785,1.25237296329404,1.2274913402094836,1.2357851266860962,35400,0.0,0.0,1.287299342950185,1.3313305711746215,1.2977456047621698,1.3341547245930825,-0.0165967709882115,-0.0163214728932846,42.168731031344194,1.3404513793506108,1.206040446229986,ABR,3
2011-07-18 00:00:00-04:00,1.2330203553479029,1.244078823230431,1.2164326535241108,1.2247264385223389,45700,0.0,0.0,1.2817700823148093,1.3280683135986329,1.2930346908112131,1.329863419256975,-0.0193617266794803,-0.0169295236505238,39.53483124997806,1.3377623339521494,1.2106646517885122,ABR,3
2011-07-19 00:00:00-04:00,1.2385499477386477,1.260666889904581,1.2302560285127353,1.2385499477386477,38000,0.0,0.0,1.2764251669247946,1.3245296001434326,1.289519546096854,1.326282498805276,-0.0202046259681534,-0.0175845441140497,38.82364340200475,1.3348543723135338,1.2160607497186318,ABR,3
2011-07-20 00:00:00-04:00,1.241314359981465,1.2634314314872013,1.197080480624711,1.249608278274536,44500,0.0,0.0,1.2720017751057944,1.3206038427352906,1.2869446255921884,1.3232756666276,-0.0197526189752976,-0.0180181590862993,40.90904636419668,1.3336159981307991,1.2189578854026784,ABR,3
2011-07-21 00:00:00-04:00,1.2634316013693383,1.2855485440215793,1.2440792106349392,1.2551376819610596,46200,0.0,0.0,1.2677626967430116,1.3159039759635924,1.2848925647127607,1.3206035887975396,-0.0187322893395165,-0.0181609851369427,42.22221264012618,1.3332485998877446,1.2201546584359249,ABR,3
2011-07-22 00:00:00-04:00,1.252373455424444,1.3076658264206489,1.252373455424444,1.2800196409225464,19000,0.0,0.0,1.2635236422220866,1.3115911769866944,1.284578182532747,1.3190120614298928,-0.0157345267807715,-0.0176756934657085,40.90927799691305,1.3332485998877446,1.2201546584359249,ABR,3
2011-07-25 00:00:00-04:00,1.2717253105156991,1.2800192294124446,1.2330206632614136,1.2330206632614136,60100,0.0,0.0,1.2563356439272562,1.3064489698410031,1.2812518909668544,1.3156398497370112,-0.0169557477600701,-0.0175317043245808,34.95160384858353,1.334585027398469,1.2149477913957814,ABR,3
2011-07-26 00:00:00-04:00,1.221962475392769,1.241314737584552,1.2109040021896362,1.2109040021896362,41100,0.0,0.0,1.2581787308057149,1.302357337474823,1.2767133174973566,1.3115325615978983,-0.0194836089802312,-0.0179220852557109,37.50016843470707,1.3378766502763646,1.2052975688551053,ABR,3
2011-07-27 00:00:00-04:00,1.199845461114819,1.219197722211902,1.1500822026882815,1.1749638319015503,114200,0.0,0.0,1.2589159687360127,1.2977127885818482,1.2701488345556915,1.3061769251392183,-0.0241091137314843,-0.0191594909508656,25.510424526952917,1.3441261488592933,1.1874367040002036,ABR,4
2011-07-28 00:00:00-04:00,1.1721988591135095,1.2800191379283474,1.1721988591135095,1.2357851266860962,72800,0.0,0.0,1.2590081175168355,1.2949481701850891,1.26793182114475,1.3034164624547822,-0.0226064957762175,-0.019848891915936,38.13571771020306,1.341147755358523,1.1846093547603431,ABR,3
2011-07-29 00:00:00-04:00,1.227491249437563,1.227491249437563,1.17219877243042,1.17219877243042,67300,0.0,0.0,1.2579944213231404,1.2908565258979798,1.261755495421245,1.298270670689121,-0.0262440228370599,-0.0211279181001608,34.35121137163706,1.343396493494302,1.1701962384583655,ABR,3
2011-08-01 00:00:00-04:00,1.1915514871591075,1.2164331152529326,1.1583760709189317,1.1832576990127563,75800,0.0,0.0,1.2572571833928423,1.2868201780319213,1.2566911214594072,1.2937603580743615,-0.0279126664441198,-0.0224848677689526,37.69246945332075,1.3361807270444648,1.163312478502868,ABR,3
2011-08-02 00:00:00-04:00,1.1749637870804217,1.2164331235781491,1.1721991031277927,1.1970807313919067,41100,0.0,0.0,1.2567042549451193,1.2834473419189454,1.2528452898421492,1.2899690001652455,-0.0277992231949708,-0.0235477388541562,38.63638293910697,1.3267149554889055,1.1606139553387311,ABR,3
2011-08-03 00:00:00-04:00,1.1860224417572425,1.3767813135414195,1.169434730970889,1.205374836921692,57500,0.0,0.0,1.2557827274004618,1.2807933163642884,1.2497826799763132,1.286651581998832,-0.0267319048441736,-0.0241845720521597,43.90250400694397,1.323221641144913,1.1569193071506805,ABR,3
2011-08-04 00:00:00-04:00,1.2026100133455202,1.238550115136377,1.1611406752658695,1.1749638319015503,58100,0.0,0.0,1.2533867239952088,1.276204047203064,1.244955657519877,1.2822716702303112,-0.0280169987892393,-0.0249510573995756,41.53855236980769,1.31503954811673,1.1518312485637203,ABR,3
2011-08-05 00:00:00-04:00,1.116906572942537,1.169434373628865,1.092025014366021,1.1224358081817627,273400,0.0,0.0,1.248133929570516,1.2715594863891602,1.2370511511109663,1.2760035972087995,-0.0328948264356501,-0.0265398112067905,37.24147693142173,1.3106777713198974,1.1371171906094235,ABR,3
2011-08-08 00:00:00-04:00,1.0975540428492492,1.103083277046884,1.0312031665639605,1.0394970178604126,248600,0.0,0.0,1.2403929948806762,1.2655326008796692,1.224305723159318,1.2667288293912158,-0.0429578162533654,-0.0298234122161055,28.823572232803357,1.3267122306206889,1.0964775763174823,ABR,4
2011-08-09 00:00:00-04:00,1.0394971864525355,1.0726726629326206,0.9869693871420482,1.045026421546936,84900,0.0,0.0,1.2327442089716594,1.2587316274642943,1.2127393166036804,1.2580346173188912,-0.0499112852893646,-0.0338409868307573,27.97628534989738,1.3336425281346689,1.066877415102636,ABR,4
2011-08-10 00:00:00-04:00,1.0312031665639605,1.0588493375521344,1.0146154639710558,1.0394970178604126,40800,0.0,0.0,1.2243581930796306,1.2516541957855225,1.2015623941041147,1.249464515379343,-0.0552314623462448,-0.0381190819338548,26.785778909833457,1.3341230350161228,1.0423446459149686,ABR,4
2011-08-11 00:00:00-04:00,1.0339681258276696,1.0782020799604972,1.0090865637044062,1.0726728439331057,125200,0.0,0.0,1.216985869407654,1.2465672945976258,1.1932469392543723,1.2425315086559612,-0.056123769215822,-0.0417200193902483,28.070234718391177,1.3313560737518333,1.0276944981666545,ABR,3
2011-08-12 00:00:00-04:00,1.072672654938566,1.1058480652577312,1.036732561179123,1.0782018899917605,29800,0.0,0.0,1.2097978472709656,1.2410380554199218,1.1858246780116233,1.236087209884816,-0.0557422194227399,-0.0445244593967466,32.05133095402364,1.3274864139259308,1.015805834323123,ABR,3
2011-08-15 00:00:00-04:00,1.0892604726208717,1.1058481794939965,1.0754373835599342,1.097554326057434,45100,0.0,0.0,1.2022412260373434,1.2351770567893985,1.180129816595224,1.2306545477739383,-0.0532642613582743,-0.0462724197890521,36.7742167009582,1.3223814348298577,1.0081936021727058,ABR,3
2011-08-16 00:00:00-04:00,1.0892603397369385,1.103083427111533,1.069907951498826,1.0892603397369385,43500,0.0,0.0,1.1945924480756125,1.2289843153953552,1.1742672697011411,1.2251096768705263,-0.0513774696312452,-0.0472934297574907,39.31035713276763,1.3144461170758484,1.001199959126544,ABR,3
2011-08-17 00:00:00-04:00,1.083731319760772,1.1113774999939785,1.0809667017374514,1.1003190279006958,50100,0.0,0.0,1.1886946002642311,1.2233444952964785,1.1694964153914351,1.2202159259305332,-0.0484315412208655,-0.0475210520501657,30.708827168290256,1.3027355761831458,0.9979815749818628,ABR,3
2011-08-18 00:00:00-04:00,1.0782019487094048,1.0782019487094048,1.009086440866845,1.05055570602417,131100,0.0,0.0,1.180124278863271,1.2167094087600707,1.1618228212387085,1.213562583973421,-0.0495412749382584,-0.0479250966277842,31.967370712811373,1.2903421865828384,0.9899167669884812,ABR,3
2011-08-19 00:00:00-04:00,1.0367323874630134,1.050555472779786,1.0090862168294676,1.0118508338928225,144400,0.0,0.0,1.17007950146993,1.2088025999069214,1.1521472091518772,1.205652319264378,-0.0529337196454029,-0.048926821231308,26.51522847862867,1.2721559581247246,0.9812861147436224,ABR,3
2011-08-22 00:00:00-04:00,1.014615988209387,1.0284390808456787,1.0090867511548702,1.0256744623184204,62700,0.0,0.0,1.1614170312881469,1.2003428769111633,1.143987677098106,1.1985943640900267,-0.0538856450584126,-0.0499185859967289,26.515348501735858,1.2594252434674462,0.973282209306602,ABR,3
2011-08-23 00:00:00-04:00,1.0201448640467845,1.1307296978081922,1.00908639385338,1.1058480739593506,79200,0.0,0.0,1.1558877984682718,1.199347610473633,1.141527057540767,1.1949572546731375,-0.0476217583985778,-0.0494592204770987,38.60759856396064,1.247095285062932,0.9751065748880872,ABR,2
2011-08-24 00:00:00-04:00,1.0947898573637496,1.1196714869761877,1.0837313846087535,1.1086130142211914,68800,0.0,0.0,1.1501742442448937,1.1984629368782045,1.139403570874988,1.1915712060279633,-0.0419508917536193,-0.0479575547324028,41.89194346818912,1.2404137062229446,0.9751530719600388,ABR,2
2011-08-25 00:00:00-04:00,1.1086128090717944,1.1086128090717944,1.03949723531555,1.05055570602417,85400,0.0,0.0,1.1436313033103942,1.1948136377334595,1.133671450562032,1.1860411864199714,-0.0416611844463217,-0.0466982806751866,41.33338277686365,1.2188122430177504,0.9782315930990404,ABR,3
2011-08-26 00:00:00-04:00,1.0367327222102274,1.056085047902318,1.014615778562124,1.0422619581222534,86900,0.0,0.0,1.1371805310249328,1.191606683731079,1.127774063953014,1.180402785310257,-0.0416210439732775,-0.0456828333348048,50.406548811799134,1.2095648544942594,0.9744853001917148,ABR,3
2011-08-29 00:00:00-04:00,1.0533202466493123,1.0947895746867762,1.0394971592747178,1.0892603397369385,76100,0.0,0.0,1.1326649943987528,1.189284393787384,1.125289307551977,1.1768285717583622,-0.0373661223459516,-0.0440194911370341,55.79707631666519,1.1967414340977698,0.9779089846606224,ABR,3
2011-08-30 00:00:00-04:00,1.0782015846135584,1.152846302603795,1.0229091838283595,1.136258602142334,61800,0.0,0.0,1.1292552828788758,1.1877361941337583,1.1259970039771614,1.1752375925577336,-0.0298575203965227,-0.0411870969889319,61.43786244663262,1.1837879344696225,0.984780271363813,ABR,2
2011-08-31 00:00:00-04:00,1.1279649918859869,1.1804927901723998,1.1279649918859869,1.1307296752929688,35900,0.0,0.0,1.12529266277949,1.1856903743743896,1.1263023376104393,1.1734921840375467,-0.0240755099523723,-0.03776477958162,57.342624237040454,1.1654610095118958,0.995642680158667,ABR,2
2011-09-01 00:00:00-04:00,1.1224357792494573,1.1224357792494573,1.1058480739593506,1.1058480739593506,14600,0.0,0.0,1.1203163425127665,1.1828704571723938,1.124982707697466,1.1708394738384018,-0.0212559370902369,-0.0344630110833434,53.33332566764105,1.1506993551697355,1.0034927587066071,ABR,3
2011-09-02 00:00:00-04:00,1.0947895349794077,1.1362588615128033,1.0920249176047596,1.111377239227295,50500,0.0,0.0,1.114694929122925,1.1794976091384888,1.1241049355381,1.1685076215007113,-0.0183635641188675,-0.0312431216904482,51.72411229516363,1.148867337139129,1.0042189198417673,ABR,3
2011-09-06 00:00:00-04:00,1.0864957009499794,1.1252004107533162,1.0864957009499794,1.1141419410705566,36100,0.0,0.0,1.1107323050498965,1.1763459467887878,1.1234621617014844,1.1663756340328622,-0.0156676425370629,-0.0281280258597711,53.146851881670344,1.1522533261883152,1.0082974231135953,ABR,3
2011-09-07 00:00:00-04:00,1.130730086205095,1.161140823769125,1.1003192168136564,1.1500823497772217,49400,0.0,0.0,1.1087049166361491,1.1738577938079835,1.1251795931902415,1.1657366817091117,-0.0105098634802791,-0.0246043933838727,55.9210628963557,1.161875864426072,1.009180477698867,ABR,3
2011-09-08 00:00:00-04:00,1.1556112947567885,1.1666697659542793,1.1556112947567885,1.1583759784698486,22100,0.0,0.0,1.1081519881884256,1.1712037634849548,1.1273212954663454,1.1654480266801208,-0.0056874979591103,-0.0208210142989203,64.23357962893256,1.1711675055464807,1.0117767326394018,ABR,2
2011-09-09 00:00:00-04:00,1.1528467428711031,1.1694344496673394,1.1169066455655707,1.1583759784698486,44100,0.0,0.0,1.105571683247884,1.1684944319725037,1.1293248234020554,1.1651706914561886,-0.0018444765626495,-0.0170257067516661,71.54475392388234,1.1802675016026842,1.0112470500368729,ABR,3
2011-09-12 00:00:00-04:00,1.127964685997941,1.144552386459402,1.1030831353057498,1.136258602142334,46300,0.0,0.0,1.1043736775716146,1.165342752933502,1.1297721639659444,1.1640368840321158,-0.0005768917959629,-0.0137359437605255,65.87292379979502,1.1846075047804483,1.012712718074166,ABR,3
2011-09-13 00:00:00-04:00,1.139023539668139,1.1556112457610883,1.1196712818067165,1.1528466939926147,16900,0.0,0.0,1.1033599774042766,1.1619146275520325,1.1312608433225038,1.1635980530501746,0.0017460710240668,-0.010639540803607,58.252421494270344,1.190714481916167,1.0121349777319657,ABR,3
2011-09-14 00:00:00-04:00,1.1556112947567885,1.174963685266085,1.1252005648773764,1.1583759784698486,36000,0.0,0.0,1.1020698189735412,1.1587076735496522,1.133010206880397,1.1633932658117303,0.0039872404165868,-0.0077141845595682,58.6537999087856,1.1974767012315033,1.01228432228992,ABR,3
2011-09-15 00:00:00-04:00,1.1666696900955686,1.169434373628865,1.1058481024640854,1.1224358081817627,60700,0.0,0.0,1.0993051846822104,1.1556113004684447,1.1323279876095176,1.1617870910027122,0.0028306815938239,-0.0056052113288898,63.54165169459856,1.198880950521894,1.0130917510276358,ABR,3
2011-09-16 00:00:00-04:00,1.1169064588015185,1.1390233974982051,1.1030833721160889,1.1030833721160889,41300,0.0,0.0,1.0969091693560282,1.151519660949707,1.1304412382228448,1.1594849843797073,0.0003485032107073,-0.0044144684209703,60.999941788641024,1.197805127863779,1.019420340294943,ABR,3
