Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-04-05 00:00:00-04:00,16.42937469482422,16.96500015258789,16.318750381469727,16.421249389648438,18691200,0.0,0.0,17.037645721435545,17.08724992752075,16.812005504538025,16.676512288498824,-0.3362848947183252,-0.185838428050516,33.671464001654215,19.44766390524493,14.936210892576112,ANET,4
2018-04-06 00:00:00-04:00,16.10562515258789,16.374374389648438,16.004375457763672,16.170000076293945,13233600,0.0,0.0,17.06693738301595,17.069224910736082,16.77058579949002,16.65664906449079,-0.3340957400340123,-0.2154898904472153,33.072166756160854,19.31178041594433,14.853031958170655,ANET,4
2018-04-09 00:00:00-04:00,16.409374237060547,16.631250381469727,16.21875,16.21875,8824000,0.0,0.0,17.095229053497313,17.047649898529052,16.734983489845504,16.639476552157817,-0.3246843486890185,-0.2373287820955759,39.81554995370073,19.135007974512355,14.80699193774961,ANET,4
2018-04-10 00:00:00-04:00,16.579374313354492,16.803125381469727,16.46125030517578,16.69937515258789,11763200,0.0,0.0,17.110520712534587,17.02726240158081,16.732686177764368,16.641825516880566,-0.2752701769309276,-0.2449170610626463,39.5816663027395,18.904108624341664,14.849078841326058,ANET,4
2018-04-11 00:00:00-04:00,16.579999923706055,16.845624923706055,16.579999923706055,16.6612491607666,8057600,0.0,0.0,17.126020654042563,17.012999897003173,16.728077337958062,16.64258722840551,-0.2364597775856225,-0.2432256043672415,40.559842358136976,18.748874790142512,14.85993763737824,ANET,4
2018-04-12 00:00:00-04:00,16.75,17.006250381469727,16.749374389648438,16.805625915527344,10118400,0.0,0.0,17.12424987157186,17.005074901580812,16.733080471994793,16.648980902410287,-0.1918408372334781,-0.2329486509404889,46.919870983596965,18.450536703907332,14.973213315166156,ANET,4
2018-04-13 00:00:00-04:00,16.126249313354492,16.146188735961914,15.082500457763672,15.262499809265137,44880000,0.0,0.0,17.083416557312013,16.96554988861084,16.638204300205782,16.594609094835967,-0.2777951364630162,-0.2419179480449943,39.34392633663791,18.189474621970987,14.911150416175987,ANET,1
2018-04-16 00:00:00-04:00,15.415624618530272,15.480813026428224,14.918749809265137,14.96500015258789,24425600,0.0,0.0,17.016624895731606,16.921099891662596,16.530255645520757,16.53070286180663,-0.3657046581987231,-0.2666752900757401,32.83631589191444,17.932215431535212,14.829159614241156,ANET,1
2018-04-17 00:00:00-04:00,15.0625,16.162500381469727,15.034375190734863,16.049999237060547,32619200,0.0,0.0,16.964416567484538,16.900249862670897,16.499271361103972,16.51185173926757,-0.3438594316439953,-0.2821121183893912,51.68550978123492,17.806426022586372,14.826261355343313,ANET,4
2018-04-18 00:00:00-04:00,16.014999389648438,16.19937515258789,15.60187530517578,16.15625,11683200,0.0,0.0,16.90170822143555,16.891662368774416,16.47714095071017,16.497906573021783,-0.3143497553151348,-0.2885596457745399,57.84958429238619,17.539123908255174,14.925313385751172,ANET,4
2018-04-19 00:00:00-04:00,15.979374885559082,16.091249465942383,15.6693754196167,16.02312469482422,11678400,0.0,0.0,16.8283540725708,16.871649856567384,16.44784957936269,16.479287675837565,-0.2982669876035224,-0.2905011141403364,50.69416850150162,17.269871361568043,15.03000332562678,ANET,1
2018-04-20 00:00:00-04:00,16.079999923706055,16.462499618530273,15.966875076293944,16.290624618530273,10532800,0.0,0.0,16.759354082743325,16.845437355041504,16.437706033502533,16.471889124570612,-0.260928449327519,-0.284586581177773,54.48717665951228,17.137540904345627,15.080521305737378,ANET,1
2018-04-23 00:00:00-04:00,16.373750686645508,16.373750686645508,15.750624656677246,15.886249542236328,11131200,0.0,0.0,16.673999913533528,16.83251235961914,16.402128195356326,16.448922866439858,-0.2609589060597699,-0.2798610461541724,50.389397780976275,17.092461952070728,15.062912765641675,ANET,1
2018-04-24 00:00:00-04:00,16.124374389648438,16.5,15.537500381469728,15.75374984741211,15441600,0.0,0.0,16.57954158782959,16.80689987182617,16.360297334198634,16.421661179419164,-0.2685786537298789,-0.2776045676693137,45.828300887666224,16.957686726361214,15.079437907427849,ANET,1
2018-04-25 00:00:00-04:00,15.718125343322754,16.013750076293945,15.450499534606934,15.813750267028809,10340800,0.0,0.0,16.50316661198934,16.767499866485597,16.325036233090906,16.397821535796012,-0.2667014578469526,-0.2754239457048414,43.91588645619051,16.95729886360005,15.075575815965378,ANET,1
2018-04-26 00:00:00-04:00,15.973125457763672,16.236249923706055,15.9399995803833,16.219375610351562,8947200,0.0,0.0,16.421937465667725,16.726162395477296,16.318219418720627,16.39082365636682,-0.2298338102337602,-0.2663059186106252,50.479664784967056,16.946586841888102,15.17610040252718,ANET,1
2018-04-27 00:00:00-04:00,16.41374969482422,16.665624618530273,16.249374389648438,16.421875,11550400,0.0,0.0,16.352874978383383,16.676949901580812,16.324906875577362,16.39204135611714,-0.1821759149496635,-0.2494799178784329,51.916046312129005,16.9826298822721,15.186619843069698,ANET,1
2018-04-30 00:00:00-04:00,16.511249542236328,16.717500686645508,16.33187484741211,16.534374237060547,13353600,0.0,0.0,16.292104117075603,16.622687397003173,16.33842089889886,16.397623037722763,-0.1337867311872109,-0.2263412805401885,48.32741182311879,17.03117414663325,15.207075536746874,ANET,4
2018-05-01 00:00:00-04:00,16.534374237060547,16.584999084472656,16.283124923706055,16.579374313354492,10868800,0.0,0.0,16.26685406366984,16.642412376403808,16.353966280476644,16.404750538727928,-0.0907605927380537,-0.1992251429797615,49.171202661666264,17.08045630899898,15.231293340048875,ANET,4
2018-05-02 00:00:00-04:00,16.717500686645508,17.033750534057617,16.588125228881836,16.591249465942383,14257600,0.0,0.0,16.22527068456014,16.66217487335205,16.36927487308734,16.412064222148103,-0.0550690408379637,-0.170393922551402,47.77010594848715,17.12108974302676,15.231284906021092,ANET,4
2018-05-03 00:00:00-04:00,16.3956241607666,16.921875,16.263750076293945,16.740625381469727,19004800,0.0,0.0,16.194333171844484,16.699449882507324,16.39323297040233,16.42494897349405,-0.0145619793831421,-0.13922753391775,71.65355144748935,17.164881823590708,15.219430424639276,ANET,4
2018-05-04 00:00:00-04:00,15.243749618530272,15.561875343322754,14.702500343322754,15.315625190734863,54185600,0.0,0.0,16.13456236521403,16.699937381744384,16.32370988784314,16.381446080052513,-0.096334958081055,-0.130649018750411,53.860977221875785,17.198321034512052,15.10055372516202,ANET,1
2018-05-07 00:00:00-04:00,15.443750381469728,15.926250457763672,15.339374542236328,15.772500038146973,26188800,0.0,0.0,16.109874884287517,16.70798738479614,16.288147962056293,16.35756584311504,-0.1228584155798131,-0.1290908981162914,46.45368556911485,17.188709193668373,15.0655405698204,ANET,1
2018-05-08 00:00:00-04:00,15.698124885559082,16.283124923706055,15.69562530517578,16.205625534057617,18251200,0.0,0.0,16.085520712534585,16.7072873878479,16.282823934443474,16.351607399622594,-0.1076874847089897,-0.1248102154348311,50.5823443504927,17.13042147702344,15.0744533246123,ANET,4
2018-05-09 00:00:00-04:00,16.2762508392334,16.318750381469727,16.03499984741211,16.2137508392334,13928000,0.0,0.0,16.09743741353353,16.70763738632202,16.278367605720245,16.34620125999949,-0.0939260474633059,-0.118633381840526,52.316586297087134,17.075808790473666,15.084316179008756,ANET,4
2018-05-10 00:00:00-04:00,16.237499237060547,16.38687515258789,16.1875,16.291250228881836,19576000,0.0,0.0,16.129770755767822,16.69628740310669,16.279198742698412,16.344046317602718,-0.0758916248348953,-0.1100850304393999,50.007970826774006,16.996301874067985,15.112385526749888,ANET,4
2018-05-11 00:00:00-04:00,16.25,16.299999237060547,16.000625610351562,16.244375228881836,9387200,0.0,0.0,16.139374923706054,16.691424922943114,16.276952064387665,16.340137647456803,-0.0646365458544018,-0.1009953335224003,55.02015967316732,16.971041064024377,15.235833878755166,ANET,4
2018-05-14 00:00:00-04:00,16.150625228881836,16.28125,15.792499542236328,15.845000267028809,16912000,0.0,0.0,16.13939577738444,16.66894992828369,16.249084206493546,16.320720495283158,-0.0869408365348327,-0.0981844341248868,51.190093281581824,16.844427429612157,15.450447524611477,ANET,4
2018-05-15 00:00:00-04:00,15.708749771118164,15.84000015258789,15.515625,15.596875190734863,11763200,0.0,0.0,16.13114579518636,16.628562450408936,16.20700620547686,16.292334404908715,-0.1232183827662005,-0.1031912238531495,47.30380661105054,16.86332675448395,15.38623579510711,ANET,4
2018-05-16 00:00:00-04:00,15.577500343322754,15.675874710083008,15.412500381469728,15.57062530517578,10065600,0.0,0.0,16.11066665649414,16.579224948883056,16.16594937319937,16.26403208727213,-0.1523307715930268,-0.113019133401125,41.09471079253019,16.874140625378146,15.316859454730498,ANET,1
2018-05-17 00:00:00-04:00,15.5,15.57062530517578,15.22624969482422,15.466875076293944,21411200,0.0,0.0,16.078854179382326,16.524087467193603,16.120847805657085,16.232771028018085,-0.1816800315636708,-0.1267513130336342,36.52557716962708,16.895404264776687,15.23997085347893,ANET,1
2018-05-18 00:00:00-04:00,15.5,15.630000114440918,15.4584379196167,15.505624771118164,7700800,0.0,0.0,16.056708335876465,16.466987476348876,16.081155996977156,16.204255488531814,-0.1995128945568165,-0.1413036293382706,35.176525878369475,16.885568447267037,15.171306686247368,ANET,1
2018-05-21 00:00:00-04:00,15.608750343322754,15.987500190734863,15.608750343322754,15.890625,14952000,0.0,0.0,16.045770835876464,16.415862483978273,16.068863674591533,16.19195625368743,-0.1804985906713359,-0.1491426216048837,40.961298358279045,16.885636632613476,15.171676046677296,ANET,1
2018-05-22 00:00:00-04:00,15.818750381469728,16.068750381469727,15.59375,15.60124969482422,12867200,0.0,0.0,16.00916665395101,16.35613748550415,16.03869503073558,16.168791290594754,-0.1866284499697119,-0.1566397872778493,37.88991557739799,16.89092695222541,15.151135711806573,ANET,1
2018-05-23 00:00:00-04:00,15.545000076293944,16.008438110351562,15.5,15.998749732971191,10800000,0.0,0.0,15.987083339691162,16.31401248931885,16.03611791475078,16.16212299421736,-0.1575948215909637,-0.1568307941404722,41.44442222824918,16.894814296667597,15.165748313958623,ANET,1
2018-05-24 00:00:00-04:00,15.986249923706056,15.986249923706056,15.628125190734863,15.788125038146973,8201600,0.0,0.0,15.953166643778482,16.256649990081787,16.020118374324728,16.147456407704794,-0.149853694424463,-0.1554353741972704,57.56908008511189,16.87490415751076,15.142533395895002,ANET,1
2018-05-25 00:00:00-04:00,15.84000015258789,16.056249618530273,15.78756332397461,15.984375,8499200,0.0,0.0,15.977229150136312,16.206462497711183,16.017812350174747,16.141061058383038,-0.1264257067310996,-0.1496334407040362,53.7032980917681,16.830911687822056,15.142775865583705,ANET,1
2018-05-29 00:00:00-04:00,15.875,16.21875,15.827500343322754,15.991250038146973,17100800,0.0,0.0,16.011437479654948,16.159137496948244,16.016098652624567,16.135186116412996,-0.1060812608316279,-0.1409230047295546,45.59690859651645,16.763575638124085,15.155799495390315,ANET,1
2018-05-30 00:00:00-04:00,16.024999618530273,16.09375,15.71568775177002,15.728124618530272,14272000,0.0,0.0,16.00070832570394,16.1269624710083,15.997519682683,16.119222920417595,-0.1099230388475458,-0.1347230115531529,40.97139234060538,16.671480796174166,15.162769367857816,ANET,1
2018-05-31 00:00:00-04:00,15.842499732971191,16.00812530517578,15.699999809265137,15.72249984741211,14160000,0.0,0.0,15.986249987284342,16.084637451171876,15.979776467504234,16.10366515284875,-0.1121289943754533,-0.130204208117613,39.135619576718035,16.56173573029654,15.185639471882414,ANET,1
2018-06-01 00:00:00-04:00,15.791250228881836,16.436874389648438,15.782500267028809,16.326250076293945,17054400,0.0,0.0,15.996354166666666,16.057787437438964,16.002129603555183,16.112393973376015,-0.0644170723924926,-0.1170467809725889,51.289621321322585,16.450039741914534,15.255897929746844,ANET,4
2018-06-04 00:00:00-04:00,16.40625,16.8125,16.336875915527344,16.767499923706055,15035200,0.0,0.0,16.012250010172526,16.050962448120117,16.051508333887497,16.13808440280072,0.008897578782502,-0.0918579090215707,64.34122870300607,16.59608111863188,15.255044026326615,ANET,4
2018-06-05 00:00:00-04:00,16.768749237060547,17.286874771118164,16.703750610351562,17.171875,20846400,0.0,0.0,16.055104192097982,16.06413745880127,16.12379005428185,16.178625210534026,0.0984942764868428,-0.053787471919888,73.35062436321569,16.862167993897106,15.12889464724669,ANET,4
2018-06-06 00:00:00-04:00,17.21125030517578,17.5362491607666,17.21062469482422,17.391250610351562,20044800,0.0,0.0,16.10968755086263,16.07323745727539,16.205561703060543,16.226179147781775,0.1850687262093231,-0.0060162322940457,75.5302327198616,17.12115292225809,14.9884722265151,ANET,4
2018-06-07 00:00:00-04:00,17.40625,17.453125,16.839374542236328,16.931249618530273,12387200,0.0,0.0,16.146937529246014,16.094737453460695,16.25238027825214,16.25382897016407,0.2140934299068959,0.0380057001461425,68.66930779357777,17.22561422543177,14.95576080127111,ANET,4
2018-06-08 00:00:00-04:00,16.917499542236328,17.169374465942383,16.78756332397461,17.109375,8238400,0.0,0.0,16.176604175567626,16.130499954223634,16.30767026030039,16.28737979486352,0.2486032033495107,0.0801252007868162,69.74452698723411,17.352664113607453,14.910523390207246,ANET,4
2018-06-11 00:00:00-04:00,17.109375,17.29218864440918,16.907499313354492,16.979999542236328,16364800,0.0,0.0,16.195208326975504,16.15097494125366,16.351046343005937,16.314541353584023,0.2624871408593066,0.1165975888013142,64.31267839287909,17.446723120552743,14.890026814597402,ANET,4
2018-06-12 00:00:00-04:00,17.05062484741211,17.279375076293945,17.025625228881836,17.165000915527344,8880000,0.0,0.0,16.21622921625773,16.177387466430662,16.403559541233125,16.34789270895435,0.2851315075370983,0.1503043725484711,71.12461434365889,17.577105799420053,14.891644200579949,ANET,4
2018-06-13 00:00:00-04:00,17.286874771118164,17.63137435913086,17.21125030517578,17.571250915527344,13566400,0.0,0.0,16.249291769663493,16.211924991607667,16.478894468606946,16.395867540584664,0.332030865959446,0.1866496712306661,71.19271630069346,17.765781487193006,14.90040608528624,ANET,3
2018-06-14 00:00:00-04:00,17.55062484741211,17.784374237060547,17.469375610351562,17.56999969482422,12192000,0.0,0.0,16.28191677729289,16.239624996185302,16.549288354169352,16.44191193879014,0.3648917375338634,0.2222980844913055,75.45076834600266,17.91974194767003,14.94638306377406,ANET,3
2018-06-15 00:00:00-04:00,17.464374542236328,17.9375,17.365625381469727,17.91374969482422,21832000,0.0,0.0,16.32102092107137,16.269475002288818,16.63731811808257,16.49963106647775,0.4139007766587319,0.2606186229247908,76.44333500115806,18.10854102986497,15.002271443432146,ANET,3
2018-06-18 00:00:00-04:00,17.65999984741211,17.728124618530273,17.126874923706055,17.451250076293945,16033600,0.0,0.0,16.392208417256672,16.29510000228882,16.689829857322017,16.536949459019564,0.4106867975529127,0.2906322578504152,67.78858678361803,18.172334529918125,15.133040473896571,ANET,4
2018-06-19 00:00:00-04:00,17.103124618530273,17.370624542236328,16.961875915527344,17.112499237060547,11964800,0.0,0.0,16.43687505722046,16.312974987030028,16.717098849563214,16.559520038550584,0.3764656723596147,0.3077989407522551,66.56195991327127,18.202358239590296,15.225204187930457,ANET,4
2018-06-20 00:00:00-04:00,17.28874969482422,17.94499969482422,17.28874969482422,17.733749389648438,16438400,0.0,0.0,16.487812519073486,16.33366247177124,16.782689206988067,16.60556824839756,0.3949224591256133,0.3252236444269267,70.97233691492798,18.278636804079728,15.362175592923444,ANET,3
2018-06-21 00:00:00-04:00,17.774375915527344,17.859375,17.40250015258789,17.457500457763672,7755200,0.0,0.0,16.52927083969116,16.34958749771118,16.826225416715527,16.638977354647214,0.3828454119215507,0.3367479979258516,62.660875676003386,18.324202544536032,15.46248492494639,ANET,4
2018-06-22 00:00:00-04:00,17.561250686645508,17.561250686645508,16.83187484741211,17.040624618530273,17787200,0.0,0.0,16.554249986012778,16.35428747177124,16.84005762328422,16.654728227740666,0.3357653745217277,0.3365514732450268,53.07356148153236,18.2894793922589,15.622458035261854,ANET,4
2018-06-25 00:00:00-04:00,16.7918758392334,16.875,16.088125228881836,16.24250030517578,21561600,0.0,0.0,16.554187488555907,16.373887481689454,16.801505538244967,16.63856242685577,0.2313848829064433,0.3155181551773101,40.39282815927013,18.267327690413243,15.670422267625089,ANET,4
