Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-09-06 00:00:00-04:00,52.11000061035156,52.790000915527344,50.61000061035156,51.88999938964844,261600,0.0,0.0,50.01933301289876,47.42979957580567,49.16028580684346,47.64219750483588,0.768469251299706,0.7888657543958757,68.97589790404318,52.15818396867656,48.10981568037129,ABG,4
2013-09-09 00:00:00-04:00,52.34000015258789,53.04999923706055,52.34000015258789,52.959999084472656,160600,0.0,0.0,50.192666371663414,47.6869995880127,49.405428598948575,47.85073874325301,0.9302908250916316,0.817150768535027,73.75977577957235,52.534375230891555,47.886624296085984,ABG,3
2013-09-10 00:00:00-04:00,53.45000076293945,54.38999938964844,53.22999954223633,54.0,185100,0.0,0.0,50.40366643269856,47.96499961853027,49.70185256030673,48.09188624351759,1.1294355405536791,0.8796077229387574,74.71696881930629,53.17597252815574,47.503027181927266,ABG,3
2013-09-11 00:00:00-04:00,53.970001220703125,54.15999984741211,52.88999938964844,53.2400016784668,256900,0.0,0.0,50.57599983215332,48.2187996673584,49.93012024534932,48.293773123319525,1.2119628955021682,0.9460787574514395,68.1974794976514,53.54161412468733,47.340385844795094,ABG,3
2013-09-12 00:00:00-04:00,53.22999954223633,53.38999938964844,51.880001068115234,52.630001068115234,185200,0.0,0.0,50.70233319600423,48.45039970397949,50.10430610488261,48.4638212780174,1.2141485192599504,0.9996927098131418,63.49891697226806,53.73685415244353,47.27514574074495,ABG,3
2013-09-13 00:00:00-04:00,52.72999954223633,52.86000061035156,52.22999954223633,52.630001068115234,113100,0.0,0.0,50.76099993387858,48.68439971923828,50.26725416702666,48.62720087762908,1.2020244521840198,1.0401590582873177,64.26229603880233,53.99125187539784,47.32774798727306,ABG,3
2013-09-16 00:00:00-04:00,53.599998474121094,53.779998779296875,52.84000015258789,52.93000030517578,180000,0.0,0.0,50.8283332824707,48.904199752807614,50.43904424045564,48.79593811008189,1.2027588179477815,1.0726790102194104,68.97322473933609,54.25837680237131,47.41662319762869,ABG,3
2013-09-17 00:00:00-04:00,53.0,53.619998931884766,53.0,53.400001525878906,146000,0.0,0.0,50.925,49.112999801635745,50.63007374274101,48.976489616583734,1.227120497414823,1.103567307658493,78.05165690829548,54.566379398411144,47.516620784694325,ABG,3
2013-09-18 00:00:00-04:00,53.380001068115234,53.56999969482422,52.40999984741211,53.4900016784668,230400,0.0,0.0,51.01500002543131,49.30819984436035,50.81458522246526,49.153490089598755,1.239402503500969,1.1307343468269884,77.44271742621622,54.86833052854307,47.55666985292665,ABG,3
2013-09-19 00:00:00-04:00,53.63999938964844,53.880001068115234,53.25,53.43000030517578,138200,0.0,0.0,51.10866673787435,49.503999862670895,50.98332167941433,49.32119637256256,1.2301144784512132,1.1506103731518331,74.93506345525336,55.12304994595242,47.63795049655246,ABG,3
2013-09-20 00:00:00-04:00,53.7400016784668,53.880001068115234,52.75,52.939998626708984,408400,0.0,0.0,51.14433339436849,49.683599853515624,51.10955890182044,49.463110186450656,1.1697306841504869,1.154434435351564,74.64421671418998,55.276843418302384,47.76515678006188,ABG,3
2013-09-23 00:00:00-04:00,52.810001373291016,53.150001525878906,52.36000061035156,52.83000183105469,169200,0.0,0.0,51.191000111897786,49.865999908447264,51.22055521983556,49.595145152905715,1.1003165062370286,1.143610849528657,73.9743720787608,55.39106584466465,47.93193449102871,ABG,3
2013-09-24 00:00:00-04:00,53.0,53.709999084472656,52.40999984741211,53.2400016784668,123400,0.0,0.0,51.2516668955485,50.04779991149903,51.35084208813435,49.73808070292772,1.0660994999019593,1.1281085796033177,71.04137995210132,55.49841816080014,48.195582464810215,ABG,3
2013-09-25 00:00:00-04:00,53.18000030517578,53.84000015258789,52.93000030517578,53.619998931884766,300200,0.0,0.0,51.332000223795575,50.23679992675781,51.497239303860184,49.8903127903378,1.0574551932180611,1.113977902326266,66.22297260843486,55.493934987321175,48.70006563828918,ABG,3
2013-09-26 00:00:00-04:00,53.619998931884766,53.95000076293945,53.2400016784668,53.81999969482422,355000,0.0,0.0,51.41500015258789,50.42419990539551,51.64709481295464,50.044418159141195,1.054586293649287,1.1020995805908702,66.11019193219899,55.47392841726368,49.20807231515819,ABG,3
2013-09-27 00:00:00-04:00,53.54999923706055,54.11000061035156,53.22999954223633,53.79999923706055,213400,0.0,0.0,51.55633341471354,50.598199920654295,51.78599187257438,50.19169584847137,1.038725024779218,1.08942466942854,58.502028199423776,55.4641533789769,49.63884726189224,ABG,3
2013-09-30 00:00:00-04:00,52.93000030517578,53.720001220703125,52.529998779296875,53.20000076293945,379300,0.0,0.0,51.68400014241536,50.76939994812012,51.877218252597935,50.30966859021522,0.966597656363902,1.0648592668156125,41.11111205301247,55.19080787910861,50.31919273124296,ABG,3
2013-10-01 00:00:00-04:00,53.369998931884766,54.45000076293945,53.16999816894531,54.0,234000,0.0,0.0,51.84000015258789,50.948399963378904,52.01417191372065,50.45438746903031,0.9628898549337848,1.0444653844392469,58.37003091251146,54.78315923699608,51.21784135809669,ABG,3
2013-10-02 00:00:00-04:00,53.43000030517578,55.63999938964844,52.650001525878906,55.61000061035156,421600,0.0,0.0,52.02466684977214,51.12419998168945,52.24616086189039,50.6565683765331,1.0774448756654778,1.0510612826844932,76.89531680251082,54.92988056879731,51.60311999577788,ABG,3
2013-10-03 00:00:00-04:00,55.36000061035156,55.81999969482422,54.279998779296875,54.43000030517578,202000,0.0,0.0,52.17000020345052,51.27639999389648,52.38705372919912,50.80454609922497,1.0607863077271134,1.0530062876930173,63.39285663601473,54.9649655093092,51.84403526888904,ABG,3
2013-10-04 00:00:00-04:00,54.2400016784668,55.349998474121094,53.7599983215332,55.06999969482422,585400,0.0,0.0,52.33466682434082,51.43699996948242,52.56014701730397,50.97181878924847,1.086700072673544,1.0597450446891228,65.15580828383952,55.122248125217354,52.00475268349847,ABG,3
2013-10-07 00:00:00-04:00,54.75,55.06999969482422,54.25,54.380001068115234,313700,0.0,0.0,52.4800001780192,51.569400024414065,52.67755695606599,51.10547299626286,1.0395762080630675,1.0557112773639117,56.730770742299725,55.20680607724464,52.06219492983544,ABG,3
2013-10-08 00:00:00-04:00,54.20000076293945,54.20000076293945,51.52000045776367,51.54999923706055,457100,0.0,0.0,52.547333526611325,51.647000045776366,52.60481129677533,51.12290539786277,0.765053647180828,0.997579751327295,40.31934585153437,55.327380277319264,51.696620653466866,ABG,4
2013-10-09 00:00:00-04:00,51.709999084472656,51.7400016784668,48.869998931884766,51.13999938964844,718000,0.0,0.0,52.63133354187012,51.70840003967285,52.51030730276714,51.12357575048182,0.5085467680957052,0.8997731546809771,38.9585246200751,55.50893047272873,51.30507022917556,ABG,4
2013-10-10 00:00:00-04:00,51.880001068115234,52.439998626708984,51.66999816894531,52.279998779296875,325000,0.0,0.0,52.74266688028971,51.77720001220703,52.495448688349704,51.16892567318045,0.3927245575240974,0.7983634352496012,47.005443389613426,55.524240610313704,51.25475986270876,ABG,4
2013-10-11 00:00:00-04:00,52.2400016784668,52.959999084472656,52.11000061035156,52.810001373291016,241100,0.0,0.0,52.85000025431315,51.816000061035155,52.515742409958825,51.23328158298871,0.3397845760270854,0.7066476634050981,49.91258540137856,55.5212424277506,51.27575807578943,ABG,4
2013-10-14 00:00:00-04:00,52.52000045776367,53.45000076293945,52.18000030517578,53.09000015258789,289900,0.0,0.0,52.98200022379557,51.85960006713867,52.55279129658006,51.30609407591417,0.3167712786040795,0.6286723864448944,49.33686313767181,55.52300497230823,51.28999551597302,ABG,4
2013-10-15 00:00:00-04:00,53.06999969482422,53.25,51.77000045776367,52.09000015258789,409600,0.0,0.0,53.082000223795575,51.89140007019043,52.52293380341928,51.33683549068569,0.215358908502246,0.5460096908563647,43.58759958022343,55.537906533038104,51.14409381791405,ABG,4
2013-10-16 00:00:00-04:00,52.40999984741211,53.209999084472656,52.220001220703125,52.470001220703125,259500,0.0,0.0,53.154666900634766,51.92500007629395,52.51951879808276,51.38127336245107,0.1637640153262154,0.4695605557503349,44.426100718082864,55.51945871410071,51.06054159107508,ABG,4
2013-10-17 00:00:00-04:00,52.41999816894531,53.65999984741211,51.81999969482422,53.619998931884766,392800,0.0,0.0,53.21966692606608,51.98500007629394,52.590517516392566,51.46906652203671,0.2132121185409516,0.4182908683084583,49.32024042968941,55.53308583432293,51.06591433352375,ABG,4
2013-10-18 00:00:00-04:00,54.119998931884766,54.18000030517578,53.130001068115234,54.04999923706055,311500,0.0,0.0,53.291666920979814,52.02860008239746,52.68467762740341,51.57027956968471,0.2838257608623493,0.3913978468192365,53.2517157382096,55.60606782878706,51.10393240009478,ABG,4
2013-10-21 00:00:00-04:00,54.08000183105469,54.2400016784668,53.2599983215332,54.20000076293945,394400,0.0,0.0,53.33300031026205,52.08400009155273,52.78244041034122,51.67340589098882,0.3478812916872655,0.3826945357928423,50.805155921886566,55.69062255227941,51.156377569790905,ABG,4
2013-10-22 00:00:00-04:00,53.779998779296875,55.43000030517578,49.34000015258789,51.2400016784668,1675800,0.0,0.0,53.24100036621094,52.08040016174317,52.682928234091264,51.656409647360505,0.1579775066299049,0.3377511299602549,34.13217579299021,55.79217771193397,50.85482241013634,ABG,4
2013-10-23 00:00:00-04:00,50.45000076293945,50.45000076293945,46.54999923706055,48.310001373291016,1707200,0.0,0.0,53.07666702270508,52.02240020751953,52.40080392049125,51.525177950338175,-0.2263400416954937,0.2249328956291052,30.283509177271583,56.38526263276071,49.73073773345023,ABG,1
2013-10-24 00:00:00-04:00,48.36000061035156,49.349998474121094,47.0099983215332,48.9900016784668,770400,0.0,0.0,52.9553337097168,51.975600204467774,52.18075216294129,51.42575927300989,-0.4706191216891753,0.0858224921654491,30.462733034221216,56.583035273166274,49.04996529140893,ABG,1
2013-10-25 00:00:00-04:00,48.90999984741211,48.959999084472656,47.77000045776367,48.61000061035156,358300,0.0,0.0,52.821333694458005,51.956600189208984,51.95038109503228,51.31533736467035,-0.6869561599191769,-0.068733238251476,31.081970444483417,56.7313026308014,48.3826980711029,ABG,1
2013-10-28 00:00:00-04:00,48.56999969482422,48.65999984741211,47.81999969482422,48.0,419600,0.0,0.0,52.657000350952146,51.92920021057129,51.695517798578585,51.18532413468328,-0.8972834475642415,-0.2344432801140291,36.37759581607131,56.92571162621953,47.66828899939082,ABG,1
2013-10-29 00:00:00-04:00,48.08000183105469,48.20000076293945,47.290000915527344,47.83000183105469,313600,0.0,0.0,52.47133369445801,51.8994002532959,51.446129671641565,51.05374286787431,-1.0654054391386154,-0.4006357119189464,37.06021375426432,56.94980379083235,47.027197017883466,ABG,1
2013-10-30 00:00:00-04:00,47.91999816894531,48.04999923706055,46.68000030517578,47.5099983215332,379300,0.0,0.0,52.272000249226885,51.84820022583008,51.19218571357006,50.914772493508,-1.2105109211699483,-0.5626107537691468,30.075194439531344,56.621884302986054,46.54511627684793,ABG,1
2013-10-31 00:00:00-04:00,47.540000915527344,48.47999954223633,47.040000915527344,48.04999923706055,272600,0.0,0.0,52.09266688028971,51.807800216674806,50.98946400540816,50.80242844423555,-1.2673255600279916,-0.7035537150209158,30.13355257753101,56.351699561590706,46.17730091143176,ABG,1
2013-11-01 00:00:00-04:00,48.08000183105469,48.88999938964844,47.560001373291016,48.7400016784668,414400,0.0,0.0,51.952666982014975,51.78000022888184,50.84433740367001,50.72154896322501,-1.2423530673968628,-0.8113135854961052,32.44553668357365,55.82147113434374,46.07452953704298,ABG,1
2013-11-04 00:00:00-05:00,48.849998474121094,50.02000045776367,48.34000015258789,49.81999969482422,302800,0.0,0.0,51.85233357747395,51.77600021362305,50.77825109987351,50.68619408995439,-1.122476166538874,-0.8735461017046591,40.89815741325086,55.33735846619994,46.10264206785768,ABG,1
2013-11-05 00:00:00-05:00,49.630001068115234,49.959999084472656,48.880001068115234,49.66999816894531,303300,0.0,0.0,51.73333346048991,51.77880020141602,50.706750910781366,50.64634326952267,-1.0277297002212222,-0.9043828214079718,38.56208417013542,55.24875561039491,46.00324481685118,ABG,1
2013-11-06 00:00:00-05:00,49.900001525878906,49.900001525878906,48.290000915527344,48.470001220703125,241300,0.0,0.0,51.561666870117186,51.775800247192386,50.56244447916342,50.56099652251014,-1.0375123711971312,-0.9310087313658038,29.04802388514817,55.206076719629074,45.77892389072249,ABG,1
2013-11-07 00:00:00-05:00,48.56999969482422,48.75,47.380001068115234,47.86000061035156,279800,0.0,0.0,51.3630002339681,51.754200286865235,50.38809326182072,50.455075114190194,-1.082014371548787,-0.9612098594024006,25.18044856783719,55.04627285376646,45.496727939690565,ABG,1
2013-11-08 00:00:00-05:00,47.84000015258789,48.849998474121094,47.84000015258789,48.619998931884766,232800,0.0,0.0,51.19033355712891,51.734800262451174,50.27402265988937,50.38311134233508,-1.0439233162997257,-0.9777525507818656,28.6697207571998,54.73438974417944,45.38961080513697,ABG,1
2013-11-11 00:00:00-05:00,48.619998931884766,48.849998474121094,48.15999984741211,48.56999969482422,248200,0.0,0.0,51.03600018819173,51.723600234985355,50.164085694401294,50.31200892478563,-1.0061718780632702,-0.9834364162381466,36.873149150132875,54.32538124762689,45.34661925591314,ABG,1
2013-11-12 00:00:00-05:00,48.459999084472656,50.08000183105469,48.38999938964844,49.939998626708984,385600,0.0,0.0,50.90066680908203,51.740600204467775,50.1496284642276,50.29742028564537,-0.8558405301428991,-0.9579172390190972,59.46572089355178,54.091822134943314,45.36517821600883,ABG,1
2013-11-13 00:00:00-05:00,49.720001220703125,50.70000076293945,49.58000183105469,50.650001525878906,213000,0.0,0.0,50.73533350626628,51.7478002166748,50.18191059723736,50.31124700094865,-0.6716679832043511,-0.900667387856148,59.60647703566343,53.83275979107598,45.442240590393745,ABG,4
2013-11-14 00:00:00-05:00,50.720001220703125,50.810001373291016,49.43000030517578,50.2599983215332,202600,0.0,0.0,50.59633344014485,51.719600219726566,50.18694851493387,50.30923724881471,-0.5508302834344363,-0.8306999669718057,59.53755313561307,53.24096343305468,45.69803688737989,ABG,4
2013-11-15 00:00:00-05:00,50.2400016784668,51.209999084472656,50.0,51.150001525878906,136900,0.0,0.0,50.46566683451335,51.70480026245117,50.24908096725291,50.34220839693488,-0.3788821971320288,-0.7403364130038503,67.6371709239163,52.535871714696725,46.11312883461969,ABG,4
2013-11-18 00:00:00-05:00,51.34000015258789,51.40999984741211,49.900001525878906,50.02000045776367,234200,0.0,0.0,50.32033348083496,51.64600028991699,50.23430157954393,50.32957279147718,-0.3299898250110473,-0.6582670954052898,61.07177061544615,51.40165544885969,46.82934506993913,ABG,4
2013-11-19 00:00:00-05:00,49.900001525878906,50.52000045776367,48.720001220703125,49.13999938964844,286700,0.0,0.0,50.24000015258789,51.54880027770996,50.163701438260354,50.28292285415057,-0.3581227830563875,-0.5982382329355094,57.799041909435154,51.06719625950307,46.95380403041393,ABG,4
2013-11-20 00:00:00-05:00,49.33000183105469,50.650001525878906,49.0,50.15999984741211,197300,0.0,0.0,50.20733350118001,51.487200241088864,50.16346262594757,50.2781023440824,-0.2947155452012922,-0.5375336953886659,59.65232881340315,51.193178662400854,47.012821474928245,ABG,4
2013-11-21 00:00:00-05:00,50.45000076293945,51.68000030517578,50.220001220703125,51.470001220703125,167100,0.0,0.0,50.18033358256022,51.46400024414063,50.24775543851244,50.3248434764989,-0.137177394081327,-0.4574624351271981,61.81817281063755,51.56813908754436,46.88586100400837,ABG,4
2013-11-22 00:00:00-05:00,51.5099983215332,51.7599983215332,50.9900016784668,51.65999984741211,127000,0.0,0.0,50.14200019836426,51.44460021972656,50.3388679810221,50.377202549868045,0.002969793047356,-0.3653759894922873,58.63038865869111,51.938615892188835,46.82038412306996,ABG,4
2013-11-25 00:00:00-05:00,51.65999984741211,51.939998626708984,50.959999084472656,51.52000045776367,156500,0.0,0.0,50.08966687520345,51.41640022277832,50.41507007629575,50.42201815409925,0.1015698340104336,-0.2719868247917431,58.68545239958665,52.19795916310857,46.913040897926585,ABG,4
2013-11-26 00:00:00-05:00,51.5,52.0,51.20000076293945,51.290000915527344,188800,0.0,0.0,50.0630002339681,51.37420021057129,50.47151722721392,50.456056693763095,0.1593155455380355,-0.1857263507257874,64.56610218651332,52.34825784300687,47.108742126475555,ABG,4
2013-11-27 00:00:00-05:00,51.47999954223633,52.0,50.93000030517578,51.869998931884766,112400,0.0,0.0,50.04300015767415,51.341800155639646,50.56174185332171,50.51150540898355,0.2490099983754845,-0.098779080905533,70.77718187715416,52.51405716741661,47.378942863100974,ABG,3
2013-11-29 00:00:00-05:00,52.150001525878906,52.380001068115234,51.400001525878906,51.91999816894531,63900,0.0,0.0,49.98633346557617,51.31160011291504,50.649371293039366,50.56674041917813,0.3204342524338699,-0.0149364142376524,68.45635865639117,52.68900581098605,47.59099411272,ABG,3
2013-12-02 00:00:00-05:00,51.970001220703125,51.970001220703125,51.09000015258789,51.31999969482422,180200,0.0,0.0,49.89533348083496,51.279200134277346,50.692637641541616,50.59627999861524,0.3248786273083084,0.0530265940715397,64.48892733508377,52.78054713489597,47.75745259044582,ABG,3
