Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-03-17 00:00:00-04:00,56.93935239033011,57.73576557306338,56.50982445344804,57.60154342651367,596200,0.0,0.0,54.6213794708252,54.0410871887207,55.71687409019883,55.3983198807477,0.9193452541477568,0.920393571654824,53.805318673840475,59.16498562507379,53.86815036125433,ALLE,4
2016-03-18 00:00:00-04:00,57.87894521381478,58.48744398040333,57.708921391230426,57.77156066894531,865700,0.0,0.0,54.766719309488934,54.07523704528808,55.8494345146341,55.49138814695153,0.929127509684804,0.92214035926082,61.450293554024725,58.68500000889895,54.87704527918699,ALLE,4
2016-03-21 00:00:00-04:00,57.50312289246715,57.93264751728778,57.24361530251805,57.70893478393555,701500,0.0,0.0,55.01506741841634,54.140467224121096,55.96940227394387,55.57835076016659,0.9212075252223356,0.9219537924531233,48.044571381367085,58.56679651232551,55.31157453564812,ALLE,4
2016-03-22 00:00:00-04:00,57.41364586973441,57.68209708480624,57.22572455744683,57.46733474731445,536600,0.0,0.0,55.329793039957686,54.222122802734376,56.06604307867746,55.65242856358416,0.8852313803406915,0.9146093100306368,47.36177778582059,58.28756659084589,55.87939851230352,ALLE,4
2016-03-23 00:00:00-04:00,57.33309722975554,57.33309722975554,56.572475325681054,56.69775390625,454600,0.0,0.0,55.60368245442708,54.29338844299316,56.10679861594021,55.69342171427694,0.7855657709001775,0.888800602204545,39.24665192134747,58.2165615621976,56.02627672515592,ALLE,4
2016-03-24 00:00:00-04:00,56.581414086654576,56.715643068321974,56.098193848953706,56.500877380371094,448100,0.0,0.0,55.85403900146484,54.34964141845703,56.13222305235511,55.72508664235906,0.6828226130530197,0.84760500437424,43.97016720434777,58.225966206715064,55.968557795360134,ALLE,1
2016-03-28 00:00:00-04:00,56.67091174271336,56.84987920007868,56.31297000081184,56.70670318603515,313000,0.0,0.0,56.05498644510905,54.43323287963867,56.16928628678608,55.76358140877773,0.6109635352707272,0.8002767105535376,49.99555337640386,58.22194362511408,55.93770374427069,ALLE,1
2016-03-29 00:00:00-04:00,56.742491753328615,57.10043345555413,56.33980819172117,56.94830703735352,589800,0.0,0.0,56.24136085510254,54.49629051208496,56.2195456900485,55.81004123734933,0.5669743822955127,0.7536162449019326,57.852924686819726,58.19310915662855,56.03442151353747,ALLE,4
2016-03-30 00:00:00-04:00,57.10938757496321,57.21676873357115,56.41140492363336,57.12728500366211,471100,0.0,0.0,56.40392901102702,54.5906160736084,56.27810951673325,55.86169785563611,0.5403261442877536,0.7109582247790969,56.41973934339198,58.08844452642005,56.06141661859948,ALLE,4
2016-03-31 00:00:00-04:00,57.0914963563568,57.52997487321147,56.78724686255184,57.01095962524414,521100,0.0,0.0,56.55338999430339,54.6945834350586,56.32539016889525,55.906766944640346,0.5040108148718261,0.6695687427976428,57.45357104863424,58.00366888129121,56.0738602629959,ALLE,1
2016-04-01 00:00:00-04:00,56.79618286787238,58.61272894748542,56.44719159283195,58.50534439086914,933700,0.0,0.0,56.75921401977539,54.839156494140624,56.46603237676453,56.00867194253167,0.5890251014491241,0.6534600145279391,64.80534290852094,58.17260001399124,55.96417252324021,ALLE,4
2016-04-04 00:00:00-04:00,58.496407315609595,58.916981514749445,57.87000757297887,58.04003143310547,453800,0.0,0.0,56.94446614583333,54.97799621582031,56.56758070298008,56.08833309902476,0.6118002170775512,0.6451280550378615,55.85741292408887,58.301767799211525,55.92810128037832,ALLE,4
2016-04-05 00:00:00-04:00,57.762636024180026,58.36218456856388,57.33310453097919,57.89685821533203,979000,0.0,0.0,57.05617218017578,55.06484817504883,56.65334054248666,56.15925565260544,0.6112506610429449,0.6383525762388782,59.60161282475237,58.394002550174065,55.95483892626636,ALLE,4
2016-04-06 00:00:00-04:00,58.040026303590665,59.31071286389086,57.87895287854063,59.24807357788086,1143800,0.0,0.0,57.21172815958659,55.192479095458985,56.82074267380242,56.28038576732212,0.7116435373896053,0.6530107684690236,67.7279709796228,58.77699819440263,55.87416681414229,ALLE,4
2016-04-07 00:00:00-04:00,59.05121004339202,59.05121004339202,57.064643330835544,57.243614196777344,1018900,0.0,0.0,57.255214564005534,55.26662330627441,56.84802470754274,56.31815943122233,0.6222891333294172,0.6468664414411024,47.658137901531425,58.766455657496785,55.95354060409989,ALLE,1
2016-04-08 00:00:00-04:00,57.74473112732776,57.950549851266345,57.18992449013312,57.32415008544922,429400,0.0,0.0,57.2665522257487,55.346129455566405,56.87874247385929,56.35761004511358,0.5516150228819612,0.6278161577292742,47.03799596129388,58.73399454638541,56.082535299806,ALLE,1
2016-04-11 00:00:00-04:00,57.762625519632586,57.914748526721176,56.63511152880194,56.74249267578125,577400,0.0,0.0,57.25611966451009,55.423112869262695,56.86995216430587,56.37270348161035,0.4435573364566636,0.5909643934747522,44.01326525837904,58.74161892141473,56.05522327218878,ALLE,1
2016-04-12 00:00:00-04:00,56.76933710912979,57.26150781108728,56.491935528301156,56.74249267578125,574200,0.0,0.0,57.2718869527181,55.47615936279297,56.86172897149783,56.387205018636664,0.3538419714629768,0.5435399090723971,45.37133709025129,58.73910413206222,55.98972887575028,ALLE,1
2016-04-13 00:00:00-04:00,56.94831491006839,57.56576426108631,56.68880731075899,57.521018981933594,746400,0.0,0.0,57.259121576944985,55.5467414855957,56.904263810880785,56.43166831131498,0.3416244310446004,0.5031568134668378,55.2511686620462,58.755044925575,56.03105927669551,ALLE,1
2016-04-14 00:00:00-04:00,57.46733328294839,57.51207173740121,56.83198646789253,57.002010345458984,463400,0.0,0.0,57.23471260070801,55.63766830444336,56.91057003891809,56.45403466559514,0.2867567297325735,0.459876796719985,53.07028881080735,58.75536843718485,56.02536619721456,ALLE,1
2016-04-15 00:00:00-04:00,56.89463101977754,57.11834378079224,56.6619678367142,57.06465148925781,340100,0.0,0.0,57.206437301635745,55.718236770629886,56.92051077764969,56.47798042338583,0.2454983458198398,0.417001106539956,52.232204028501,58.73214985246032,55.99489558821351,ALLE,1
2016-04-18 00:00:00-04:00,56.83198373594547,57.771576573930915,56.82303672820214,57.49417495727539,315900,0.0,0.0,57.21927426656087,55.79989295959473,56.95752136988361,56.51783118942072,0.2446396795668732,0.3825288211453395,53.326133869124675,58.70644097000263,55.99286589950421,ALLE,1
2016-04-19 00:00:00-04:00,57.58365208079074,57.798414377840295,57.046742924581686,57.1630744934082,457700,0.0,0.0,57.23447227478027,55.93798461914062,56.970782861723904,56.54313484840062,0.214766446159146,0.3489763461481008,50.2141066672022,58.67065169093979,55.97406914951431,ALLE,1
2016-04-20 00:00:00-04:00,57.26150822562762,57.46732351448841,56.89461950833923,57.189918518066406,350900,0.0,0.0,57.26664161682129,56.12127166748047,56.98492064600407,56.56849891387771,0.1910554140185993,0.3173921597222005,51.08218796986584,58.656208908716806,55.960770308812485,ALLE,1
2016-04-21 00:00:00-04:00,57.2257250453916,57.61050785447746,56.50089446960834,56.59038162231445,359500,0.0,0.0,57.26781094868978,56.28345787048339,56.95946651544345,56.56935705930661,0.1224748197856087,0.2784086917348822,37.01462237600158,58.66189399144575,55.94434799768999,ALLE,1
2016-04-22 00:00:00-04:00,56.67089978420006,57.52995568718593,56.60825709103833,57.48521041870117,557300,0.0,0.0,57.30535748799642,56.45335845947265,56.99338547694395,56.60527287732208,0.1387302146733944,0.2504729963225846,46.44484564583239,58.659070852154606,56.04560444081414,ALLE,1
2016-04-25 00:00:00-04:00,57.547866863993875,57.932653075363056,57.207825934456345,57.89685821533203,534200,0.0,0.0,57.33727378845215,56.59773002624512,57.051674040710935,56.65592328273424,0.1827229526822549,0.2369229875945186,50.0,58.70308762154603,56.12060317435241,ALLE,1
2016-04-26 00:00:00-04:00,58.16530599251955,58.84539455880899,58.05792143136745,58.764854431152344,778800,0.0,0.0,57.38201611836751,56.745885620117186,57.16220180783619,56.73862646502514,0.2843497480801957,0.2464083396916541,46.816027717271375,58.90721271408247,56.098132821195854,ALLE,4
2016-04-27 00:00:00-04:00,58.9259413579409,59.8744881308168,58.585900410485365,59.80289840698242,994100,0.0,0.0,57.47716916402181,56.89693878173828,57.33256933036176,56.85879399216072,0.4435383551040033,0.2858343427741239,69.32442108913645,59.3631878582973,55.90971901731304,ALLE,4
2016-04-28 00:00:00-04:00,57.225722165719915,59.23913350329541,56.966214556309694,58.38007736206055,1756700,0.0,0.0,57.52131487528483,57.01399772644043,57.40015049369717,56.918452163529345,0.4497028116661568,0.3186080365525305,56.62923102788107,59.43578471723256,55.974033932059434,ALLE,4
2016-04-29 00:00:00-04:00,58.37113168579401,58.64853330136555,57.78052676947527,58.5679931640625,958100,0.0,0.0,57.55352986653646,57.1387451171875,57.475495182107835,56.9831400459032,0.464398130082067,0.3477660552584378,62.05677475530903,59.44523168367623,55.970851842935105,ALLE,4
2016-05-02 00:00:00-04:00,58.603804856823245,60.06241672403876,58.469575807539734,59.507606506347656,993300,0.0,0.0,57.61139806111654,57.27924789428711,57.6065991385104,57.08213873062651,0.5455741803043779,0.3873276802676259,66.24617075582579,59.69289358827565,55.86994744565989,ALLE,4
2016-05-03 00:00:00-04:00,59.32863949202936,59.45391811850352,58.52327201671474,58.78277969360352,822800,0.0,0.0,57.6471928914388,57.363989944458005,57.68248175496803,57.1488305330962,0.5451353379484871,0.4188892118037982,57.46043474750104,59.78881648544864,55.862616696314056,ALLE,4
2016-05-04 00:00:00-04:00,58.49641675419049,58.711179098833526,58.013196358364766,58.57695007324219,539000,0.0,0.0,57.68418006896973,57.44390106201172,57.74018938840508,57.204835220945064,0.5221596901713284,0.4395433074773042,59.67031170436079,59.67415810510869,55.91016272619014,ALLE,4
2016-05-05 00:00:00-04:00,58.603780473490126,58.86328804021854,58.07582174706248,58.49640274047851,769500,0.0,0.0,57.74413503011068,57.495048675537106,57.78897734660337,57.25548492759344,0.4917828604938705,0.4499912180806175,58.77182936901719,59.74330680147435,55.9662928841946,ALLE,4
2016-05-06 00:00:00-04:00,58.4964143857809,59.10491336027574,57.98634957092284,59.06911849975586,372400,0.0,0.0,57.8297430674235,57.536750640869144,57.87156709841966,57.32660781277628,0.5080657142160661,0.4616061173077073,59.48273565239599,59.88769998378387,55.99639654331575,ALLE,4
2016-05-09 00:00:00-04:00,59.04225944731701,59.534423296511434,58.78275189315855,59.212276458740234,441700,0.0,0.0,57.91326217651367,57.57988677978515,57.95806447650486,57.40055560281409,0.5264530212482654,0.4745754980958189,62.62395154081081,60.00411899550944,56.12695590988607,ALLE,4
2016-05-10 00:00:00-04:00,59.5791517759725,59.97288137892453,59.30174346058435,59.90129852294922,327500,0.0,0.0,58.01169522603353,57.65252326965332,58.08343441498514,57.49862395262331,0.5898242894725243,0.49762525637116,65.44329298393205,60.22198433998821,56.22497115012409,ALLE,4
2016-05-11 00:00:00-04:00,59.90133610456079,60.16978734402022,58.96173969852221,59.00648498535156,283900,0.0,0.0,58.07433522542318,57.67457336425781,58.142986064686205,57.557755757828346,0.5613713622675292,0.5103744775504339,63.3136539959649,60.2967485550088,56.2987535354453,ALLE,4
2016-05-12 00:00:00-04:00,59.31968550824319,59.44496412719922,58.65749754702235,59.17650604248047,306900,0.0,0.0,58.14652010599772,57.70341789245605,58.209664772931,57.62123616114804,0.5462447217238378,0.5175485263851147,60.12876530692901,60.344342387152736,56.46860927300351,ALLE,4
2016-05-13 00:00:00-04:00,59.06911849975586,59.901330232121275,58.66643143928588,59.06911849975586,542600,0.0,0.0,58.16531257629394,57.72654205322266,58.26511340046809,57.67801586070129,0.5196018264739806,0.517959186402888,57.28590578949039,60.35775922473337,56.655639136472686,ALLE,4
2016-05-16 00:00:00-04:00,59.13175406246978,59.65971286064147,58.77381230706008,59.364410400390625,476100,0.0,0.0,58.20945854187012,57.77164894104004,58.336035787559865,57.74414897990479,0.5163624239616382,0.5176398339146381,54.01201383336855,60.424669621787714,56.77575228372986,ALLE,4
2016-05-17 00:00:00-04:00,59.444956614982374,60.05345561323091,59.03332594369246,59.80289840698242,1042100,0.0,0.0,58.27299321492513,57.83356422424316,58.43067208558713,57.8248842515549,0.5429190587132879,0.5226956788743681,50.0,60.499968935345045,56.96443536152996,ALLE,4
2016-05-18 00:00:00-04:00,59.71338213466407,60.35766881665855,59.25700642781256,60.11606216430664,720400,0.0,0.0,58.30192616780599,57.91138870239258,58.539406929375495,57.91473436578046,0.5825201513825959,0.5346605733760137,65.06200510762685,60.592357639847016,57.164661021652,ALLE,4
2016-05-19 00:00:00-04:00,59.66864783149319,60.32189187800375,59.48072999467575,60.14291763305664,1227900,0.0,0.0,58.39856961568197,57.983141021728514,58.642859232838795,58.00211410175208,0.6090505588000639,0.5495385704608238,64.0574724149977,60.48399691366348,57.62827534890976,ALLE,4
2016-05-20 00:00:00-04:00,60.57247459723062,61.395735990464814,60.196631937560866,60.27717208862305,583100,0.0,0.0,58.49700368245443,58.06150817871094,58.748298771921654,58.09133206202153,0.6336055005677608,0.5663519564822113,58.02236624750165,60.51901595525083,57.8724524743146,ALLE,4
2016-05-23 00:00:00-04:00,60.304012843856064,60.31296326613193,59.81184202626056,60.15188980102539,447400,0.0,0.0,58.6106502532959,58.12575859069824,58.838853031863835,58.17213824786482,0.6356290986620934,0.5802073849181877,66.31123804052797,60.54737327909477,58.06959830904,ALLE,4
2016-05-24 00:00:00-04:00,60.58139472954739,61.252532810718904,60.01764119914438,60.957237243652344,504500,0.0,0.0,58.7511417388916,58.19645164489746,58.97552298101149,58.28135781632708,0.6942151427499752,0.6030089364845452,74.8135340331208,60.83030885738943,58.00590101199533,ALLE,4
2016-05-25 00:00:00-04:00,61.252524816356726,61.261475234545,60.34873056723308,60.80509948730469,824900,0.0,0.0,58.86061108907064,58.273587493896486,59.09356017496589,58.380328077934045,0.7200682606287145,0.6264208013133791,73.71328758460345,61.00365506887572,57.93277490854127,ALLE,4
2016-05-26 00:00:00-04:00,60.80511493899117,61.14516264487101,60.572458624323374,60.608253479003906,332000,0.0,0.0,58.98081919352214,58.344638442993165,59.19128232361351,58.467697701505415,0.7164148308330311,0.6444196072173095,67.13169249530176,61.10594672123416,58.05330086787717,ALLE,1
2016-05-27 00:00:00-04:00,60.63509237419081,61.28832963771841,60.59929752278014,60.84090423583984,425500,0.0,0.0,59.10669428507487,58.40942565917969,59.29770954375714,58.56076462442049,0.7239472202183848,0.6603251298175246,67.77371737068792,61.24076433889569,58.14577435739338,ALLE,1
2016-05-31 00:00:00-04:00,60.91250761009452,61.16306479903535,60.26821379443448,60.5277214050293,563700,0.0,0.0,59.2078125,58.46454887390136,59.37706514771019,58.63790018444437,0.6966153083591351,0.6675831655258467,57.44726781284441,61.33270870546066,58.155841480696566,ALLE,1
2016-06-01 00:00:00-04:00,60.38455401203371,61.08253676358514,59.98186692886576,61.0198974609375,638100,0.0,0.0,59.33637326558431,58.530768127441405,59.48305432920873,58.73131184234606,0.7065246889024408,0.6753714702011656,76.47077704532607,61.47427355511383,58.23798840777679,ALLE,1
2016-06-02 00:00:00-04:00,60.87670280303386,61.01093179722445,60.411383360632776,60.9661865234375,575400,0.0,0.0,59.46224886576335,58.60074516296387,59.57874027722349,58.81895398670259,0.7019522519901855,0.6806876265589696,74.27162466139532,61.54824243308839,58.40294317482177,ALLE,1
2016-06-03 00:00:00-04:00,60.724570823247895,60.94828350478736,60.25924462243102,60.75141525268555,333500,0.0,0.0,59.60094998677572,58.68181838989258,59.6543967272533,58.89473678144702,0.6732376515916556,0.6791976315655068,72.16956091597167,61.53256754999303,58.64411930913782,ALLE,1
2016-06-06 00:00:00-04:00,60.97514593201809,61.01094079089014,60.37559740704655,60.76038360595703,447700,0.0,0.0,59.710122426350914,58.767008514404296,59.72575071942774,58.967899402016045,0.6437836577900526,0.6721148368104161,69.89792922251786,61.56289118920295,58.78292218054802,ALLE,1
2016-06-07 00:00:00-04:00,60.78722548312886,61.00198780014472,60.33084958569556,60.62615203857422,596600,0.0,0.0,59.801098887125654,58.84539749145508,59.78384112711461,59.03292891717519,0.6026626697179225,0.6582244033919173,62.84896743149259,61.57024554727412,58.91695538046026,ALLE,1
2016-06-08 00:00:00-04:00,60.5724554605967,61.83419159312481,60.4024316165372,61.753658294677734,715400,0.0,0.0,59.9007256825765,58.94150451660156,59.91092610566707,59.13962418688117,0.6535209397241601,0.657283710658366,70.37864791117988,61.8124498770257,58.85998702788153,ALLE,4
2016-06-09 00:00:00-04:00,61.44942865101395,61.834214929991354,61.12728168130391,61.726837158203125,441900,0.0,0.0,59.964856974283855,59.03349555969238,60.02808165744359,59.24108351908988,0.6837800527484603,0.6625829790763849,69.71085149511288,61.93382098192552,59.01065114026686,ALLE,4
2016-06-10 00:00:00-04:00,61.708922311588466,61.789462449330216,60.48297402014585,60.76933288574219,589100,0.0,0.0,60.04449882507324,59.10866302490234,60.07590431733383,59.30101486680174,0.6233128625541084,0.6547289557719296,55.08311171522567,61.884037513615986,59.219717292902565,ALLE,1
