Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-07-17 00:00:00-04:00,30.551649663513743,30.599883296934543,29.866720660968262,30.088600158691406,764600,0.0,0.0,31.96298745473226,31.89661720275879,31.47324201225559,31.49976915804656,-0.5285598203845865,-0.3840021258156773,26.470615240813046,34.436711205623396,28.95579291424965,ACM,3
2015-07-20 00:00:00-04:00,30.098247528076172,30.3008309982867,29.789546015381976,30.098247528076172,1343400,0.0,0.0,31.86362476348877,31.888899688720706,31.38453269069563,31.444807525498703,-0.551779365754097,-0.4175575738033613,33.01350810315414,34.25776208113706,28.815431278237934,ACM,3
2015-07-21 00:00:00-04:00,30.06931068659339,30.561301552648754,30.06931068659339,30.329776763916016,840700,0.0,0.0,31.79899082183838,31.88561985015869,31.316483921225977,31.401080828966048,-0.5452136646432244,-0.4430887919713339,34.644248908208,33.88585767445537,28.829436591291696,ACM,3
2015-07-22 00:00:00-04:00,30.14647928577649,30.628822954348912,30.14647928577649,30.445531845092773,1137500,0.0,0.0,31.732748794555665,31.881954078674315,31.260293464701256,31.363608319794547,-0.5246223121161258,-0.4593954960002923,35.84556131058666,33.37188898702147,28.976823743386237,ACM,3
2015-07-23 00:00:00-04:00,30.5805929318276,30.64812075899643,29.914958075457868,29.95354461669922,898700,0.0,0.0,31.63981730143229,31.883497619628905,31.175987087410803,31.308311703986888,-0.5417577286449067,-0.4758679425292152,34.88369543111298,32.98475546550393,29.01570515919089,ACM,3
2015-07-24 00:00:00-04:00,30.01142331796218,30.030715666097063,29.056383085470937,29.123910903930664,2128500,0.0,0.0,31.527913729349773,31.826002197265623,31.043595075573375,31.222648927514097,-0.615190642002041,-0.5037324824237804,32.39198898829099,32.677354113580776,28.91986611652176,ACM,3
2015-07-27 00:00:00-04:00,28.853799738036734,28.93097465577156,28.08205056068846,28.506511688232425,1187800,0.0,0.0,31.39478715260823,31.742846069335936,30.87991227639009,31.116133741659915,-0.7149640512463584,-0.545978796188296,26.635475450467936,32.41166053789344,28.73408569318566,ACM,3
2015-07-28 00:00:00-04:00,28.680158063252396,29.191443085138474,28.59333604368692,29.075679779052734,1003700,0.0,0.0,31.29896151224772,31.676475601196287,30.763510179787684,31.036115939204738,-0.739582640403718,-0.5846995650313804,40.564403417887824,32.295027369415955,28.577712994658754,ACM,3
2015-07-29 00:00:00-04:00,29.07567490272944,29.654487656093963,28.9792076438312,29.586959838867188,647600,0.0,0.0,31.211496607462564,31.612999114990235,30.68760370617991,30.979286288211107,-0.7096565429161217,-0.6096909606083287,47.40369568781224,32.07832716919568,28.561923227532837,ACM,3
2015-07-30 00:00:00-04:00,29.41331687466438,29.722016530102763,29.152850850390085,29.693077087402344,496300,0.0,0.0,31.122102228800458,31.559555435180663,30.623440698516845,30.928846711708804,-0.6696577225749891,-0.6216843130016608,48.099101872531385,31.812878089181503,28.603564781912244,ACM,3
2015-07-31 00:00:00-04:00,29.63519582575406,29.828134038888535,29.50978727521327,29.74131202697754,1259600,0.0,0.0,31.01598644256592,31.50263889312744,30.566529171320763,30.882276724072284,-0.6268403869846253,-0.6227155277982538,39.14718612728101,31.59483665494816,28.637350616170004,ACM,3
2015-08-03 00:00:00-04:00,29.56766569739575,29.77025098938836,29.355435151494223,29.519432067871097,732800,0.0,0.0,30.8902556737264,31.450545616149903,30.4989745194853,30.828831835593807,-0.6038503870407297,-0.618942499646749,32.86852762248806,31.4476740092989,28.619551256204023,ACM,3
2015-08-04 00:00:00-04:00,29.596609390295484,29.82813414286683,29.35543754303427,29.60625648498535,1457500,0.0,0.0,30.7468386332194,31.406941871643067,30.44137980758208,30.780887704197397,-0.5720306286021746,-0.6095601254378341,38.41061018979062,31.213046008211084,28.67474715127378,ACM,3
2015-08-05 00:00:00-04:00,29.886014418727083,30.223655367782087,29.403670731504263,29.451906204223633,1147500,0.0,0.0,30.591523933410645,31.372020149230956,30.37754280091379,30.7287707826298,-0.5528945937768661,-0.5982270191056406,37.41936663450753,31.19620726889748,28.62598740273338,ACM,3
2015-08-06 00:00:00-04:00,29.442258609502773,29.693077543397045,29.075676383043795,29.365083694458008,1435000,0.0,0.0,30.45582453409831,31.332275009155275,30.31222285856181,30.675292857603456,-0.5385271929830502,-0.5862870538811226,41.13474414854456,31.19321111266241,28.576890816048525,ACM,3
2015-08-07 00:00:00-04:00,29.258970316798397,29.64484492922002,29.046739739965325,29.191442489624023,1900000,0.0,0.0,30.323662122090656,31.285584106445313,30.2399144476626,30.61710264709446,-0.53498534040504,-0.5760267111859061,39.31819152019516,31.193072464496428,28.50467743632144,ACM,3
2015-08-10 00:00:00-04:00,29.42296480791861,30.22365525204249,29.41331771341168,30.069305419921875,1242800,0.0,0.0,30.225263913472492,31.24969787597656,30.228907413614813,30.595620402891612,-0.4560847339409015,-0.5520383157369052,47.337214879868334,31.08084581044933,28.541657851660045,ACM,3
2015-08-11 00:00:00-04:00,27.609356474420288,29.50014305114746,27.01124942749914,29.50014305114746,4355000,0.0,0.0,30.148410733540853,31.19258815765381,30.18189035797176,30.552660506744783,-0.4344737385342974,-0.5285254002963836,41.15527343819703,30.826835982249424,28.627812798573327,ACM,3
2015-08-12 00:00:00-04:00,28.902028986426817,28.930970266184413,26.181611249038927,28.41968536376953,6482100,0.0,0.0,30.03200492858887,31.112711906433105,30.06819971318452,30.46901442270654,-0.4987811361286809,-0.5225765474628431,37.073133250646,30.77947383383481,28.455225796902493,ACM,3
2015-08-13 00:00:00-04:00,28.352163584346105,28.815214959030698,27.918055335573115,27.94699478149414,1798800,0.0,0.0,29.89919967651367,31.017593727111816,29.93134778210772,30.3701116916786,-0.5811878201675782,-0.5342988020037902,39.446386075263035,30.77779137742424,28.19354880201912,ACM,4
2015-08-14 00:00:00-04:00,27.850526428183944,28.834506191233984,27.782996763665167,27.975934982299805,2180900,0.0,0.0,29.77893524169922,30.929807205200195,29.805192117603987,30.276222408957867,-0.6368196184794499,-0.5548029652989221,44.680863269073406,30.803383552302385,27.956690109501817,ACM,4
2015-08-17 00:00:00-04:00,27.52253438664046,27.88911481837486,26.72184385417224,27.62864875793457,3327000,0.0,0.0,29.660921796162924,30.82079761505127,29.664769965367253,30.17239599127068,-0.7008523260124235,-0.5840128374416225,34.81779820942067,30.837342050179984,27.675771734610052,ACM,4
2015-08-18 00:00:00-04:00,27.38747444692267,28.55474714705312,27.38747444692267,28.159225463867188,1908300,0.0,0.0,29.552876726786295,30.73860622406006,29.56763806204467,30.093448127450937,-0.7007082733098713,-0.6073519246152722,35.08066927153298,30.716565948155157,27.57949270663,ACM,4
2015-08-19 00:00:00-04:00,27.937349266876463,28.246050814130875,27.68653213472506,28.072406768798828,1222400,0.0,0.0,29.485027249654134,30.65139850616455,29.471171526996553,30.014191603582223,-0.6995358399066625,-0.6257887076735503,32.99597361638088,30.542704974032095,27.51604117312366,ACM,4
2015-08-20 00:00:00-04:00,27.676880181142067,27.860169450159812,27.06912612915039,27.06912612915039,1420500,0.0,0.0,29.391131083170578,30.537951240539552,29.31620085616777,29.898698839879017,-0.770679131543833,-0.6547667924476069,26.644158734932404,30.567932141442927,27.202372156957953,ACM,4
2015-08-21 00:00:00-04:00,26.87619106272244,27.078774529830724,26.15267552591544,26.287731170654297,1771900,0.0,0.0,29.27022336324056,30.414085502624513,29.120815715166906,29.757092264615306,-0.8799690104952234,-0.6998072360571302,24.270345558172167,30.781825549987182,26.70486077508606,ACM,1
2015-08-24 00:00:00-04:00,23.191087077991316,26.25879160974318,23.191087077991316,24.898582458496097,2116400,0.0,0.0,29.072783851623537,30.262050971984863,28.848413569575243,29.566562468296905,-1.066382129042459,-0.7731222146541961,18.956708278632064,31.23102062358438,25.894872778515225,ACM,1
2015-08-25 00:00:00-04:00,25.641390217037245,25.641390217037245,24.8792881516525,24.966108322143555,2471600,0.0,0.0,28.8656977335612,30.122364158630372,28.59794226328933,29.386152501781087,-1.194893111669785,-0.8574763940573139,20.07716309342473,31.45732754448151,25.25760871192718,ACM,1
2015-08-26 00:00:00-04:00,25.83433191422956,25.83433191422956,24.763528200355132,25.226577758789062,1471100,0.0,0.0,28.685944430033366,29.982677574157716,28.380434875902218,29.22303192362454,-1.2611831502730944,-0.93821774530047,23.01885722570995,31.479273726430876,24.79962432197,ACM,1
2015-08-27 00:00:00-04:00,25.564215074243563,26.06585294371434,25.361631611569855,25.92115020751953,2130400,0.0,0.0,28.5306297938029,29.853602409362793,28.221771348909787,29.093546366130223,-1.243339843863879,-0.999242165013152,30.035302608257012,31.34680246006237,24.55490290035023,ACM,1
2015-08-28 00:00:00-04:00,25.882561088632897,26.5674900523325,25.805386175539493,26.171966552734375,1730700,0.0,0.0,28.400075340270995,29.718546028137208,28.089525878188795,28.978974608742156,-1.1951827888667097,-1.0384302897838635,24.23465373301751,31.14724401986146,24.397526793126826,ACM,1
2015-08-31 00:00:00-04:00,26.05620734776365,26.79901710027559,25.73786057382928,26.52890396118164,1547700,0.0,0.0,28.281097221374512,29.583297004699705,27.98884059322059,28.88289340687704,-1.1153589463703817,-1.0538160211011671,29.79000762065978,30.93624006288677,24.309477939432565,ACM,1
2015-09-01 00:00:00-04:00,25.708917993453312,26.25878949890504,25.43880670796552,25.58350944519043,1056800,0.0,0.0,28.122888310750326,29.41679183959961,27.83365793850897,28.753505800536388,-1.115524342312778,-1.066157685343489,30.34760393689443,30.716495920849663,24.12694737749018,ACM,1
2015-09-02 00:00:00-04:00,25.863269973866295,25.99832746782583,25.120462037067636,25.66068649291992,1241800,0.0,0.0,27.963393465677896,29.24777862548828,27.693466232341937,28.632218768865155,-1.096784824302759,-1.0722831131353432,33.239042659282205,30.47089762600826,23.993423701201216,ACM,1
2015-09-03 00:00:00-04:00,25.83433232607643,26.200912772348413,25.583513351260688,25.795743942260746,1107500,0.0,0.0,27.824800109863283,29.094972190856932,27.571032536207667,28.52098446193949,-1.0588300797685406,-1.069592506461983,34.26185846015568,30.189284086571178,23.91810326541857,ACM,1
2015-09-04 00:00:00-04:00,25.187990405057256,25.4966901007462,25.081874194665936,25.265165328979492,818300,0.0,0.0,27.69617525736491,28.937149200439453,27.422266909934883,28.393305280254783,-1.0593523763665225,-1.0675444804428906,33.37857298455073,29.920221132118016,23.79453850380727,ACM,1
2015-09-08 00:00:00-04:00,25.689626687180315,26.14303097868968,25.564218124845063,26.104442596435547,1286800,0.0,0.0,27.616106287638345,28.79881301879883,27.33724598648331,28.3035459593207,-0.98073829821897,-1.0501832439981065,36.15086013178369,29.335511950456937,23.98276140311972,ACM,1
2015-09-09 00:00:00-04:00,26.33596682795962,26.47102432307416,26.11408915455079,26.152677536010746,1473700,0.0,0.0,27.518672879536947,28.68575180053711,27.260822215485085,28.21919817801443,-0.9041217654794912,-1.0209709482943836,36.99346759968213,28.81551192667408,24.16801487538891,ACM,1
2015-09-10 00:00:00-04:00,26.06585551772115,26.38420230478456,25.930798022606613,26.152677536010746,1520100,0.0,0.0,27.404196802775065,28.57056816101074,27.18932901035771,28.138158152837818,-0.8337911855214415,-0.9835349957397952,42.81395455267418,28.5202378171834,24.23658820210371,ACM,1
2015-09-11 00:00:00-04:00,26.065856490948125,26.413142737077912,25.805390426354258,26.326322555541992,939200,0.0,0.0,27.29197165171305,28.458471565246583,27.13365117456315,28.067105776473277,-0.7553349610843334,-0.9378949888087028,50.33448161053731,28.3079383607738,24.28682043591809,ACM,1
2015-09-14 00:00:00-04:00,26.191264616512008,26.287733732152,25.930798556282628,26.104442596435547,1379800,0.0,0.0,27.170742670694988,28.348883056640624,27.067250621135564,27.990138592942387,-0.7029584291482642,-0.8909076768766152,63.102713896439646,28.05316890563283,24.354440652472636,ACM,1
2015-09-15 00:00:00-04:00,26.20091009228014,26.58678469098919,26.20091009228014,26.52890396118164,1717300,0.0,0.0,27.071058400472005,28.25608009338379,27.032518578557895,27.932835274049808,-0.6200515966357187,-0.836736460828436,65.75874827815542,27.881520850193105,24.41611422823707,ACM,1
2015-09-16 00:00:00-04:00,26.61572988524952,26.83760758209755,26.519260761403917,26.741138458251953,1272100,0.0,0.0,26.97555446624756,28.16289131164551,27.013719861118805,27.886102065587146,-0.5310995987853993,-0.7756090884198287,65.42238678306427,27.562521529151567,24.59330484871708,ACM,1
2015-09-17 00:00:00-04:00,26.70254717680544,27.011246846364667,26.519256058006462,26.56749153137207,1081300,0.0,0.0,26.87940731048584,28.092083320617675,26.984930936619016,27.834391848559104,-0.4692076220009475,-0.7143287951360525,57.362623132614495,27.18300974653723,24.822325107588743,ACM,1
2015-09-18 00:00:00-04:00,26.18161659638483,26.56749304531817,26.09479457937436,26.278085708618164,2390200,0.0,0.0,26.77650737762451,28.019924812316894,26.93932801868348,27.77336023522809,-0.4384561659706953,-0.6591542693029812,51.19829283600206,27.04161063230352,24.884620179769232,ACM,1
2015-09-21 00:00:00-04:00,26.422785582708784,26.58678250366734,26.200907936704585,26.51925468444824,2057800,0.0,0.0,26.68743445078532,27.952010650634765,26.91222651324895,27.72417962539358,-0.3901279426218522,-0.6053490039667554,49.88811556894302,27.07265209511987,24.876731068332276,ACM,1
2015-09-22 00:00:00-04:00,25.921152879753866,26.104442172498352,25.390573672348204,25.602806091308594,2023500,0.0,0.0,26.538551139831544,27.8476314163208,26.82774777634957,27.640988506409855,-0.4209250577685459,-0.5684642147271135,50.22525882388042,27.002687104102712,25.017118422630688,ACM,1
2015-09-23 00:00:00-04:00,25.66068530692771,25.718566035952204,24.811759361257575,24.92752265930176,2067000,0.0,0.0,26.386130460103352,27.722608032226564,26.705152607507777,27.53457808103307,-0.4941257487385151,-0.5535965215293939,42.4901112409685,27.00941075899516,25.00653620145406,ACM,0
2015-09-24 00:00:00-04:00,24.68635247956506,25.294104775453253,24.358358592896725,25.265165328979492,2302700,0.0,0.0,26.28097979227702,27.61552780151367,26.612250202441437,27.44558150252117,-0.5189111968035043,-0.546659456584216,44.7817839659762,27.00513086083412,25.014674856634137,ACM,0
2015-09-25 00:00:00-04:00,25.41951555130993,25.795743080974084,25.284458052459826,25.487043380737305,1358600,0.0,0.0,26.19898141225179,27.513656883239747,26.539656213944397,27.368776085980624,-0.5147168035882324,-0.5402709259850194,52.32322941830593,27.010151965917352,24.96624306887269,ACM,0
2015-09-28 00:00:00-04:00,25.226573894825627,25.438806289930003,24.73458312434971,25.29410171508789,1366800,0.0,0.0,26.109586970011392,27.417766914367675,26.45929785917946,27.28741630672993,-0.5209562374618208,-0.5364079882803797,40.18689732334648,27.00759829746635,24.88101025355904,ACM,0
2015-09-29 00:00:00-04:00,25.274809584786432,25.88256181239227,25.187987575129153,25.853620529174805,1718200,0.0,0.0,26.05041936238607,27.332874374389647,26.42022190240497,27.231189021335613,-0.4752738801141198,-0.5241811666471278,46.777511141583766,26.937952664414635,24.883127543410072,ACM,1
2015-09-30 00:00:00-04:00,26.162325703243,26.567494525195723,26.065856585636087,26.53855323791504,1421900,0.0,0.0,25.99639695485433,27.25704990386963,26.427856182115296,27.204026833750493,-0.3794281261659691,-0.495230558550896,53.62318581027836,27.010191299852945,24.906393287244224,ACM,1
2015-10-01 00:00:00-04:00,26.52890268785307,26.74113324695764,26.15267520216923,26.345611572265625,1826900,0.0,0.0,25.93883711496989,27.175051498413087,26.422550078254027,27.170363490162853,-0.3154026896924051,-0.4592649847791978,50.180460578651584,27.04823244357483,24.936844651456912,ACM,1
2015-10-02 00:00:00-04:00,25.872913881472417,26.93407031186735,25.506333505878917,26.92442321777344,1270900,0.0,0.0,25.934013684590656,27.11446907043457,26.454928990481086,27.160718773598564,-0.2154729692843737,-0.4105065816802331,57.191151143542726,27.17846337814879,24.919481644434217,ACM,1
2015-10-05 00:00:00-04:00,27.252421813495484,28.168875672425344,27.088424865265782,27.99523162841797,1837600,0.0,0.0,25.99093036651611,27.091895484924315,26.554303354218952,27.19344476790521,-0.0493043069271301,-0.3382661267296125,61.55013635800921,27.551277571834916,24.81967408069194,ACM,1
2015-10-06 00:00:00-04:00,27.898759002899016,28.574040902469324,27.88911190833428,28.352161407470703,934900,0.0,0.0,26.106049664815263,27.088808479309083,26.670294196364228,27.238884636123466,0.1099197192535754,-0.2486289575329749,62.407068903417496,27.97093435590831,24.62478917772206,ACM,1
2015-10-07 00:00:00-04:00,28.51615629881562,29.008147046514456,28.178515373140534,28.62227249145508,1215400,0.0,0.0,26.227921803792317,27.07974033355713,26.796228279918477,27.29313514025412,0.2549625644793387,-0.1479106531305122,65.59292805985112,28.388060838127256,24.45462219104755,ACM,1
