Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-06-09 00:00:00-04:00,14.7116117477417,14.73417435684079,14.643919623623043,14.7116117477417,47216,0.0,0.0,13.184134515126546,12.602726135253906,13.47156727685392,12.770023272637784,0.7309007956440556,0.661481358884433,83.53680495039421,15.790949882427022,11.59059203728123,AEG,0
1998-06-10 00:00:00-04:00,14.260332228033194,14.395715015619468,14.260332228033194,14.33930492401123,164320,0.0,0.0,13.27314208348592,12.672241344451905,13.527550350864072,12.83156372955439,0.6743771300960599,0.6640605131267584,69.69078180713481,15.796869861208243,11.79575432626124,AEG,0
1998-06-11 00:00:00-04:00,14.474687505679285,14.497251542001582,14.384432792663574,14.384432792663574,84448,0.0,0.0,13.363280868530271,12.742771015167236,13.582833089044684,12.89246055555867,0.6260069414242135,0.6564497987862494,72.38499554529378,15.787659050924166,12.012729094522612,AEG,0
1998-06-12 00:00:00-04:00,14.531098469134877,14.56494452565091,14.316741543473553,14.50853443145752,94224,0.0,0.0,13.450470701853437,12.813433265686037,13.642555756297128,12.95583600167235,0.5908759335489329,0.6433350257387862,69.30237459051321,15.705228609133163,12.344981389951307,AEG,0
1998-06-15 00:00:00-04:00,14.034692815055882,14.15879501236004,14.02341079711914,14.02341079711914,93184,0.0,0.0,13.507131671905515,12.875288047790526,13.667127049253388,12.997701679925166,0.517918689499437,0.6182517584909164,49.53711277025558,15.595858864735966,12.620195193338986,AEG,0
1998-06-16 00:00:00-04:00,14.21520418770688,14.28289629779372,14.136231491545734,14.226486206054688,71968,0.0,0.0,13.564408588409425,12.941539974212647,13.703214736788956,13.045889308400834,0.4710559959911347,0.5888126059909601,54.58512946547549,15.428660839259631,12.978621417820444,AEG,0
1998-06-17 00:00:00-04:00,14.158795630285557,14.203922271728516,14.124949574998205,14.203922271728516,74672,0.0,0.0,13.621679242451986,13.001858463287354,13.73551844872054,13.091302365786234,0.4271720790114202,0.5564845005950522,54.11252955844024,15.318078198410564,13.224586997054525,AEG,0
1998-06-18 00:00:00-04:00,13.989567045026885,14.01213108230271,13.831620216369627,13.831620216369627,59904,0.0,0.0,13.672879632314046,13.055625953674316,13.74171856276242,13.120334438358132,0.3582227256338814,0.5168321456028181,40.85108816740468,15.25817229813443,13.34146664076938,AEG,0
1998-06-19 00:00:00-04:00,13.651109386407237,13.842902271483606,13.651109386407237,13.718801498413086,94224,0.0,0.0,13.725913461049398,13.1035569190979,13.740240042481815,13.143803734830875,0.2911204829440184,0.4716898130710582,38.174237473855854,15.176092631634967,13.477699558916791,AEG,0
1998-06-22 00:00:00-04:00,13.605979718699128,13.673671822779342,13.538289046892288,13.651107788085938,106288,0.0,0.0,13.76960506439209,13.143756885528564,13.734489574456278,13.163698011429114,0.2298298203780682,0.4233178145324602,34.59919449414069,15.165880932258029,13.495808349205594,AEG,0
1998-06-23 00:00:00-04:00,13.865467236575816,13.955721959682476,13.865467236575816,13.933157920837402,64896,0.0,0.0,13.821206601460776,13.18926212310791,13.74730688712603,13.193872909837282,0.2016906529418634,0.3789923822143408,28.240767917647982,15.169811902305373,13.480596079567183,AEG,0
1998-06-24 00:00:00-04:00,14.023401692662285,14.237758462019414,13.989557093098538,14.158785820007324,126048,0.0,0.0,13.885550053914388,13.227420749664306,13.773853915053856,13.231712631804736,0.1953446344804223,0.3422628326675572,34.76367865899188,15.167436704150392,13.49989317942505,AEG,0
1998-06-25 00:00:00-04:00,14.429561770106725,14.587507169719736,14.339305619158068,14.395715713500977,122096,0.0,0.0,13.955180803934732,13.263381481170654,13.813974031082704,13.277359811479098,0.2070469233778702,0.3152196508096198,39.442230136478805,15.17209370670496,13.535851067922724,AEG,1
1998-06-26 00:00:00-04:00,14.463412369917243,14.531104511095366,14.339311543364843,14.350593566894531,74256,0.0,0.0,14.033190059661866,13.305488166809084,13.84859464629637,13.319447409730683,0.2102563867633566,0.2942269980003672,40.24399965912624,15.17360202137044,13.53772791561076,AEG,1
1998-06-29 00:00:00-04:00,14.756740062346443,15.0049431131645,14.745459472661674,14.95981502532959,56784,0.0,0.0,14.119684886932372,13.357429733276367,13.920286283653352,13.383775551518877,0.2589737022053437,0.2871763388413625,53.87325557652961,15.24700907680729,13.524115095403404,AEG,1
1998-06-30 00:00:00-04:00,15.444931236063544,15.726978802940604,15.444931236063544,15.614158630371094,123136,0.0,0.0,14.229683367411296,13.420668182373047,14.02956837053837,13.47124155461112,0.3463896220882123,0.2990189954907325,68.28480159586677,15.46455822182535,13.42051305579306,AEG,1
1998-07-01 00:00:00-04:00,15.952619239505966,16.02031135559082,15.862364516999785,16.02031135559082,101088,0.0,0.0,14.335357316335042,13.488896980285643,14.158003401832076,13.571205076218169,0.4433300659217991,0.3278812095769459,71.26104206613526,15.715985205977027,13.27175130525344,AEG,4
1998-07-02 00:00:00-04:00,15.80595461920814,15.87364673614502,15.704417876076462,15.87364673614502,67808,0.0,0.0,14.42241611480713,13.556206340789794,14.268690068561945,13.661496906019222,0.502528619899195,0.3628106916413957,67.63852305168689,15.895978080107316,13.183141602204696,AEG,4
1998-07-06 00:00:00-04:00,16.279800583333092,16.291082606594188,16.18954582951845,16.245954513549805,62400,0.0,0.0,14.524705632527668,13.6340944480896,14.39625551662568,13.762848184745913,0.5728821971969769,0.404824992752512,79.57969400167742,16.149093393645625,13.055255838074345,AEG,4
1998-07-07 00:00:00-04:00,16.46030172967363,16.606966512531024,16.449019713125118,16.4941463470459,49920,0.0,0.0,14.62210594813029,13.719184017181396,14.531603312136662,13.869957916600814,0.6412727279832815,0.4521145397986659,79.82201212237965,16.443478448847657,12.921073381444094,AEG,4
1998-07-08 00:00:00-04:00,16.88901881333941,17.182348461581043,16.88901881333941,17.13722038269043,207584,0.0,0.0,14.725147596995036,13.831903247833251,14.699707639269164,13.998085856447466,0.7388464546281455,0.5094609227645618,83.16334320108476,16.87925159465794,12.72786109912868,AEG,4
1998-07-09 00:00:00-04:00,17.31772563187368,17.31772563187368,17.058242127219717,17.103368759155273,105872,0.0,0.0,14.82894099553426,13.940589065551755,14.854782550229558,14.119861656553654,0.8041727895279767,0.5684032961172448,90.05519520777543,17.243110694237334,12.64040838306369,AEG,4
1998-07-10 00:00:00-04:00,17.362859198412774,17.407985844649065,17.148502257764154,17.3741397857666,51792,0.0,0.0,14.94176009496053,14.05446647644043,15.01732172671582,14.247480406718868,0.8677899966062075,0.6282806362150374,93.08505591873497,17.617568390981212,12.564921385630116,AEG,3
1998-07-13 00:00:00-04:00,17.71259753834775,17.96079910600179,17.678752911684864,17.881826400756836,110032,0.0,0.0,15.060596243540449,14.174246215820313,15.202128479879756,14.390003779034084,0.948242410223914,0.6922729910168127,95.18072166451978,18.05821022514811,12.461608748393152,AEG,3
1998-07-14 00:00:00-04:00,17.90439017813084,18.084901057544812,17.870544119689413,17.938236236572266,173264,0.0,0.0,15.179808362325032,14.286539306640623,15.378651560956694,14.529150149917934,1.0049686766250705,0.7548121281384643,94.9367053391876,18.431802481479505,12.479499036007065,AEG,3
1998-07-15 00:00:00-04:00,17.926953773827297,17.93823579302881,17.701314822070604,17.723878860473633,114192,0.0,0.0,15.288114738464357,14.390853309631348,15.529956548022303,14.654433628763256,1.0208599644400458,0.8080216953987807,90.10152093677571,18.711718076216275,12.549322706712193,AEG,3
1998-07-16 00:00:00-04:00,17.746442458043898,18.02849006652832,17.746442458043898,18.02849006652832,81120,0.0,0.0,15.389275773366291,14.50170705795288,15.69115225889366,14.78674956749914,1.0459761412516944,0.8556125845693634,90.2499758029306,19.00324665735988,12.640250905048571,AEG,3
1998-07-17 00:00:00-04:00,18.13002504757619,18.592583481700977,18.13002504757619,18.524892807006836,109824,0.0,0.0,15.5081116994222,14.62629274368286,15.873974229739671,14.933343420028857,1.09333318054399,0.9031567037642888,92.04532792333792,19.31134217908114,12.801482642391024,AEG,3
1998-07-20 00:00:00-04:00,19.393600259640557,19.43872833251953,19.134115272859923,19.43872833251953,134576,0.0,0.0,15.656280676523844,14.7725115776062,16.103958365402892,15.110025181303,1.1908751970612563,0.9607004024236824,92.5052370392668,19.73478271094369,12.950034793939125,AEG,2
1998-07-21 00:00:00-04:00,20.00282338581784,20.09307809872208,19.765902436999824,19.890003204345703,107328,0.0,0.0,15.822876771291098,14.923504447937011,16.34821932275404,15.297475299853694,1.289724912631442,1.0265053044652344,92.20478803416935,20.15051953812302,13.158187508385764,AEG,2
1998-07-22 00:00:00-04:00,19.74333982452158,19.8223139572474,19.25821873830015,19.47257423400879,131040,0.0,0.0,15.981575520833331,15.065253696441651,16.54979060735112,15.46120466982056,1.3191743740611912,1.085039118384426,83.99992711537298,20.397348775614603,13.465299902211326,AEG,2
1998-07-23 00:00:00-04:00,19.03257978657612,19.03257978657612,18.423356491938584,18.536176681518555,198432,0.0,0.0,16.121471246083576,15.191407585144043,16.677944547619987,15.581791807534207,1.2525156074720485,1.1185344162019506,72.69227061613631,20.42670676823112,13.873680995745929,AEG,3
1998-07-24 00:00:00-04:00,18.829501581675547,18.874628213902383,18.671554788198577,18.840782165527344,112112,0.0,0.0,16.270016225179038,15.322087364196776,16.81748245845272,15.70959535098492,1.210315408926018,1.136890614746764,72.37345216398552,20.45983435644216,14.285060052737522,AEG,2
1998-07-27 00:00:00-04:00,18.840788192070637,18.91976233020694,18.389513131815043,18.570022583007812,231296,0.0,0.0,16.405399163564045,15.453281497955322,16.930549563262726,15.821768967926994,1.141860752098637,1.1378846422171387,67.82949584306016,20.362635341290556,14.804201969500465,AEG,2
1998-07-28 00:00:00-04:00,17.960801538145333,18.14131244464363,17.960801538145333,18.07362174987793,197600,0.0,0.0,16.54040619532267,15.567454528808591,17.00429615594758,15.910076920160364,1.0356166012053052,1.1174310340147722,58.250532900693926,20.233795093140596,15.244422890105252,AEG,2
1998-07-29 00:00:00-04:00,17.87054452789702,17.91567260684976,17.532088232572487,17.644906997680664,171392,0.0,0.0,16.65435355504354,15.67406858444214,17.045625887672294,15.978109472219984,0.9063755158434504,1.075219930380508,54.461028807308544,20.127850728321743,15.553442091655064,AEG,2
1998-07-30 00:00:00-04:00,17.45311562394831,17.46439764467522,17.329014828226093,17.419269561767578,87360,0.0,0.0,16.76153179804484,15.765452117919924,17.069731931162313,16.03462555416303,0.776789621987465,1.015533868701899,50.3745506294749,20.043779564326226,15.777409076268263,AEG,2
1998-07-31 00:00:00-04:00,16.697226682731202,16.776200824443066,16.494151750603,16.561843872070312,165776,0.0,0.0,16.852539253234863,15.83145133972168,17.036964959607992,16.055300782316255,0.5980112783696043,0.9320293506354403,39.64599699157588,19.95869772778681,15.9313106264002,AEG,3
1998-08-03 00:00:00-04:00,16.336201279325667,16.370045897318246,15.772106170654297,15.772106170654297,346320,0.0,0.0,16.92098274230957,15.883348083496092,16.95536116677227,16.04419511127069,0.3881288132754754,0.8232492431634474,34.761852113447105,20.028170610469765,15.814452909427692,AEG,3
1998-08-04 00:00:00-04:00,16.843891676155877,16.843891676155877,16.32492446899414,16.32492446899414,449280,0.0,0.0,17.01010996500651,15.938403835296633,16.914687831431745,16.055204105691217,0.26336732951345,0.711272860433448,40.606064487208215,20.045048790089375,15.78065254200291,AEG,3
1998-08-05 00:00:00-04:00,16.166976192651813,16.415177754022576,16.144412153931995,16.223384857177734,269360,0.0,0.0,17.086450862884522,15.981952114105225,16.87008763954439,16.061799429278924,0.1545183651730788,0.5999219613813741,37.53893117066461,20.10584810236634,15.628469677174676,AEG,3
1998-08-06 00:00:00-04:00,16.426461650450662,16.584408507264516,16.088003895524714,16.234668731689453,170144,0.0,0.0,17.155646959940594,16.026854152679444,16.829092871295686,16.06857861760875,0.0683770826432592,0.4936129856337511,33.055109065173795,20.156539281234892,15.490908495559546,AEG,3
1998-08-07 00:00:00-04:00,16.358766306327194,16.92286144925686,16.358766306327194,16.629531860351562,171600,0.0,0.0,17.230107498168945,16.079653453826904,16.81621796736381,16.090576783990823,0.0316073008092594,0.4012118486688528,27.486400075329243,20.17267644083751,15.40031054341542,AEG,3
1998-08-10 00:00:00-04:00,16.742353045530514,16.742353045530514,16.42645937564902,16.516714096069336,133952,0.0,0.0,17.302311515808107,16.123652896881104,16.796895136957716,16.107288051131157,-0.0065608376736179,0.3196573114003587,21.41489077993552,20.170130929783426,15.266344824000758,AEG,3
1998-08-11 00:00:00-04:00,15.941337272122222,16.020311407811985,15.636725613294685,16.009029388427734,167648,0.0,0.0,17.337285327911378,16.156596031188965,16.74606508866546,16.103434770240828,-0.0768889474914544,0.240348059621996,21.092253836149183,20.18643018374763,15.057124885222098,AEG,3
1998-08-12 00:00:00-04:00,16.595686317887758,16.618250353461903,16.245946631035334,16.302356719970703,121680,0.0,0.0,17.360225264231364,16.1931494140625,16.717438742298057,16.111235631014548,-0.1077137598183419,0.1707356957339284,29.11387167844103,20.18138137155332,14.920021483366115,AEG,3
1998-08-13 00:00:00-04:00,15.997746648071631,15.997746648071631,15.625444321990791,15.749545097351074,114816,0.0,0.0,17.35119972229004,16.20826713562012,16.654993991011157,16.09705168851794,-0.1747356794307926,0.1016414207009842,22.37906349140073,20.17550027059125,14.698008087410456,AEG,3
1998-08-14 00:00:00-04:00,15.783387254988554,15.83979734055149,15.659286499023438,15.659286499023438,65728,0.0,0.0,17.344054381052654,16.222256565093993,16.59075479797969,16.079884426184822,-0.2324545567210307,0.0348222252165812,23.124992075198975,20.091715000513293,14.495232726690071,AEG,3
1998-08-17 00:00:00-04:00,15.777163264946092,15.969983100891112,15.777163264946092,15.969983100891112,215696,0.222115,0.0,17.33485533396403,16.24178304672241,16.55070501107075,16.075574570290954,-0.2502419304407972,-0.0221906059148944,29.88725941895278,19.78525626611499,14.454816937925534,AEG,3
1998-08-18 00:00:00-04:00,16.389639171345426,16.831989288330078,16.37829674988876,16.831989288330078,99008,0.0,0.0,17.34611676534017,16.28058042526245,16.56885238379716,16.105237892566997,-0.1925621207623962,-0.0562649088843947,42.82243654839432,19.29245712438383,14.641814688055131,AEG,2
1998-08-19 00:00:00-04:00,17.00212876737606,17.194947104391204,16.90004694666456,17.126893997192383,252096,0.0,0.0,17.345772552490235,16.328886070251464,16.604855068532338,16.145302837846426,-0.1216517846007008,-0.069342284027656,47.4496982175888,18.858098303610852,14.841605485146474,AEG,2
1998-08-20 00:00:00-04:00,17.421789515981462,17.45581678049145,17.104204593771843,17.149574279785156,77168,0.0,0.0,17.34731273651123,16.385091457366944,16.639998243451874,16.184686031647946,-0.0628996549839868,-0.0680537582189221,56.00039569040186,18.63337242015966,14.927671128424322,AEG,2
1998-08-21 00:00:00-04:00,16.79796467514186,16.843334368129113,16.46903728086828,16.809307098388672,116272,0.0,0.0,17.328484980265298,16.433588943481446,16.650921395383282,16.2091809754417,-0.0432957997548406,-0.0631021665261058,61.6592882026336,18.25887639161373,15.099019650256391,AEG,2
1998-08-24 00:00:00-04:00,16.51440655699038,16.945414309663548,16.469036865148368,16.605144500732422,183248,0.0,0.0,17.28592891693115,16.475521144866942,16.64796804734129,16.22470895682565,-0.0437297295193417,-0.059227679124753,53.4178975030895,17.886002754530256,15.27540547911232,AEG,3
1998-08-25 00:00:00-04:00,17.455821428489525,17.455821428489525,17.126893997192383,17.126893997192383,174720,0.0,0.0,17.25888417561849,16.53759080886841,16.678866495718783,16.26008876233023,-0.0019503160329641,-0.0477722065063952,59.99564470039801,17.668247939797375,15.398487518576651,AEG,2
1998-08-26 00:00:00-04:00,16.854677206619417,17.013469696044922,16.79796508898815,17.013469696044922,55952,0.0,0.0,17.235203870137532,16.593330478668214,16.700453798965633,16.289633112671982,0.0217569761059444,-0.0338663699839273,58.42556450927293,17.537253544650294,15.46633818356016,AEG,3
1998-08-27 00:00:00-04:00,16.412326205240014,16.412326205240014,16.01534428114471,16.083398818969727,176592,0.0,0.0,17.170367495218912,16.630920009613035,16.66064380025622,16.28154549331111,-0.0341105655588123,-0.0339152090989043,44.704793206003224,17.390528135187846,15.479476518742818,AEG,3
1998-08-28 00:00:00-04:00,16.49172764745884,16.548439782675548,16.264881986477008,16.525754928588867,194272,0.0,0.0,17.103729565938313,16.68480270385742,16.651941292406715,16.291122333910238,-0.0422050402774374,-0.0355731753346109,50.08239311318727,17.387851037517734,15.478544722064782,AEG,3
