Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1995-03-14 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,4840,0.0,0.0,0.6641284843285878,0.6610685360431671,0.6649965723808264,0.6560097579691316,0.0011867140146053,0.007394733135952,50.0,0.7764699303718295,0.5754488921551023,AVD,3
1995-03-15 00:00:00-05:00,0.6404667179706818,0.6511417627334595,0.6404667179706818,0.6511417627334595,28072,0.0,0.0,0.6644843220710754,0.6617090046405792,0.6641027136938996,0.6558188561951838,-0.0002415282495967,0.0058674808588423,23.809782108695178,0.7763211371793022,0.5766651985750924,AVD,3
1995-03-16 00:00:00-05:00,0.6511417627334595,0.6511417627334595,0.6511417627334595,0.6511417627334595,0,0.0,0.0,0.664840159813563,0.6623494732379913,0.6632665233093551,0.6556354407653122,-0.001357769017851,0.0044224308835036,23.809782108695178,0.7761555446431706,0.5778983043386866,AVD,3
1995-03-17 00:00:00-05:00,0.6831644879409983,0.6831644879409983,0.6404666304588318,0.6404666304588318,6776,0.0,0.0,0.664840159813563,0.6627764391899109,0.6617955624802891,0.6550405854591758,-0.003068420980495,0.0029242605107039,22.727460776935843,0.7763211371793022,0.5766651985750924,AVD,3
1995-03-20 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,5808,0.0,0.0,0.664840159813563,0.6632034051418304,0.6604195023498726,0.6544690578121035,-0.0043737076067205,0.001464666887219,22.727460776935843,0.7764275498982913,0.5760249964598172,AVD,3
1995-03-21 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,2904,0.0,0.0,0.664840159813563,0.66363037109375,0.659132220292386,0.653919943013936,-0.0053465252471339,0.0001024284603484,50.0,0.7764275498982913,0.5760249964598172,AVD,3
1995-03-22 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,4840,0.0,0.0,0.664840159813563,0.6640573370456696,0.6579279886902213,0.6533923621294221,-0.0060477752474905,-0.0011276122812193,50.0,0.7764275498982913,0.5760249964598172,AVD,3
1995-03-23 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.664840159813563,0.6623494160175324,0.6568014494494865,0.6528854706913597,-0.0065282671252914,-0.0022077432500337,50.0,0.7611557466389811,0.5784874218104208,AVD,3
1995-03-24 00:00:00-05:00,0.6404667179706818,0.6511417627334595,0.6404667179706818,0.6511417627334595,35816,0.0,0.0,0.6651959975560506,0.6608549976348876,0.6564363083710332,0.6528170899871284,-0.00597874716576,-0.002961944033179,50.0,0.7428034621170594,0.5850978416510986,AVD,3
1995-03-27 00:00:00-05:00,0.6511417627334595,0.6511417627334595,0.6511417627334595,0.6511417627334595,0,0.0,0.0,0.6655518352985382,0.6614954662322998,0.6560947247815123,0.6527513908791414,-0.0054800777140958,-0.0034655707693624,28.572362984305045,0.7197509980244442,0.5964084410624698,AVD,3
1995-03-28 00:00:00-05:00,0.6511417627334595,0.6511417627334595,0.6511417627334595,0.6511417627334595,0,0.0,0.0,0.6659076730410258,0.6608550071716308,0.6557751788429284,0.6526882682067617,-0.0050269312466768,-0.0037778428648252,28.572362984305045,0.6853550079141211,0.619062566491549,AVD,4
1995-03-29 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,9680,0.0,0.0,0.6659076730410258,0.6582931315898896,0.6547875305600834,0.6522089882950782,-0.0054661925007014,-0.0041155127920005,25.000715406933935,0.6853550079141211,0.619062566491549,AVD,4
1995-03-30 00:00:00-05:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,19360,0.0,0.0,0.6659076730410258,0.6582931315898896,0.6538636015212931,0.651748503674049,-0.0057480502638181,-0.004442020286364,25.000715406933935,0.6853550079141211,0.619062566491549,AVD,4
1995-03-31 00:00:00-05:00,0.6404668440455953,0.6831647157669067,0.6404668440455953,0.6831647157669067,6776,0.0,0.0,0.6669751048088074,0.6565852177143097,0.6557539959887521,0.652980511991416,-0.0024972590819827,-0.0040530680454877,74.99928459306606,0.6897300602210152,0.6189573227154623,AVD,3
1995-04-03 00:00:00-04:00,0.6404667179706818,0.6511417627334595,0.6404667179706818,0.6511417627334595,62920,0.0,0.0,0.6671530127525329,0.6567987203598022,0.6554564325529267,0.6529084041773785,-0.0024764216848425,-0.0037377387733587,54.54564374644354,0.6897300602210152,0.6189573227154623,AVD,3
1995-04-04 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,9680,0.0,0.0,0.6671530127525329,0.6567987203598022,0.6544893485468561,0.6524204914825336,-0.0032834522624398,-0.0036468814711749,45.45435625355646,0.6853550079141211,0.619062566491549,AVD,4
1995-04-05 00:00:00-04:00,0.6511416737629967,0.6511416737629967,0.6404666304588318,0.6404666304588318,37752,0.0,0.0,0.6671530127525329,0.6567987203598022,0.6535846570573062,0.651951712618859,-0.0038783229171108,-0.0036931697603621,45.45435625355646,0.6801864582354837,0.6199613076393788,AVD,4
1995-04-06 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,968,0.0,0.0,0.6621716101964314,0.6563717544078826,0.6513610232383092,0.6506641290990157,-0.0060031903560096,-0.0041551738794916,41.666988510860264,0.6757644332915611,0.6179786942928962,AVD,4
1995-04-07 00:00:00-04:00,0.6831647157669067,0.6831647157669067,0.6191182777171628,0.6831647157669067,127776,0.0,0.0,0.6593250870704651,0.6572257161140442,0.6534128743691865,0.6519386619095213,-0.0024904469456381,-0.0038222284927209,61.111126621754046,0.6757644332915611,0.6179786942928962,AVD,3
1995-04-10 00:00:00-04:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,3872,0.0,0.0,0.6543436845143636,0.6567987501621246,0.6512003233042618,0.6506515901822011,-0.0048190295544096,-0.0040215887050586,45.83346226588272,0.677165275463263,0.6144430223615965,AVD,4
1995-04-11 00:00:00-04:00,0.6831647157669067,0.6831647157669067,0.6831647157669067,0.6831647157669067,7744,0.0,0.0,0.6514971613883972,0.6576527118682861,0.6532625421728195,0.6519266147149346,-0.0014793867563499,-0.0035131483153169,56.66670327193389,0.6833253061019612,0.6125528002537058,AVD,3
1995-04-12 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,1936,0.0,0.0,0.6514971613883972,0.6576527118682861,0.6524369994815946,0.6514772035676365,-0.0022521134575872,-0.0032609413437709,50.0,0.68290998739248,0.6119006057357244,AVD,4
1995-04-13 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,23232,0.0,0.0,0.6514971613883972,0.6576527118682861,0.6516647176091583,0.6510454163868991,-0.0028318610046239,-0.0031751252759415,48.484751574860375,0.6824605848993892,0.6112824950013525,AVD,4
1995-04-17 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6514971613883972,0.6576527118682861,0.6509422603736534,0.6506305620367788,-0.003253807247976,-0.0031908616703484,48.484751574860375,0.6824605848993892,0.6112824950013525,AVD,4
1995-04-18 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6511413236459096,0.6576527118682861,0.6502664132823747,0.6502319764847025,-0.0035473114870927,-0.0032621516336973,48.484751574860375,0.6824605848993892,0.6112824950013525,AVD,4
1995-04-19 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6497180541356404,0.6576527118682861,0.6496341692292429,0.6498490217385899,-0.003736839748656,-0.003357089256689,50.0,0.6824605848993892,0.6112824950013525,AVD,4
1995-04-20 00:00:00-04:00,0.6404668967149705,0.6618162531344962,0.5977689722113934,0.6004381775856018,77440,0.0,0.0,0.6469605028629303,0.6568521428108215,0.6464602342844918,0.6479113415757277,-0.0070358984192705,-0.0040928510892053,44.75532132233821,0.6860403057924069,0.6036999288210116,AVD,4
1995-04-21 00:00:00-04:00,0.6004381775856018,0.6004381775856018,0.6004381775856018,0.6004381775856018,0,0.0,0.0,0.6442029515902201,0.656051573753357,0.6434910693361764,0.6460496488702326,-0.0095404498173957,-0.0051823708348434,37.795280021934566,0.6885814562435306,0.5971559330825649,AVD,4
1995-04-24 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5764202714933503,0.5977687835693359,9680,0.0,0.0,0.6413564205169677,0.655197616815567,0.6405412444479932,0.6441562816035308,-0.0116069252238637,-0.0064672817126475,41.37917755360998,0.6899340609498632,0.5904660304598199,AVD,4
1995-04-25 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6399331589539846,0.6543436598777771,0.6377817308429186,0.6423371640335623,-0.0130936860098559,-0.0077925625720891,42.85710582117891,0.6904210542442022,0.5846417392490686,AVD,4
1995-04-26 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,968,0.0,0.0,0.6377982854843139,0.6530627357959747,0.6338229370058731,0.6397521939290585,-0.015812314140129,-0.0093965128856971,40.000022335566946,0.6928357177397162,0.5747549421170801,AVD,1
1995-04-27 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0,0.6353075742721558,0.6517818117141724,0.6301195492228305,0.6372685952012018,-0.0177620961323358,-0.0110696295350249,42.85709727442709,0.6948288887185584,0.5663571507292261,AVD,1
1995-04-28 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,1936,0.0,0.0,0.6328168630599975,0.65050088763237,0.6266550896838553,0.6348823925018886,-0.0190872860563459,-0.0126731608392891,27.27269035450537,0.6958039407421124,0.5589774782966601,AVD,1
1995-05-01 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,4840,0.0,0.0,0.630681989590327,0.6490064609050751,0.6234141436635235,0.632589766379019,-0.0199080213408968,-0.0141201329396106,37.49993020152216,0.688780387451412,0.5553266026475412,AVD,1
1995-05-02 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,8712,0.0,0.0,0.6285471161206563,0.6476187789440155,0.6203822909348261,0.6303870471629286,-0.0203241755229137,-0.0153609414562712,0.0,0.686537439249236,0.5500974172132427,AVD,1
1995-05-03 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0,0.6264122426509857,0.6463378548622132,0.6175460416079802,0.6282707090925672,-0.0204186077108424,-0.0163724747071855,0.0,0.6849510653883308,0.5452791706651359,AVD,1
1995-05-04 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0,0.6242773691813152,0.6450569307804108,0.6148927761086727,0.626237364672024,-0.0202599023571018,-0.0171499602371687,0.0,0.6827209503817752,0.5411046652626798,AVD,4
1995-05-05 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0,0.6221424957116445,0.6412141311168671,0.6124106890286753,0.6242837592483648,-0.0199046784775944,-0.0177009038852539,0.0,0.6822270249321178,0.537328800062923,AVD,4
1995-05-08 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0,0.6196517844994863,0.6373713314533234,0.6100887365990004,0.622406765802104,-0.0193995352275235,-0.0180406301537078,0.0,0.6694743456918326,0.539407050363389,AVD,4
1995-05-09 00:00:00-04:00,0.5764204263687134,0.5764204263687134,0.5764204263687134,0.5764204263687134,0,0.0,0.0,0.617161073287328,0.6335285317897796,0.6079165875518852,0.620603379941971,-0.0187826903993765,-0.0181890422028415,0.0,0.668109465869174,0.5365021395366336,AVD,4
1995-05-10 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,968,0.0,0.0,0.6153819739818573,0.6301126992702484,0.607261890520753,0.6197079055744167,-0.016382356806911,-0.0178277051236554,47.057942471394014,0.6517131645555584,0.544358847630492,AVD,4
1995-05-11 00:00:00-04:00,0.6618161987094373,0.6831647157669067,0.6618161987094373,0.6831647157669067,19360,0.0,0.0,0.6168052434921265,0.63096666097641,0.6121588469882467,0.6221964079349065,-0.00750284892461,-0.0157627338838463,81.63247445213219,0.6634850982921823,0.5368567224246756,AVD,3
1995-05-12 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,2904,0.0,0.0,0.6153819819291433,0.63011270403862,0.61123045579993,0.6212384618813547,-0.0072726780932732,-0.0140647227257317,50.0,0.6584418912355061,0.5376301447924021,AVD,4
1995-05-15 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6125354508558909,0.6292587471008301,0.610361960817311,0.6203180823397069,-0.0070094652984279,-0.012653671240271,50.0,0.6529157857486436,0.5388864655903152,AVD,4
1995-05-16 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,1936,0.0,0.0,0.6107563515504201,0.6281912875175476,0.6095494977690545,0.6194337961134179,-0.0067233645013448,-0.0114676098924857,55.555410788881176,0.6468142514459858,0.5407182152040233,AVD,4
1995-05-17 00:00:00-04:00,0.5977687835693359,0.6511417389716543,0.5977687835693359,0.5977687835693359,25168,0.0,0.0,0.609333089987437,0.6264833688735962,0.6087894516916533,0.6185841877783559,-0.0064225919167202,-0.0104586062973326,55.555410788881176,0.6399959128024959,0.5432667691585638,AVD,4
1995-05-18 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6079098284244537,0.6247754502296448,0.6080784408450522,0.6177678974172178,-0.0061137519496585,-0.0095896354277978,55.555410788881176,0.6397747648113383,0.5432209777480947,AVD,4
1995-05-19 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,2904,0.0,0.0,0.6086214383443197,0.6239214885234833,0.6101680014652962,0.6186580438110066,-0.0023960148794407,-0.0081509113181264,63.63624826741802,0.6464312742671315,0.5405673135796244,AVD,3
1995-05-22 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6071981688340505,0.6230675268173218,0.6121227517229436,0.6195132825030782,0.0005440470972764,-0.0064119196350458,63.63624826741802,0.6525830477836251,0.5386853247520805,AVD,3
1995-05-23 00:00:00-04:00,0.6404666304588318,0.6404666304588318,0.6404666304588318,0.6404666304588318,0,0.0,0.0,0.6079097787539164,0.6230675268173218,0.6139513890607429,0.6203349824229117,0.0028413144910316,-0.0045612728098303,63.63624826741802,0.658152602284854,0.5373855549398011,AVD,3
1995-05-24 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,2904,0.0,0.0,0.6050632476806641,0.6222135698795319,0.6129073499967812,0.6194500334482618,0.0012026921617229,-0.0034084798155196,53.84605307240973,0.658379942976368,0.5392930499683494,AVD,4
1995-05-25 00:00:00-04:00,0.5977688053834272,0.6511417627334595,0.5977688053834272,0.6511417627334595,109384,0.0,0.0,0.6054190854231517,0.6222135698795319,0.6153740863023733,0.6206928463614068,0.0041628389064201,-0.0018942160711317,61.29031851332827,0.6654759166893349,0.5396692098918572,AVD,3
1995-05-26 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,24200,0.0,0.0,0.6039958238601685,0.6211461102962494,0.6142382603195967,0.6197938635068158,0.0021769288852536,-0.0010799870798546,52.77769505427179,0.6653887178402021,0.5418912444610521,AVD,4
1995-05-30 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.6025725622971853,0.6202921533584594,0.6131757134324831,0.6189301348818166,0.0005962081691232,-0.000744748030059,52.77769505427179,0.6652002606580111,0.5442145373633055,AVD,4
1995-05-31 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,7744,0.0,0.0,0.601149300734202,0.6194381964206696,0.6121817179574414,0.6181002779676017,-0.0006490426274932,-0.0007256069495459,50.0,0.6649040934719512,0.5466455402694275,AVD,4
1995-06-01 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.5997260391712189,0.6185842394828797,0.611251851222725,0.6173029644617873,-0.0016172699738166,-0.0009039395544,34.61542921988837,0.6644925738976912,0.5491918955637498,AVD,4
1995-06-02 00:00:00-04:00,0.6084440117514109,0.6084440117514109,0.6031064391136169,0.6031064391136169,29040,0.0,0.0,0.5998149812221527,0.6178370356559754,0.6107263407640728,0.6167462379775454,-0.0019316263416337,-0.0011094769118467,51.35144679403578,0.6640707591725096,0.5522823115634218,AVD,4
1995-06-05 00:00:00-04:00,0.5977688053834272,0.6511417627334595,0.5977688053834272,0.6511417627334595,19360,0.0,0.0,0.6015051007270813,0.6180505383014679,0.613333787342743,0.6180950820856205,0.0016759735602819,-0.000552386817421,60.86961271671249,0.6688487189418747,0.5549764854305314,AVD,3
1995-06-06 00:00:00-04:00,0.5977688053834272,0.6511417627334595,0.5977688053834272,0.6511417627334595,195536,0.0,0.0,0.6032842000325521,0.6180505383014679,0.615773011561499,0.61939103034632,0.00448334130611,0.0004547588072851,60.86961271671249,0.6725849125642781,0.5587124254446024,AVD,3
1995-06-07 00:00:00-04:00,0.5977688053834272,0.6511417627334595,0.5977688053834272,0.6511417627334595,67760,0.0,0.0,0.6050632993380228,0.6180505383014679,0.6180548664758191,0.6206361571066,0.0066317537416608,0.0016901577941602,60.86961271671249,0.6752793471298648,0.5634901245154904,AVD,3
1995-06-08 00:00:00-04:00,0.6511417627334595,0.6511417627334595,0.6511417627334595,0.6511417627334595,0,0.0,0.0,0.6075540105501811,0.6180505383014679,0.620189504944054,0.6218324553664769,0.0082394073166174,0.0030000076986517,60.86961271671249,0.6786941021301973,0.5654126674315703,AVD,2
1995-06-09 00:00:00-04:00,0.6511417627334595,0.6511417627334595,0.6511417627334595,0.6511417627334595,0,0.0,0.0,0.6100447217623393,0.6182640409469604,0.622186424801435,0.6229818399691037,0.0094050685811377,0.0042810198751489,52.63171815566516,0.6713371993887661,0.5695672748696566,AVD,2
1995-06-12 00:00:00-04:00,0.5977687835693359,0.6511417389716543,0.5977687835693359,0.5977687835693359,98736,0.0,0.0,0.6107563336690267,0.6174100840091705,0.6206110931090416,0.6219930926593089,0.0059534821333402,0.0046155123267871,41.66675391348512,0.6713371993887661,0.5695672748696566,AVD,3
1995-06-13 00:00:00-04:00,0.5977688053834272,0.6511417627334595,0.5977688053834272,0.6511417627334595,164560,0.0,0.0,0.6132470448811849,0.6167696249485016,0.6225808137299719,0.623136177760256,0.0074390753382341,0.0051802249290765,51.724227563881016,0.6745917797446671,0.571649992430168,AVD,2
