Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2002-08-14 00:00:00-04:00,5.902301682306695,5.952052728220106,5.676159858703613,5.676159858703613,26700,0.0,0.0,6.059395011266073,6.063676605224609,5.9352775246333405,6.053159270209188,-0.130450735294036,-0.1418179994877933,39.83739105689384,6.596732951629812,5.204704617034738,ASR,3
2002-08-15 00:00:00-04:00,5.676159775136894,5.676159775136894,5.314332776432668,5.477154731750488,220700,0.0,0.0,6.036931562423706,6.037805967330932,5.905721215415093,6.030570856936298,-0.144407600278269,-0.1423359196458884,40.32919811000473,6.528361493724716,5.178548735004532,ASR,3
2002-08-16 00:00:00-04:00,5.495246559679213,5.585703641076981,5.459063899652638,5.563089370727539,69400,0.0,0.0,6.011302169164022,6.015282201766968,5.88361593511267,6.0122382496339934,-0.1468416104725527,-0.1432370578112213,43.00001391659909,6.447573562747361,5.176116470211624,ASR,3
2002-08-19 00:00:00-04:00,5.608318328857422,5.608318328857422,5.608318328857422,5.608318328857422,200,0.0,0.0,5.981903727849325,5.99854772567749,5.865854799225235,5.996398252740795,-0.1434671817942092,-0.1432830826078189,39.10261233452984,6.352264287758659,5.1931807729713215,ASR,3
2002-08-20 00:00:00-04:00,5.653544902801514,5.653544902801514,5.653544902801514,5.653544902801514,5000,0.0,0.0,5.9470778147379555,5.981903686523437,5.852157386552737,5.982953023331412,-0.135580627138494,-0.1417425915139539,43.273525746369565,6.211821452422403,5.252212532715537,ASR,3
2002-08-21 00:00:00-04:00,5.667114514941631,5.689728785707957,5.630931854248047,5.630931854248047,47900,0.0,0.0,5.914664157231649,5.9648073863983155,5.837884771565339,5.969148271602652,-0.1296605140918316,-0.1393261760295294,53.760462124905295,6.150619678069262,5.263663120697828,ASR,3
2002-08-22 00:00:00-04:00,5.671637411869006,5.671637411869006,5.472632779580328,5.5178608894348145,18700,0.0,0.0,5.885265731811524,5.948706111907959,5.817238069492402,5.951450727203913,-0.1325645422131165,-0.1379738492662469,48.655909331164295,6.0802503372994945,5.2729741786154225,ASR,3
2002-08-23 00:00:00-04:00,5.472632253035719,5.472632253035719,5.3369470738644225,5.404789447784424,81400,0.0,0.0,5.855867338180542,5.93287615776062,5.790628480995113,5.930013029971777,-0.1423490149501871,-0.1388488824030349,53.709154160683504,6.058123334987703,5.245349899188933,ASR,3
2002-08-26 00:00:00-04:00,5.382175331909945,5.499769185946689,5.368606943007645,5.47263240814209,51700,0.0,0.0,5.830237929026286,5.921388149261475,5.770112605327176,5.9120765349980635,-0.1429807273515519,-0.1396752513927383,53.15314202927183,6.030407785383854,5.232359958680476,ASR,3
2002-08-27 00:00:00-04:00,5.517860613406718,5.73495699637466,5.517860613406718,5.698774337768555,13100,0.0,0.0,5.816217136383057,5.91460391998291,5.765510136452427,5.903711742949848,-0.1238064366718596,-0.1365014884485626,52.72728027863843,5.956776028421124,5.26890456125478,ASR,3
2002-08-28 00:00:00-04:00,5.744001534980089,5.744001534980089,5.630930636924059,5.653544902801514,20400,0.0,0.0,5.789833895365397,5.904744129180909,5.758286572991078,5.893901278630305,-0.1109809907900203,-0.1313973889168541,45.92834636881101,5.911300642200369,5.287242858699899,ASR,3
2002-08-29 00:00:00-04:00,5.653544970740765,5.7440016040063675,5.382174639612709,5.43644905090332,65400,0.0,0.0,5.756967926025391,5.888371448516846,5.7375228618886425,5.875961975582189,-0.116986011509347,-0.1285151134353527,39.718336378388265,5.913718855443577,5.277588069376369,ASR,3
2002-08-30 00:00:00-04:00,5.436450363081938,5.481678474965678,5.427404481906376,5.468110084533691,9200,0.0,0.0,5.726061884562174,5.875345687866211,5.720141392381872,5.859967783776366,-0.117831959401446,-0.1263784826285714,39.54805086661408,5.913816385250677,5.267992610949885,ASR,3
2002-09-03 00:00:00-04:00,5.513336663985569,5.65806770324707,5.513336663985569,5.65806770324707,32300,0.0,0.0,5.701638539632161,5.868651885986328,5.716136638244143,5.852050133559531,-0.1019986104235179,-0.1215025081875607,41.68933001055724,5.900708587799283,5.317735187377719,ASR,3
2002-09-04 00:00:00-04:00,5.6535457988452675,5.698774337768555,5.6535457988452675,5.698774337768555,72500,0.0,0.0,5.676009162267049,5.873265171051026,5.715016489826364,5.846039318038316,-0.0851839347049248,-0.1142387934910335,50.78370859114888,5.897818033021647,5.352737863737387,ASR,3
2002-09-05 00:00:00-04:00,5.6309304929692665,5.6309304929692665,5.513336658477783,5.513336658477783,29400,0.0,0.0,5.655505593617757,5.877607049942017,5.702004887803875,5.832992154918295,-0.0858320357268871,-0.1085574419382042,51.26579385571428,5.89718504605889,5.342968218940499,ASR,3
2002-09-06 00:00:00-04:00,5.4726333061025825,5.4726333061025825,5.445496092513951,5.459064483642578,41500,0.0,0.0,5.633192952473959,5.879597129821778,5.6863313133418565,5.818328324672189,-0.0896910685859122,-0.1047841672677458,46.27832929815128,5.8817017682365655,5.327696358365607,ASR,3
2002-09-09 00:00:00-04:00,5.47263240814209,5.481677856966521,5.427403870026017,5.47263240814209,12300,0.0,0.0,5.618870623906454,5.877335720062256,5.672544287199936,5.804771622063165,-0.0906100653833537,-0.1019493468908674,45.033077441359545,5.861980193111169,5.318019587543738,ASR,3
2002-09-10 00:00:00-04:00,5.4726316222164035,5.495245456695557,5.4726316222164035,5.495245456695557,48100,0.0,0.0,5.606055895487468,5.870551443099975,5.6611056529738475,5.792633341068357,-0.0884935938684421,-0.0992581962863823,44.10773478505651,5.8302280698358295,5.319016286319567,ASR,3
2002-09-11 00:00:00-04:00,5.314332723221298,5.535951601351018,5.314332723221298,5.522383213043213,44400,0.0,0.0,5.587813806533814,5.8625007915496825,5.652155818139613,5.782035296832077,-0.0836620804216936,-0.0961389731134446,45.97313691047936,5.746244843269418,5.36184159967797,ASR,3
2002-09-12 00:00:00-04:00,5.5178611370052115,5.5178611370052115,5.468110084533691,5.468110084533691,16400,0.0,0.0,5.572586949666341,5.853093299865723,5.640281899842457,5.769724504192925,-0.0832527729536698,-0.0935617330814896,48.07019114420547,5.73045882428104,5.356822641249355,ASR,3
2002-09-13 00:00:00-04:00,5.427404525780498,5.427404525780498,5.201262670539644,5.21030855178833,225100,0.0,0.0,5.562636741002401,5.8342783069610595,5.612541683838965,5.74778662370647,-0.1025487053506761,-0.0953591275353269,43.2177008668444,5.768232230181063,5.292364617353117,ASR,4
2002-09-16 00:00:00-04:00,5.2464912211907455,5.418358651833815,5.2464912211907455,5.409313201904297,31100,0.0,0.0,5.557510868708293,5.815825147628784,5.599430168875439,5.734513156184817,-0.1006229400644276,-0.0964118900411471,47.976893407771385,5.765958695030168,5.279260535621688,ASR,3
2002-09-17 00:00:00-04:00,5.413835327683781,5.413835327683781,5.314332805447324,5.404789447784424,32900,0.0,0.0,5.561279853185018,5.794115505218506,5.586872702998599,5.72158281467892,-0.0983283187008385,-0.0967951757730854,39.05721802143861,5.757705774651078,5.267160567893478,ASR,3
2002-09-18 00:00:00-04:00,5.4274048864600495,5.450019159753244,5.151511960010963,5.156034469604492,32600,0.0,0.0,5.55389256477356,5.763269748687744,5.559076687940915,5.699404448205413,-0.1152536897528273,-0.1004868785690338,33.91815569635355,5.770580903099085,5.204534396125768,ASR,4
2002-09-19 00:00:00-04:00,5.201262909064099,5.201262909064099,4.748979177841134,4.803253173828125,77500,0.0,0.0,5.5267555713653564,5.7272679805755615,5.5103138805788,5.664261260974931,-0.1553429734053173,-0.1114580975362905,31.18281032659155,5.855010093283242,5.037337337899619,ASR,1
2002-09-20 00:00:00-04:00,4.862048496425545,5.0248704303289236,4.862048496425545,4.966073513031006,373600,0.0,0.0,5.500070826212565,5.69859317779541,5.475201598801523,5.636881349290856,-0.1719931489413078,-0.1235651078172939,36.1595160253503,5.878351521455567,4.958817172086913,ASR,4
2002-09-23 00:00:00-04:00,4.975119928224099,5.020348463740468,4.839434753006277,4.979642868041992,101700,0.0,0.0,5.473838392893473,5.672451210021973,5.443230067784779,5.611107291202665,-0.1819956667086142,-0.135251219595558,29.281755083306336,5.897332207789681,4.897321827778557,ASR,4
2002-09-24 00:00:00-04:00,4.884663588437673,4.884663588437673,4.7263641357421875,4.7263641357421875,152700,0.0,0.0,5.437957207361857,5.642148199081421,5.39698065281429,5.576411481184607,-0.2079629436988401,-0.1497935644162145,23.716318140902644,5.941155696254458,4.778871512073789,ASR,4
2002-09-25 00:00:00-04:00,4.771592960971808,4.961552143096924,4.767070020604226,4.961552143096924,55000,0.0,0.0,5.405543533960978,5.618991279602051,5.3688884908970405,5.552299350279208,-0.2071762918230115,-0.1612701098975739,35.47619537708705,5.907336495058973,4.738968493802111,ASR,4
2002-09-26 00:00:00-04:00,4.9751198424516065,4.9751198424516065,4.726363764062771,4.938937187194824,93500,0.0,0.0,5.3809694449106855,5.588869180679321,5.341149697109801,5.528245932119036,-0.2060030278119402,-0.1702166934804472,36.07743739871933,5.873931146719118,4.700913070581296,ASR,4
2002-09-27 00:00:00-04:00,4.907278180873648,4.907278180873648,4.703750176476459,4.816821098327637,51200,0.0,0.0,5.35895832379659,5.556757040023804,5.307322045575468,5.500346919029178,-0.2124776454016519,-0.1786688838646881,33.409594366575035,5.874421359188392,4.638460062854455,ASR,4
2002-09-30 00:00:00-04:00,4.862050554969095,5.0655781663526795,4.862050554969095,4.97512149810791,61300,0.0,0.0,5.339359394709269,5.528353643417359,5.285889752190465,5.479749843698932,-0.2025010017028385,-0.1834353074323182,37.68742108363165,5.8535392549634615,4.610043308436808,ASR,4
2002-10-01 00:00:00-04:00,4.984166320398827,5.006780159151187,4.884663790829399,4.907278060913086,13800,0.0,0.0,5.315991385777791,5.498683843612671,5.261463191462892,5.457299969864193,-0.1977888513252601,-0.1863060162109066,35.71430311699248,5.798033402529736,4.590470196637135,ASR,4
2002-10-02 00:00:00-04:00,4.9434591884258845,4.952504634857178,4.9298903717821565,4.952504634857178,2000,0.0,0.0,5.292623376846313,5.468380823135376,5.241530381359298,5.437504074373722,-0.1882351737481382,-0.1866918477183529,37.97463258395102,5.72032578340715,4.593550845468583,ASR,4
2002-10-03 00:00:00-04:00,4.9977335929870605,4.9977335929870605,4.9977335929870605,4.9977335929870605,8100,0.0,0.0,5.271516768137614,5.445766620635986,5.225801556303025,5.420258173142873,-0.1749969604822183,-0.184352870271126,44.496445544437115,5.672639536369266,4.589676785957394,ASR,3
2002-10-04 00:00:00-04:00,5.042963043997071,5.1017599763082995,4.943460941314697,4.943460941314697,32000,0.0,0.0,5.252370103200277,5.4220669651031494,5.207586032755391,5.401560242482945,-0.1669603159146095,-0.1808743593998227,36.96201599155288,5.629958060303387,4.580797907790485,ASR,4
2002-10-07 00:00:00-04:00,4.9298918996654475,4.9298918996654475,4.862049520745712,4.907278060913086,2200,0.0,0.0,5.235786390304566,5.4021664810180665,5.188211324894597,5.382176627519421,-0.1616475014744232,-0.1770289878147428,36.318413048843205,5.578794106853342,4.5754264265176285,ASR,4
2002-10-08 00:00:00-04:00,4.907279628461368,4.975122029052222,4.703751564025879,4.703751564025879,61300,0.0,0.0,5.210157028834025,5.378647766113281,5.156955856451455,5.355571723068694,-0.1718786351949148,-0.1759989172907772,37.244906466825135,5.5250098927093605,4.550061251394644,ASR,4
2002-10-09 00:00:00-04:00,4.726364829567211,4.771593374500079,4.726364829567211,4.762547492980957,31700,0.0,0.0,5.178949467341105,5.352505798339844,5.13151015558239,5.332315870908391,-0.1732454762821333,-0.1754482290890485,48.62384552042904,5.444497232640182,4.554590339457596,ASR,4
2002-10-10 00:00:00-04:00,4.762547492980957,4.762547492980957,4.762547492980957,4.762547492980957,0,0.0,0.0,5.14924955368042,5.329258432388306,5.1077061128339105,5.309972012950452,-0.1723420557518098,-0.1748269944216007,42.26809726265373,5.362192889724358,4.566338423218148,ASR,4
2002-10-11 00:00:00-04:00,4.785160602819166,4.907277385668944,4.785160602819166,4.898231506347656,6000,0.0,0.0,5.131308968861898,5.317046766281128,5.094191622092862,5.29382532641701,-0.1588464396745621,-0.171630883472193,47.169795056639906,5.330098890855023,4.567224717543414,ASR,4
2002-10-14 00:00:00-04:00,4.635907795898287,4.816821098327637,4.613293525261784,4.816821098327637,29400,0.0,0.0,5.109599335988363,5.30212140083313,5.07629674959188,5.275119278256643,-0.152957013021056,-0.1678961093819656,53.57144739804821,5.236503354527843,4.601571043512927,ASR,4
2002-10-15 00:00:00-04:00,4.862048741421087,4.95250537592546,4.853002862305021,4.929891109466553,43200,0.0,0.0,5.085326782862345,5.294884824752808,5.066851224422504,5.2615809186962474,-0.1375798600475848,-0.1618328595150895,48.616543471430354,5.1161107348498485,4.674473829359136,ASR,4
2002-10-16 00:00:00-04:00,4.975120012605684,5.088190921983086,4.975120012605684,5.02034854888916,22200,0.0,0.0,5.062712589899699,5.287738733291626,5.06385105180745,5.252120825762637,-0.1167483933475059,-0.1528159662815728,53.35823508353692,5.082277135838492,4.69473883629896,ASR,4
2002-10-17 00:00:00-04:00,5.065576972347319,5.110805511474609,5.065576972347319,5.110805511474609,51800,0.0,0.0,5.049294884999593,5.277607583999634,5.066880371785977,5.246579048731734,-0.0918810375973517,-0.1406289805447286,62.45215293610104,5.1170147611891945,4.690756444712905,ASR,3
2002-10-18 00:00:00-04:00,5.088191088883989,5.088191088883989,5.020348713564724,5.042962551116943,20600,0.0,0.0,5.0354248205820715,5.263134517669678,5.065337286581524,5.238594088040958,-0.0767629632621176,-0.1278557770882064,53.11197855717656,5.128228841616928,4.687231268093766,ASR,4
2002-10-21 00:00:00-04:00,5.006779729205344,5.02034854888916,5.006779729205344,5.02034854888916,51300,0.0,0.0,5.020348691940308,5.248209171295166,5.062434787375565,5.23003543944677,-0.0658474925132281,-0.1154541201732107,55.41126588286841,5.133782382869189,4.685748294926221,ASR,4
2002-10-22 00:00:00-04:00,5.065577337945257,5.065577337945257,4.966074803482611,4.970597743988037,8500,0.0,0.0,5.002860434850057,5.231565132141113,5.056509816834435,5.219861412173878,-0.0605138119184527,-0.1044660585222591,50.86215671875113,5.129951890449719,4.714002148170275,ASR,4
2002-10-23 00:00:00-04:00,4.970595959050956,4.970595959050956,4.907276540038327,4.952504634857178,69900,0.0,0.0,4.983864482243856,5.211935977935791,5.049799805093967,5.209376832671262,-0.0570887111903255,-0.0949905890558724,47.78757429021935,5.129176174055478,4.713873113740543,ASR,4
2002-10-24 00:00:00-04:00,4.975121053059896,5.088191986083984,4.975121053059896,5.088191986083984,33300,0.0,0.0,4.971200545628865,5.200176620483399,5.052276719996549,5.204624485746272,-0.0429305819044367,-0.0845785876255853,56.55738802839144,5.14959752195336,4.708377245731577,ASR,4
2002-10-25 00:00:00-04:00,5.088191597694231,5.088191597694231,4.952506402156116,4.957029342651367,30200,0.0,0.0,4.9627579053243,5.189774112701416,5.046131727909763,5.1949148722915695,-0.0418119099240268,-0.0760252520852736,52.07547425032205,5.150424382777273,4.721571209340037,ASR,4
2002-10-28 00:00:00-05:00,4.966073513031006,4.997733657010644,4.934413800382602,4.966073513031006,32100,0.0,0.0,4.947983249028524,5.177833795547485,5.040966681788553,5.185940701340175,-0.0397374962347427,-0.0687677009151674,63.06293385484168,5.149662387243362,4.7214284063662575,ASR,4
2002-10-29 00:00:00-05:00,4.966074430190364,4.966074430190364,4.884663663868946,4.9253692626953125,10100,0.0,0.0,4.93200257619222,5.164174814224243,5.033508783782538,5.175722213550181,-0.0409064570891795,-0.0631954521499698,58.25686520491394,5.150216703075288,4.722683210712554,ASR,4
2002-10-30 00:00:00-05:00,4.95250537592546,4.975119642384367,4.862048741421087,4.929891109466553,63900,0.0,0.0,4.924464464187622,5.149701738357544,5.026823772536345,5.166081778095921,-0.0409954220379509,-0.058755446127566,58.44743165053059,5.1489676639876025,4.721670897261176,ASR,4
2002-10-31 00:00:00-05:00,4.929891392707731,4.979642868041992,4.929891392707731,4.979642868041992,425500,0.0,0.0,4.930344120661418,5.136675958633423,5.023779843214129,5.158770448289885,-0.036629138370281,-0.054330184576109,54.500014760023106,5.147101527148894,4.721727961605379,ASR,4
2002-11-01 00:00:00-05:00,4.975119917318502,5.223875999450684,4.975119917318502,5.223875999450684,95500,0.0,0.0,4.9389375368754065,5.1307962608337405,5.036689272648745,5.161323607158936,-0.0133078499328629,-0.0461257176474598,69.06776026589472,5.197494262366356,4.699376732201515,ASR,4
2002-11-04 00:00:00-05:00,5.269104806180356,5.472632811367383,5.260059356689453,5.260059356689453,72600,0.0,0.0,4.948284753163656,5.127901659011841,5.051100245812663,5.165195597336603,0.0080018928668712,-0.0353001955445936,66.66668271362391,5.250341500467487,4.68180762367802,ASR,4
2002-11-05 00:00:00-05:00,5.273628412095863,5.327902409884386,5.178648808133099,5.18317174911499,27200,0.0,0.0,4.963511673609416,5.1221124458312985,5.0596209879612,5.165900544465168,0.0184728862753456,-0.0245455791806057,58.33337807542931,5.261750591670696,4.718340550983724,ASR,4
2002-11-06 00:00:00-05:00,5.183171387014967,5.183171387014967,5.052009127022942,5.079145908355713,70200,0.0,0.0,4.967431465784709,5.109719877243042,5.060880660244717,5.16249840187264,0.018167781149903,-0.016002907114504,48.40184187152634,5.257954824828104,4.753796159363791,ASR,4
2002-11-07 00:00:00-05:00,5.07914526710258,5.07914526710258,5.0565314292907715,5.0565314292907715,500,0.0,0.0,4.971351273854574,5.097779607772827,5.060600064699301,5.15834283432041,0.0159176944037069,-0.0096187868108618,50.71772169266904,5.245762392387611,4.795386985435265,ASR,4
