Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-08-29 00:00:00-04:00,3.821837410392656,3.9586190212031416,3.773561615458705,3.7816073894500737,1028700,0.0,0.0,4.272412236531576,4.55080286026001,4.1411516806545485,4.384410952670635,-0.2575894054203287,-0.2889250713868022,42.94122291791478,4.611602221050878,3.2034525770753435,ADT,0
2019-08-30 00:00:00-04:00,3.813790073017836,3.934479714850686,3.7976981463509087,3.8298823833465576,963800,0.0,0.0,4.232986919085184,4.526664910316467,4.121069790505646,4.362664734265769,-0.2376653094383107,-0.2786731189971039,53.7413707154936,4.4195310781925174,3.297362666276172,ADT,0
2019-09-03 00:00:00-04:00,3.781607532510468,3.8459756451860665,3.6770101646942184,3.8379294872283936,1276400,0.0,0.0,4.19919384320577,4.503653430938721,4.102802674165178,4.342086881440774,-0.2187048919411616,-0.2666794735859155,58.82347430054018,4.293353564872652,3.355953924522489,ADT,0
2019-09-04 00:00:00-04:00,3.8540203377824818,3.978733065490069,3.833905332195861,3.974709987640381,1257000,0.0,0.0,4.170496527353922,4.484825830459595,4.094538629873256,4.3276799444289935,-0.1904462355564997,-0.2514328259800323,71.85171218752313,4.1681081549663705,3.4321187241535025,ADT,0
2019-09-05 00:00:00-04:00,4.095400577536173,4.272411823272705,4.079308646105579,4.272411823272705,1962200,0.0,0.0,4.147967783610026,4.475814323425293,4.1060143197699945,4.325512567128747,-0.1423876405544679,-0.2296237888949195,77.51467701107447,4.191421030269319,3.416851760639495,ADT,0
2019-09-06 00:00:00-04:00,4.288505067560126,4.3287351002833425,4.248275418498936,4.29655122756958,1352400,0.0,0.0,4.12356170018514,4.465354595184326,4.118307023499001,4.324376828322506,-0.101186593522875,-0.2039363498205106,75.79608806219905,4.214657280926892,3.4016616125057255,ADT,0
2019-09-09 00:00:00-04:00,4.368962910354446,4.594250308184518,4.304595192020673,4.578158378601074,2644700,0.0,0.0,4.107201512654623,4.460366077423096,4.147974852860425,4.334329045980489,-0.0452890592303916,-0.1722068917024868,77.10832448094607,4.367848845402467,3.30881488712622,ADT,0
2019-09-10 00:00:00-04:00,4.582206243702297,4.897941589355469,4.521488115865541,4.897941589355469,2562500,0.035,0.0,4.099891551335653,4.459842205047607,4.196359803602041,4.356431498661861,0.0245311916769512,-0.1328592750265992,86.13548046361291,4.603763088029448,3.188556877333101,ADT,0
2019-09-11 00:00:00-04:00,4.897941502004378,4.9465160806147805,4.727930283849751,4.825079441070557,2656400,0.0,0.0,4.08881189028422,4.456895570755005,4.236922360858075,4.374809849344555,0.0731417446137996,-0.0916590710985194,82.30812301796801,4.7641236339723285,3.1462216342771834,ADT,0
2019-09-12 00:00:00-04:00,4.768410016129452,4.8574636239928815,4.614590288378627,4.833176136016846,1638500,0.0,0.0,4.079611317316691,4.455559129714966,4.275390346352189,4.392784997841507,0.1110393017011901,-0.0511193965385775,81.58587401718988,4.890374990164675,3.15328801089581,ADT,0
2019-09-13 00:00:00-04:00,4.8574635008854,4.865559458684403,4.727931264393474,4.808888912200928,1536300,0.0,0.0,4.0768425782521565,4.451001310348511,4.309809608665011,4.409102798404621,0.1375282724287743,-0.0133898627451071,87.85945527511258,4.988985662371321,3.183152551740007,ADT,0
2019-09-16 00:00:00-04:00,4.784600517873408,5.076048380770012,4.760313421153283,4.897941589355469,4150300,0.0,0.0,4.07972420056661,4.448868246078491,4.347753607419235,4.4282729470693605,0.1638183830290529,0.0220517864097248,88.2515109861515,5.095564916012657,3.2018848158141253,ADT,0
2019-09-17 00:00:00-04:00,4.865559746971712,4.8979428080134095,4.768410177810083,4.873655319213867,1149600,0.0,0.0,4.091719643274943,4.444962072372436,4.381682750115663,4.4457389224475765,0.1806118055902938,0.0537637902458386,90.65515006312404,5.188602290465402,3.2108108898858543,ADT,0
2019-09-18 00:00:00-04:00,4.865558531722491,4.970803260803223,4.800792039779001,4.970803260803223,858600,0.0,0.0,4.108562548955281,4.44444712638855,4.419690524998732,4.466329680814464,0.1994604846401007,0.082903129124691,90.50322990215878,5.283743939224051,3.2361979152528786,ADT,0
2019-09-19 00:00:00-04:00,4.962707690583063,5.035569366710271,4.914133111152776,4.970803260803223,2148000,0.0,0.0,4.134524234135946,4.443932180404663,4.455246185373215,4.486112958461082,0.2119549142701187,0.1087134861537766,91.52025505595998,5.363175414378586,3.2772951142240148,ADT,0
2019-09-20 00:00:00-04:00,4.986993912955159,5.067951917181771,4.90603629476492,4.938419342041016,3462500,0.0,0.0,4.158601872126261,4.443252344131469,4.486418647093719,4.503850463699512,0.2167452241442857,0.1303198337518784,89.1383873022201,5.427142133836386,3.323377380247476,ADT,0
2019-09-23 00:00:00-04:00,4.9141341242441605,5.1084324820215965,4.897942594429375,5.043666362762451,1443400,0.0,0.0,4.194233751296997,4.441780862808227,4.522370112620734,4.5250197146431566,0.2264240586144259,0.1495406787243879,89.83599837354801,5.484437330310019,3.400334135945169,ADT,0
2019-09-24 00:00:00-04:00,5.03557092978875,5.116528973338977,4.970804803777817,5.027475357055664,1195900,0.0,0.0,4.237103621164958,4.443525829315186,4.554957547745568,4.544723857482863,0.2301352696829175,0.1656595969160939,87.79349409511158,5.525059451420167,3.4883216244389024,ADT,0
2019-09-25 00:00:00-04:00,4.9950917551534415,5.387736834279807,4.9950917551534415,5.310826778411865,2678000,0.0,0.0,4.292636966705322,4.445949306488037,4.603723304562749,4.574767109284,0.2530238217144767,0.1831324418757704,87.66641644671526,5.588476525991074,3.5882862932990873,ADT,0
2019-09-26 00:00:00-04:00,5.286539028246847,5.286539028246847,4.906037546607973,4.930325031280518,2073400,0.0,0.0,4.340314507484436,4.444624795913696,4.624794383705831,4.588710557205432,0.2377195698687302,0.1940498674743624,68.26649690940636,5.582928630089691,3.7070966756582937,ADT,0
2019-09-27 00:00:00-04:00,4.938421580922733,5.140815911173965,4.934373601668937,4.986996173858643,1052400,0.0,0.0,4.389076487223307,4.445560178756714,4.648162241135045,4.604329600995754,0.227540779142612,0.2007480498080123,63.53890887822206,5.5608946802921295,3.8496695038967137,ADT,0
2019-09-30 00:00:00-04:00,5.011282268291235,5.100335856901043,4.946516162406444,5.076048374176025,1644600,0.0,0.0,4.43678388595581,4.446828308105469,4.675767798105431,4.6228283764145885,0.2240767650190616,0.2054137928502222,56.96202059769629,5.53135430971517,4.003826473556619,ADT,0
2019-10-01 00:00:00-04:00,5.270348218407438,5.301111855134674,5.112480511622242,5.189390182495117,2369100,0.0,0.0,4.481296197573344,4.453581676483155,4.708904726130572,4.6450464864569625,0.227850724246645,0.2099011791295068,63.80371645121367,5.4829395651193025,4.18738728767916,ADT,0
2019-10-02 00:00:00-04:00,5.132719121448283,5.367496457977956,5.116527594309563,5.1731977462768555,2234700,0.0,0.0,4.528218905131022,4.460333042144775,4.738859114527107,4.665758300567546,0.2269192361454699,0.2133047905326994,62.80484541928737,5.417276444045559,4.37289918461655,ADT,0
2019-10-03 00:00:00-04:00,5.132719969762037,5.148911499576823,4.800793029504135,5.043666362762451,3561200,0.0,0.0,4.5708238999048865,4.462240886688233,4.758524098284226,4.68057822457519,0.2132704757158166,0.2132979275693228,58.19209641158611,5.368898347489822,4.498402735121261,ADT,0
2019-10-04 00:00:00-04:00,5.07604889660688,5.165102494382154,5.035569883244534,5.059857368469238,1086000,0.0,0.0,4.611554829279582,4.462863359451294,4.777964954425195,4.695451916492604,0.2014381598718628,0.2109259740298308,55.95239514303124,5.2899498536036,4.65368184309745,ADT,0
2019-10-07 00:00:00-04:00,5.0274736654789045,5.136766369839873,4.982947065337241,5.124622821807861,1078600,0.0,0.0,4.659004028638204,4.463976535797119,4.800329978127302,4.712282148073594,0.1950387102904001,0.2077485212819447,58.95948699528974,5.264388313152936,4.733889827868793,ADT,0
2019-10-08 00:00:00-04:00,5.092240563735322,5.254155849531163,5.011282920837402,5.011282920837402,1509900,0.0,0.0,4.701334150632222,4.461857385635376,4.813939845398922,4.724007668574136,0.1787608735290415,0.2019509917313641,51.428599315688615,5.265760153388244,4.7438521207816775,ADT,0
2019-10-09 00:00:00-04:00,5.043666100102752,5.104384237237043,5.011283042159596,5.067953586578369,455300,0.0,0.0,4.747698958714803,4.460067071914673,4.830327828700822,4.737495743789989,0.1684911585354731,0.1952590250921859,53.29673797066611,5.264972452012972,4.768927236707731,ADT,0
2019-10-10 00:00:00-04:00,5.067953900699685,5.189390182495117,5.043666412718683,5.189390182495117,834200,0.0,0.0,4.794088625907898,4.46167100906372,4.853493141848841,4.7552170943274445,0.1682122081887378,0.1898496617114963,58.03115022555775,5.278337288314243,4.791183805054287,ADT,0
2019-10-11 00:00:00-04:00,5.262252613545944,5.3917848620399935,5.253347136349185,5.327018737792969,988800,0.0,0.0,4.845602337519328,4.470372362136841,4.88404318029685,4.777640688188837,0.1770556251979478,0.1872908544087866,58.88326967493104,5.313145142172268,4.808188933755466,ADT,0
2019-10-14 00:00:00-04:00,5.310826041110335,5.383688107914737,5.24201195269206,5.335113525390625,515800,0.0,0.0,4.895776708920796,4.480844774246216,4.913144492883545,4.799502368079104,0.1826122383873354,0.1863551312044964,59.69385424630134,5.350883214361216,4.814168055170034,ADT,0
2019-10-15 00:00:00-04:00,5.351304911467743,5.561794763509143,5.33916097663032,5.456549644470215,1008500,0.0,0.0,4.9497307141621905,4.499699926376342,4.948202889760104,4.825268927937579,0.1945718708880788,0.1879984791412129,55.11360765159539,5.409506005603394,4.81383469645349,ADT,0
2019-10-16 00:00:00-04:00,5.472741788782689,5.747997760772705,5.456549874982098,5.747997760772705,1735900,0.0,0.0,5.008840306599935,4.525349559783936,4.9998025588576915,4.861454372362486,0.2249740324568012,0.1953935898043305,80.60610214408919,5.554776310821245,4.746283841232588,ADT,0
2019-10-17 00:00:00-04:00,5.739900271385156,5.820857883146202,5.658942273587766,5.675134181976318,1233400,0.0,0.0,5.055597718556722,4.555013189315796,5.043372340994377,4.893363384504205,0.2404171039533045,0.2043982926341253,75.44902999082295,5.643274297333196,4.728218946837947,ADT,0
2019-10-18 00:00:00-04:00,5.7075186163472695,5.974678993225098,5.7075186163472695,5.974678993225098,1032000,0.0,0.0,5.111535310745239,4.590184965133667,5.103456641138295,4.935767918179534,0.2736718930151021,0.2182530127103207,78.75645185852284,5.799862533721096,4.675256675568455,ADT,0
2019-10-21 00:00:00-04:00,5.974678770768922,6.079923880782925,5.82085908367994,5.845146179199219,1286600,0.0,0.0,5.153768237431844,4.6275936889648435,5.151307579077709,4.971429810768542,0.2862743449444744,0.2318572791571514,70.76917314762572,5.893447158461555,4.661820032471672,ADT,0
2019-10-22 00:00:00-04:00,5.788477341824423,6.185170004032128,5.7479983254194895,6.177074432373047,2379600,0.0,0.0,5.196405998865763,4.676307592391968,5.217486085741925,5.018709992007934,0.3193642822369718,0.2493586797731155,76.49573230435428,6.057923986477204,4.612303111987763,ADT,0
2019-10-23 00:00:00-04:00,6.193265438079834,6.282319035019195,6.035397750692304,6.193265438079834,2646900,0.0,0.0,5.242012198766073,4.727276372909546,5.280439592344371,5.064770989893106,0.3429415579813568,0.2680752554147638,82.27267883886658,6.197264027155173,4.561206937276589,ADT,0
2019-10-24 00:00:00-04:00,6.2337442033266015,6.274223217207048,6.015158377652461,6.144690990447998,2266300,0.0,0.0,5.2857293605804445,4.7801702165603634,5.3361977470607345,5.107120793836436,0.3536307319531202,0.2851863507224351,79.91068317849874,6.297026906646985,4.582880653701525,ADT,0
2019-10-25 00:00:00-04:00,6.168978503554994,6.25803210844081,6.092068835269411,6.2337446212768555,1516900,0.0,0.0,5.333224550882975,4.834362373352051,5.394103997010162,5.151302120402727,0.3650794543965121,0.3011649714572506,80.17618973608644,6.40099698032499,4.603585424765342,ADT,0
2019-10-28 00:00:00-04:00,6.201360740264064,6.460425562842233,6.201360740264064,6.290414333343506,2190300,0.0,0.0,5.37964030901591,4.887274131774903,5.451930470321991,5.195973187576875,0.3744094623515339,0.3158138696361072,85.90900949646081,6.503576322074952,4.622442678932128,ADT,1
2019-10-29 00:00:00-04:00,6.274223388291873,6.419947147369385,6.23374437330765,6.419947147369385,1128800,0.0,0.0,5.431183369954427,4.938592658042908,5.514383159163759,5.243972166392268,0.3877856251177718,0.3302082207324401,86.46280437368056,6.62150120876704,4.627573488727466,ADT,1
2019-10-30 00:00:00-04:00,6.444235324859619,6.460426855382923,6.274224061346658,6.444235324859619,1019700,0.0,0.0,5.48029777208964,4.99216703414917,5.5743736214667186,5.291041309861576,0.3957838337501673,0.3433233433359856,85.71421204158568,6.7251519792018595,4.651026476150923,ADT,1
2019-10-31 00:00:00-04:00,6.371372234259968,6.412660765660591,6.20945695469975,6.266127109527588,1261400,0.0,0.0,5.523475233713786,5.042179245948791,5.619002878760968,5.329279968672008,0.3833318166835324,0.351325038005495,76.12601916457888,6.770331095722008,4.728093434307289,ADT,1
2019-11-01 00:00:00-04:00,6.314701766340906,6.4604255107199275,6.281508807545807,6.411850929260254,1233700,0.0,0.0,5.572589619954427,5.093657674789429,5.670154365889955,5.3717337318323315,0.3808322012774248,0.357226470659881,77.82417436178,6.824700085559225,4.808923800549175,ADT,1
2019-11-04 00:00:00-05:00,6.4199472682724945,6.517096828856893,6.371372680998547,6.476617813110352,1707200,0.0,0.0,5.620354668299357,5.149167094230652,5.722184265710626,5.41506251933343,0.3797004340580896,0.3617212633395227,77.15509253029887,6.878081805814689,4.890741579423959,ADT,1
2019-11-05 00:00:00-05:00,6.541383835917716,6.561622957465014,6.484713677926886,6.509000778198242,1704800,0.0,0.0,5.669738849004109,5.2045195245742795,5.772946621354989,5.457962058896756,0.3770699078498598,0.3647909922415902,73.49991621576811,6.90025523099338,5.0183399399813515,ADT,1
2019-11-06 00:00:00-05:00,6.533287502171928,6.549479416135558,6.3389891670460825,6.371372222900391,1181800,0.0,0.0,5.705090363820394,5.258406782150269,5.811554724680499,5.493782065328271,0.3597329452088269,0.3637793828350375,70.67305799970494,6.8823757023034675,5.166561332303465,ADT,1
2019-11-07 00:00:00-05:00,6.428043434710881,6.4685220657362414,6.2175531636475485,6.306606769561768,1311200,0.0,0.0,5.750966421763102,5.308584914207459,5.843493566285742,5.525657543925663,0.3368838591672292,0.3584002781014759,61.45252462833336,6.850272615770585,5.310386077543013,ADT,1
2019-11-08 00:00:00-05:00,6.306606400552874,6.452330158583387,6.225648757202589,6.43613862991333,916600,0.0,0.0,5.799271170298258,5.361675539016724,5.881728731681071,5.5613626845526305,0.3254760471778715,0.351815431916755,70.391062555465,6.833673291057292,5.437897391468343,ADT,1
2019-11-11 00:00:00-05:00,6.395659545154491,6.409422131222499,6.241839840740246,6.258031368255615,1045500,0.0,0.0,5.838670603434244,5.4102385187149045,5.906006321137494,5.588683025090003,0.2986211873140521,0.3411765829962144,53.12496663897164,6.770373587936294,5.5934888788758395,ADT,1
2019-11-12 00:00:00-05:00,6.193266416771087,6.314703088871802,6.128500294593783,6.249936580657959,1988100,0.0,0.0,5.874022150039673,5.458478660583496,5.928195370138814,5.61461453707306,0.2735322264464139,0.3276477116862543,52.20128512021052,6.7010144895137485,5.742186670917159,ADT,1
2019-11-13 00:00:00-05:00,6.290413294996081,6.8328295624878175,6.1851681920054045,6.759968280792236,7289400,0.0,0.0,5.926914501190185,5.5141838264465335,5.981858138568068,5.659530370160087,0.2914447462736893,0.3204071186037414,67.59256229446507,6.754750437940672,5.78964777449219,ADT,4
2019-11-14 00:00:00-05:00,6.800448701324766,6.857119634752385,6.679012420686948,6.703299522399902,2299100,0.0,0.0,5.982235606511434,5.562801580429078,6.0284027439765735,5.7004624937773345,0.2976368794144886,0.3158530707658908,63.67927044483662,6.754657459109988,5.892557287365231,ADT,3
2019-11-15 00:00:00-05:00,6.703298223738053,6.800447383841748,6.598053107274161,6.792352199554443,1909100,0.0,0.0,6.039985434214274,5.612717599868774,6.077689805626759,5.743281697925457,0.3062003097745709,0.3139225185676269,64.35187508044162,6.811024126032817,5.917957941075337,ADT,3
2019-11-18 00:00:00-05:00,6.8004475154646835,6.8004475154646835,6.662819342969094,6.711394309997559,1440400,0.0,0.0,6.092877817153931,5.655382318496704,6.11857396719907,5.781246898398873,0.3029619086416124,0.311730396582424,58.57142576668396,6.8078599037351974,6.0077469764527915,ADT,3
2019-11-19 00:00:00-05:00,6.727587790912352,6.889503098620483,6.670916854159691,6.857120037078857,1221500,0.0,0.0,6.154405721028646,5.694565887451172,6.166222100739701,5.82343800187652,0.3085969867388956,0.3111037146137183,61.33335602058606,6.873629516040947,6.009981924617622,ADT,3
2019-11-20 00:00:00-05:00,6.873310180849101,6.921885152124084,6.751873910771107,6.8409271240234375,1172100,0.0,0.0,6.213504838943481,5.734882841110229,6.209751457080588,5.86333953607836,0.3082034168364611,0.3105236550582669,67.31710022039942,6.924286652489658,6.024090956763271,ADT,3
2019-11-21 00:00:00-05:00,6.800447248072765,6.929980231031162,6.759969011225699,6.913788318634033,916700,0.0,0.0,6.270984776814779,5.776495084762574,6.255173190084037,5.904533605982504,0.3101950637270061,0.3104579367920148,65.81633833629584,6.975449014508713,6.04983832756282,ADT,2
2019-11-22 00:00:00-05:00,6.938074340917018,7.08379844163683,6.873308245502159,7.035223484039307,898500,0.0,0.0,6.32792493502299,5.821021776199341,6.305499015500506,5.948874385514143,0.3179076200556094,0.3119478734447337,66.99504459113598,7.051259339372371,6.054175888975407,ADT,2
2019-11-25 00:00:00-05:00,7.0676098064131185,7.4238242683139966,7.059514619790052,7.407632350921631,1729600,0.0,0.0,6.397008895874023,5.871215591430664,6.3766043919792885,6.006080580236006,0.3500351721434969,0.3195653331844864,72.65309861013847,7.220779150708588,5.996377879397003,ADT,2
