Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-02-02 00:00:00-05:00,12.00261323647138,12.08588174498876,11.439557027228917,11.586268424987791,554400,0.0,0.0,12.951344935099284,13.674251079559326,12.751531707232289,13.276652737463776,-0.4912392089657746,-0.5519010569954051,44.24626638952442,13.543966681535576,10.957294934217597,APAM,1
2016-02-03 00:00:00-05:00,11.736938075954647,11.871754315323258,11.158021149907364,11.439549446105955,665900,0.0,0.0,12.866357707977295,13.601212272644045,12.666887690385428,13.20460947113602,-0.5098549209808017,-0.5434918297924844,48.062022007688896,13.180052277991798,11.067437365105125,APAM,1
2016-02-04 00:00:00-05:00,11.395936207077266,11.72504637610164,11.380075867857324,11.542648315429688,480300,0.0,0.0,12.778066285451253,13.52674617767334,12.59435611780764,13.13943452385342,-0.5104051568188215,-0.5368744951977519,44.22481180840622,12.79209379394491,11.23810392181437,APAM,1
2016-02-05 00:00:00-05:00,11.54264778321328,11.772628363538272,11.49903052884692,11.610055923461914,508300,0.0,0.0,12.683959197998046,13.451487045288086,12.530852879462756,13.079458892465516,-0.4996424252042288,-0.5294280811990473,48.46491141320876,12.65347056230655,11.256185294779632,APAM,1
2016-02-08 00:00:00-05:00,11.336456673778224,11.336456673778224,10.658410082227396,10.88442611694336,535700,0.0,0.0,12.558395131429036,13.36036714553833,12.42463179800989,12.993379175778374,-0.5434011536591843,-0.5322226956910747,40.03678114006958,12.65214137655089,11.086615184728403,APAM,1
2016-02-09 00:00:00-05:00,10.70995809474079,11.054928551016156,10.650480508103508,10.900286674499512,665500,0.0,0.0,12.439836184183756,13.263933906555176,12.326286951331802,12.911297116904692,-0.5702272223170297,-0.5398236010162657,41.944738491083314,12.626314152762774,10.952645407631517,APAM,1
2016-02-10 00:00:00-05:00,10.937319794026804,11.089570264845833,9.888028702593012,9.941521644592283,1230400,1.0,0.0,12.28826084136963,13.151814670562745,12.172431125090544,12.794835333676756,-0.6612291620009092,-0.5641047132131944,29.147433547846944,12.843681678861502,10.51965269079792,APAM,0
2016-02-11 00:00:00-05:00,9.93329076182015,10.348892509817306,9.731662330883683,10.130805015563965,1029700,0.0,0.0,12.138765652974447,13.044432773590088,12.0407133115727,12.690363556495862,-0.7098920747583346,-0.5932621855222225,26.052092688009168,12.96199724831558,10.254601929998628,APAM,0
2016-02-12 00:00:00-05:00,10.2295640302075,10.513489410713552,10.163726192567056,10.33655071258545,366400,0.0,0.0,12.002208391825356,12.945606784820557,11.930767337444491,12.59805717046016,-0.7235155881277286,-0.6193128660433238,32.12894078079749,12.9802714328123,10.071704580371296,APAM,0
2016-02-16 00:00:00-05:00,10.538178725290017,11.027847523112696,10.431192047614356,10.904401779174805,506700,0.0,0.0,11.88907340367635,12.85789987564087,11.8645502046529,12.531639311978385,-0.6806454284683845,-0.631579378528336,34.302499964900704,12.96205873203708,10.008249285693632,APAM,1
2016-02-17 00:00:00-05:00,11.015503304734246,11.426990160033856,11.015503304734246,11.254165649414062,377500,0.0,0.0,11.79856758117676,12.783136024475098,11.825170555927812,12.481542305603313,-0.6113996621239615,-0.6275434352474611,40.93798708712387,12.935659426511725,9.98557804220776,APAM,1
2016-02-18 00:00:00-05:00,11.064881134994025,11.315888364410778,11.044307106452829,11.21713161468506,356600,0.0,0.0,11.706562995910645,12.703190517425536,11.785942237137958,12.431957572626128,-0.5531340455404852,-0.612661557306066,41.2094743881548,12.92091829462013,9.96499193029442,APAM,1
2016-02-19 00:00:00-05:00,11.093685021247994,11.159523638845906,10.962009355749922,11.052536964416504,305500,0.0,0.0,11.61779530843099,12.625187129974366,11.738625767930122,12.377862646813984,-0.5143108816228263,-0.5929914221694181,34.40852094280095,12.8685820669972,9.929854860798212,APAM,0
2016-02-22 00:00:00-05:00,11.225360976283357,11.492827258130651,11.163637324061884,11.455793380737305,544200,0.0,0.0,11.572472604115804,12.56413091659546,11.720378517143487,12.341703067752151,-0.4458641771760181,-0.5635659731707382,42.32817346921887,12.761571681988412,9.950858795153922,APAM,1
2016-02-23 00:00:00-05:00,11.439333844565724,11.538091376888882,11.241820349617129,11.274739265441896,306400,0.0,0.0,11.52851661046346,12.50373601913452,11.69162759767887,12.299861350014496,-0.4015998318674576,-0.5311727449100822,46.21569108105971,12.708691373833082,9.9424515094677,APAM,0
2016-02-24 00:00:00-05:00,11.110146426440547,11.37349779428598,10.95789592637429,11.270626068115234,312800,0.0,0.0,11.487595589955648,12.444606952667236,11.664466208674764,12.259499182096878,-0.3626712712914521,-0.4974724501863561,47.87435319993675,12.576365217351702,9.970650926447126,APAM,0
2016-02-25 00:00:00-05:00,11.295315751844448,11.464025318548003,11.138950289873506,11.328234672546388,270200,0.0,0.0,11.46194429397583,12.399556560516356,11.642773851505194,12.22297900525176,-0.3234431226656991,-0.4626665846822247,47.27067988451903,12.481086451445451,9.989768784608016,APAM,0
2016-02-26 00:00:00-05:00,11.46402576066166,11.612160517108755,11.344694177984463,11.509288787841797,386600,0.0,0.0,11.458982022603353,12.358127250671387,11.634161911914008,12.194991153588624,-0.2745797933465645,-0.4250492264150927,48.753380179993115,12.407388145180663,10.0121526415625,APAM,0
2016-02-29 00:00:00-05:00,11.509288027053492,11.743836213551198,11.377612347871668,11.677997589111328,579100,0.0,0.0,11.448822530110675,12.318803234100342,11.636990020120288,12.174716896158143,-0.2197091917178024,-0.3839812194756347,61.386531784915334,12.255244023123533,10.090993922433109,APAM,0
2016-03-01 00:00:00-05:00,11.719145492074947,11.854936123410791,11.459909117651565,11.640963554382324,466400,0.0,0.0,11.4461519241333,12.278976459503172,11.63724637716945,12.153785392559092,-0.1771698776369792,-0.3426189511079036,60.56339100933362,12.155569821808497,10.140229338195166,APAM,0
2016-03-02 00:00:00-05:00,11.632735417212826,11.826133987074646,11.385843108233493,11.735607147216797,819100,0.0,0.0,11.445843124389649,12.232953567504882,11.643592233301538,12.137386245682924,-0.1342724090268969,-0.3009496426917023,83.95644010568682,12.17880392218192,10.131929110044643,APAM,0
2016-03-03 00:00:00-05:00,11.735605217238891,12.064794385175215,11.690341412329314,12.02776050567627,1873200,0.0,0.0,11.461088339487713,12.193725452423095,11.668377283132166,12.133087197055213,-0.0758274302783341,-0.2559252002090287,84.55776323186949,12.274274907302615,10.09527923088098,APAM,0
2016-03-04 00:00:00-05:00,12.040107571211411,12.068911530508844,11.776756189236004,11.970154762268066,677300,0.0,0.0,11.462517833709716,12.149300727844238,11.687846797915128,12.126697689808658,-0.0337684044619841,-0.2114938410596198,81.4581051508814,12.341042556890752,10.071262225976678,APAM,0
2016-03-07 00:00:00-05:00,11.920774590386351,12.07302508080048,11.715031151088253,11.89197063446045,532700,0.0,0.0,11.448388258616127,12.098474769592285,11.701016077692246,12.117492707245985,-0.006668261616598,-0.1705287251710154,73.43755446101643,12.382923745447798,10.057572508519488,APAM,0
2016-03-08 00:00:00-05:00,11.62450277595877,11.657421690479037,10.962008738283478,11.159523010253906,672900,0.0,0.0,11.424118518829346,12.02863826751709,11.666081041083322,12.079925268148257,-0.0437888346902042,-0.1451807470748532,48.09915791393116,12.38641431293602,10.08159163036232,APAM,0
2016-03-09 00:00:00-05:00,11.233590989913234,11.29942882487684,11.031962522231078,11.291199684143066,609600,0.0,0.0,11.390095392862955,11.965321159362793,11.641895147087176,12.048994853089228,-0.0618687645693611,-0.1285183505737548,51.43313077424413,12.395339530322468,10.111757713940229,APAM,0
2016-03-10 00:00:00-05:00,11.365270473836818,11.71091880709579,11.200675057709836,11.36115550994873,942700,0.0,0.0,11.365805784861246,11.902768630981445,11.623782912433084,12.022020761201366,-0.0697483729338408,-0.116764355045772,56.19841359226425,12.285002480815695,10.364058149982643,APAM,0
2016-03-11 00:00:00-05:00,11.521630655562166,11.710914211033264,11.320002213271684,11.69445514678955,393000,0.0,0.0,11.354873180389404,11.844344520568848,11.628342411423825,12.009175050832276,-0.0485389967998042,-0.1031192833965784,54.931966823159456,12.19365116014298,10.61177448377792,APAM,1
2016-03-14 00:00:00-04:00,11.632732067870544,11.859049494777464,11.546319431425989,11.817900657653809,343500,0.0,0.0,11.33510233561198,11.792037162780762,11.640571975696728,12.001674094237044,-0.0215213081153073,-0.0867996883403242,61.49824925787264,12.10881643123779,10.844744207189946,APAM,1
2016-03-15 00:00:00-04:00,11.772639300741623,11.772639300741623,11.426990275994411,11.55043601989746,313700,0.0,0.0,11.315271822611493,11.73707685470581,11.634756752741938,11.983978483478628,-0.0214445566522876,-0.0737286620027169,55.32914028148708,12.081136644013243,10.937027418486752,APAM,1
2016-03-16 00:00:00-04:00,11.492829663200684,11.776755854349782,11.455795778057368,11.731492042541504,227900,0.0,0.0,11.320112609863282,11.692319889068605,11.64099773918062,11.97407705442227,-0.006696825846097,-0.0603222947713929,57.33534056008978,12.100030004181908,10.965866697630837,APAM,1
2016-03-17 00:00:00-04:00,11.694458504143068,12.24585104946033,11.583356845418912,12.035992622375488,496100,0.0,0.0,11.339994049072263,11.653494358062744,11.666481280031904,11.976505115910632,0.0292246257505937,-0.0424129106669956,59.16907256544901,12.162788544972509,10.984994257609278,APAM,1
2016-03-18 00:00:00-04:00,12.130633233573644,12.291113653110674,12.015417407581776,12.19235610961914,641600,0.0,0.0,11.361650975545247,11.623030128479003,11.70040868839237,11.984969860761948,0.0695086095936403,-0.0200286066148684,58.992813672363475,12.227897394971574,11.033867322130476,APAM,1
2016-03-21 00:00:00-04:00,12.22939221518662,12.42690655322346,12.019533770606229,12.398101806640623,416100,0.0,0.0,11.387919171651204,11.61468267440796,11.745421147634191,12.001171113541504,0.1166907766451093,0.0073152700371271,62.50004329812693,12.359574945115977,10.996420614576405,APAM,4
2016-03-22 00:00:00-04:00,12.2623130266417,12.558584186838438,12.163556234859191,12.431022644042969,421300,0.0,0.0,11.43947238922119,11.611434745788577,11.789653502241212,12.018028036306266,0.1549532161888098,0.0368428592674636,61.71988109044993,12.467670398867762,11.003953498684728,APAM,4
2016-03-23 00:00:00-04:00,12.40633139788507,12.525662990231462,12.05245315423003,12.06068229675293,208300,0.0,0.0,11.478152243296304,11.60268325805664,11.807139230919388,12.019700752402214,0.1536222426436282,0.0601987359426965,50.540586503706166,12.486446275813895,11.06418324460236,APAM,1
2016-03-24 00:00:00-04:00,11.863166422592665,11.970153102901364,11.702686794554072,11.879626274108888,244300,0.0,0.0,11.542755730946858,11.5983203125,11.81181581435097,12.014207635606397,0.1363855607931086,0.0754361009127789,48.57141051202037,12.483118325811478,11.122650354761031,APAM,1
2016-03-28 00:00:00-04:00,11.941347174123846,12.101826775640962,11.677995087329272,12.040103912353516,395100,0.0,0.0,11.60639902750651,11.607159252166747,11.826544078738232,12.01522317587099,0.1341284215303861,0.0871745650363004,52.27844733075382,12.502813753926176,11.156036439097504,APAM,1
2016-03-29 00:00:00-04:00,11.970151058790009,12.443360721187815,11.780866722921616,12.389867782592772,248900,0.0,0.0,11.674842929840088,11.615300960540772,11.862887543503042,12.029915121232628,0.1587328699159371,0.1014862260122277,71.44902583173558,12.578752465541214,11.151284746830612,APAM,4
2016-03-30 00:00:00-04:00,12.44336474231706,12.682027131728963,12.44336474231706,12.624419212341309,315000,0.0,0.0,11.732176844278971,11.633367710113523,11.912018618911963,12.05322900715846,0.1949115931618692,0.120171299442156,72.43766005897425,12.695264263544352,11.133118514623373,APAM,4
2016-03-31 00:00:00-04:00,12.5832656475498,12.805468884533234,12.5832656475498,12.690252304077148,256100,0.0,0.0,11.780046399434408,11.65227533340454,11.962227243761332,12.078210312919976,0.226287174610837,0.1413944744758923,72.39935903514538,12.81078248595682,11.113064807896942,APAM,4
2016-04-01 00:00:00-04:00,12.554465883881182,12.710830566410149,12.418675233184,12.669682502746582,237800,0.0,0.0,11.828464762369792,11.674260902404786,12.007869518534577,12.101405300756314,0.2466495158152994,0.1624454827437737,68.37216772894423,12.899982593044438,11.088056900516351,APAM,4
2016-04-04 00:00:00-04:00,12.747861755961887,12.77666570837519,12.48862539939334,12.51742935180664,369400,0.0,0.0,11.87729450861613,11.68606409072876,12.040744346487612,12.117719969424954,0.2476465458484842,0.1794856953647158,63.036817939294494,12.956889399351091,11.085877553163556,APAM,1
2016-04-05 00:00:00-04:00,12.369299747285051,12.48040143235883,12.225279131617109,12.431022644042969,206900,0.0,0.0,11.909802150726318,11.688367385864256,12.065923591491185,12.13000634882174,0.2387126690916439,0.1913310901101014,67.59878903760361,12.999080000241907,11.097592153230991,APAM,1
2016-04-06 00:00:00-04:00,12.431019917487635,12.476283731445148,12.299344223992025,12.402215957641602,249300,0.0,0.0,11.947384707132976,11.698659400939942,12.087619873178308,12.140681235442129,0.2266948514171822,0.1984038423715176,64.27321577953367,12.975172626287897,11.245768821923772,APAM,1
2016-04-07 00:00:00-04:00,12.324032313578725,12.373410299437502,12.015417154990098,12.180011749267578,488400,0.0,0.0,11.977697563171386,11.696021766662598,12.093580639377617,12.14222360853332,0.1969700733527428,0.1981170885677627,53.17601493041433,12.928930384135532,11.38089227058859,APAM,1
2016-04-08 00:00:00-04:00,12.32815007329667,12.435136786871302,12.159440467042211,12.27054214477539,236800,0.0,0.0,12.009107812245686,11.699635734558106,12.104997510693604,12.147255707993796,0.1786585543017089,0.1942253817145519,51.775776967403374,12.879036313491794,11.521725004714993,APAM,1
2016-04-11 00:00:00-04:00,12.439249492928756,12.69848669391342,12.324033656801369,12.583270072937012,235000,0.0,0.0,12.044907188415529,11.710852470397947,12.13585380503189,12.164354310540588,0.1872228848780164,0.1928248823472448,54.01067596692859,12.89998200322783,11.589660807593702,APAM,1
2016-04-12 00:00:00-04:00,12.677912505566033,12.998872603942676,12.521547812417856,12.928919792175291,400300,0.0,0.0,12.086604595184326,11.721210346221923,12.187019352589529,12.194337270604697,0.219372433332845,0.1981343925443649,59.49760905687726,12.990586561455746,11.610158162817935,APAM,1
2016-04-13 00:00:00-04:00,13.097626447077872,13.5091140832768,13.085281558991774,13.476194381713867,342200,0.0,0.0,12.147778956095378,11.74782720565796,12.27019193511368,12.2446061769227,0.2857180874605554,0.215651131527603,75.29411804803368,13.177699390425332,11.615621170029987,APAM,4
2016-04-14 00:00:00-04:00,13.451505090904492,13.780695839620735,13.356863300042807,13.6531343460083,240000,0.0,0.0,12.211696529388428,11.78916452407837,12.35941402613914,12.299842575710372,0.3485571231742934,0.2422323298569411,81.73791945277858,13.392946789946611,11.59253800085539,APAM,4
2016-04-15 00:00:00-04:00,13.649019420327692,13.821844730781908,13.583181580558923,13.681939125061035,260400,0.0,0.0,12.266835816701253,11.834012317657471,12.444738226069584,12.35404244039079,0.3961156420975342,0.2730089923050597,80.8347133460212,13.592710878672571,11.557368562397984,APAM,4
2016-04-18 00:00:00-04:00,13.673712765057996,13.862996407547191,13.5214630152035,13.801274299621582,180900,0.0,0.0,12.327873134613036,11.879184837341308,12.53225668242778,12.41079663094886,0.4383820666650457,0.3060836071770569,79.01874456621698,13.7930854018332,11.5178858582376,APAM,4
2016-04-19 00:00:00-04:00,13.945292003178643,14.130461438229167,13.760122568128118,14.118117332458496,287400,0.0,0.0,12.402078024546306,11.92934606552124,12.634570272752342,12.47775038394924,0.4917762074309681,0.3432221272278392,79.70548206051797,14.045105279246345,11.437867533406244,APAM,4
2016-04-20 00:00:00-04:00,14.105771361746386,14.245676979778676,13.961751565109347,14.179839134216309,236900,0.0,0.0,12.502755228678383,11.9952543258667,12.734265038008084,12.544498962391083,0.5329286129298954,0.3811634243682504,79.67224126775221,14.272009323844353,11.38584513782557,APAM,3
2016-04-21 00:00:00-04:00,14.192184014770676,14.25802185664662,13.986440562696112,14.146920204162598,287500,0.0,0.0,12.597945912679036,12.060186996459962,12.825404080985797,12.607339011088008,0.5564712540096153,0.4162249902965234,79.2821857232624,14.442585023062986,11.423893229347904,APAM,3
