Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-02-25 00:00:00-05:00,71.4000015258789,73.19999694824219,69.72000122070312,70.80000305175781,3158,0.0,0.0,65.19200032552084,62.7312003326416,66.79397316433031,63.53025063427617,3.476206770358118,3.5069103583688643,72.05883361247531,79.33921306400714,57.1007878515202,ATEC,2
2008-02-26 00:00:00-05:00,70.80000305175781,71.63999938964844,69.5999984741211,71.4000015258789,2458,0.0,0.0,65.67200037638347,62.961600341796874,67.09113628443022,63.83886831629981,3.244026736030392,3.45433363390117,69.35484946043046,79.47583329460636,57.92416784980281,ATEC,2
2008-02-27 00:00:00-05:00,71.76000213623047,72.23999786376953,70.08000183105469,70.44000244140625,13058,0.0,0.0,66.11200040181478,63.19440040588379,67.30719216552545,64.09773632120594,2.9485692125275875,3.3531807496264534,64.8648746175636,79.52825673909945,58.61574464945036,ATEC,2
2008-02-28 00:00:00-05:00,71.04000091552734,72.12000274658203,67.19999694824219,69.72000122070312,5633,0.0,0.0,66.53600044250489,63.38160041809082,67.4628572658595,64.31821729765682,2.626047474655607,3.207754094632284,55.9006203821807,79.32077109683958,59.63923027645144,ATEC,2
2008-02-29 00:00:00-05:00,69.83999633789062,72.0,69.0,69.36000061035156,4392,0.0,0.0,66.88400052388509,63.583200454711914,67.58525361066545,64.5159342903115,2.3147150390337856,3.029146283512585,46.762583017728744,78.94540689892081,60.818594565922936,ATEC,3
2008-03-03 00:00:00-05:00,67.91999816894531,69.0,66.72000122070312,68.4000015258789,3808,0.0,0.0,67.12000058492025,63.808800506591794,67.63781799229213,64.66825065249063,1.9678339726025345,2.816883821330575,36.92306337976507,78.46237257290385,61.973629014010235,ATEC,3
2008-03-04 00:00:00-05:00,68.4000015258789,69.0,66.0,66.4800033569336,4992,0.0,0.0,67.34800071716309,63.99360054016113,67.5631202738819,64.73929977815506,1.520473351834795,2.557601727431419,33.56642423908298,77.5053860444116,63.578615878195826,ATEC,3
2008-03-05 00:00:00-05:00,66.0,69.0,66.0,67.55999755859375,3700,0.0,0.0,67.62000058492025,64.18080047607423,67.56291880837945,64.84991537738794,1.2388031909459445,2.293842020134324,35.810797749155114,76.8950113056619,64.66899054065159,ATEC,3
2008-03-06 00:00:00-05:00,68.04000091552734,68.04000091552734,64.80000305175781,65.87999725341797,7017,0.0,0.0,67.83200047810872,64.23840042114257,67.45434322418839,64.8903107450754,0.8699869073187756,2.0090709975712144,30.128183705524705,76.56188847976121,65.20611307663528,ATEC,3
2008-03-07 00:00:00-05:00,64.80000305175781,65.76000213623047,60.119998931884766,64.31999969482422,5600,0.0,0.0,67.93600044250488,64.30080039978027,67.25212751261651,64.86794560584987,0.4466696501467737,1.6965907280863264,23.27042943764765,76.94970638754741,64.50629489419087,ATEC,3
2008-03-10 00:00:00-04:00,65.87999725341797,65.87999725341797,63.36000061035156,63.599998474121094,15050,0.0,0.0,68.0520004272461,64.34640037536622,67.01650628432648,64.81822218891934,0.0524845831878764,1.3677694991066365,9.859120245895951,77.37858140723314,63.39341947777662,ATEC,3
2008-03-11 00:00:00-04:00,63.599998474121094,63.599998474121094,58.79999923706055,61.20000076293945,7400,0.0,0.0,68.03200047810873,64.34640037536622,66.64124786359184,64.6763311526064,-0.4484007947595216,1.0045354403334048,11.023583811151298,77.8468658087843,61.797134816826045,ATEC,4
2008-03-12 00:00:00-04:00,60.599998474121094,61.08000183105469,58.20000076293945,60.599998474121094,6608,0.0,0.0,67.95200042724609,64.35600036621094,66.2514898384647,64.51647496913638,-0.8835858085584078,0.6269111905550423,11.199962565066087,78.17875110339851,60.313249094965734,ATEC,4
2008-03-13 00:00:00-04:00,60.599998474121094,60.599998474121094,58.91999816894531,60.2400016784668,7142,0.0,0.0,67.90800043741862,64.35120040893554,65.8636518926584,64.34877013420817,-1.243191067358353,0.2528907389723632,11.023583811151298,78.26610357582794,58.989896942970894,ATEC,4
2008-03-14 00:00:00-04:00,60.959999084472656,63.2400016784668,57.0,60.119998931884766,4708,0.0,0.0,67.86800041198731,64.38960037231445,65.49309363712462,64.18293596941118,-1.5203385283408295,-0.1017551144902753,11.96576877211487,78.05082716074762,57.88517328175726,ATEC,4
2008-03-17 00:00:00-04:00,60.0,60.599998474121094,57.0,60.47999954223633,2958,0.0,0.0,67.82800038655598,64.42800033569335,65.16966821164796,64.03772277618863,-1.6914330598706684,-0.4196907035663539,10.434751360368864,77.38306845423358,57.14893227818828,ATEC,4
2008-03-18 00:00:00-04:00,60.119998931884766,61.31999969482422,57.84000015258789,58.79999923706055,4317,0.0,0.0,67.78800036112467,64.4496002960205,64.75872182619071,63.83232185308557,-1.94022300994515,-0.7237971648421132,9.91732454025913,75.97204174618845,56.7119590320098,ATEC,4
2008-03-19 00:00:00-04:00,57.720001220703125,58.68000030517578,54.599998474121094,56.880001068115234,10308,0.0,0.0,67.59200045267741,64.45920028686524,64.25041726115359,63.559681822302416,-2.2661953545638767,-1.032276802786466,9.160278298362414,75.49520449677613,55.56879620512816,ATEC,4
2008-03-20 00:00:00-04:00,57.0,58.31999969482422,54.119998931884766,55.20000076293945,2908,0.0,0.0,67.30400047302246,64.43040031433105,63.666519422559126,63.23185119252348,-2.629778322930868,-1.3517771068153464,8.45067900086211,75.1303415614996,54.22965943032168,ATEC,1
2008-03-24 00:00:00-04:00,54.599998474121094,55.68000030517578,54.47999954223633,54.84000015258789,2250,0.0,0.0,66.88400039672851,64.3872003173828,63.097066566431955,62.90275899487895,-2.913385787600511,-1.6640988429723793,8.759097327042028,74.53035653591012,53.10164419651176,ATEC,1
2008-03-25 00:00:00-04:00,55.20000076293945,58.31999969482422,55.20000076293945,55.91999816894531,3792,0.0,0.0,66.40000025431316,64.34400024414063,62.63402989562637,62.6289252369992,-3.0162307026311126,-1.934525214904126,16.15380966214478,73.81088777930567,52.333112464834954,ATEC,1
2008-03-26 00:00:00-04:00,56.400001525878906,59.880001068115234,54.599998474121094,55.68000030517578,1917,0.0,0.0,65.84000015258789,64.31760025024414,62.18538282527472,62.3564183769277,-3.0815793322847824,-2.1639360383802577,9.756091887717602,72.75618575824839,51.815814363821914,ATEC,1
2008-03-27 00:00:00-04:00,54.0,59.880001068115234,54.0,59.880001068115234,13175,0.0,0.0,65.432000096639,64.3704002380371,62.03664851836121,62.25930397266055,-2.762617892009331,-2.2836724091060723,32.6388948677516,71.53921873487856,51.976781249862654,ATEC,4
2008-03-28 00:00:00-04:00,61.20000076293945,62.040000915527344,59.040000915527344,60.36000061035156,1658,0.0,0.0,65.02400016784668,64.43760025024415,61.9284776855864,62.18482148786412,-2.4429459409369514,-2.315527115472248,37.77777830105597,70.33519174722908,52.24480817647698,ATEC,4
2008-03-31 00:00:00-04:00,61.79999923706055,61.79999923706055,59.400001525878906,60.2400016784668,3592,0.0,0.0,64.5880002339681,64.46400032043456,61.8195437496432,62.10855404435834,-2.1742234331994084,-2.28726637901768,39.230775814322,69.04749937161469,52.62050065890288,ATEC,4
2008-04-01 00:00:00-04:00,60.599998474121094,62.52000045776367,57.720001220703125,62.400001525878906,11158,0.0,0.0,64.18400039672852,64.48560035705566,61.85699263843261,62.11998335735915,-1.766600700754502,-2.1831332433650448,53.906253298434805,67.98701702834799,53.08098300216959,ATEC,4
2008-04-02 00:00:00-04:00,59.400001525878906,62.63999938964844,58.560001373291016,58.79999923706055,9542,0.0,0.0,63.568000411987306,64.4688003540039,61.65976725769893,61.98978790166117,-1.7142856291349773,-2.089363720519031,45.098040437875795,67.08660184610612,53.213397772424166,ATEC,4
2008-04-03 00:00:00-04:00,58.79999923706055,63.0,58.79999923706055,62.040000915527344,2158,0.0,0.0,63.20000038146973,64.52160034179687,61.6842984614298,61.99175703945984,-1.3953003464883196,-1.950551045712889,54.23728600474969,65.95578722347803,53.7922127307456,ATEC,4
2008-04-04 00:00:00-04:00,62.880001068115234,66.12000274658203,62.7599983215332,66.12000274658203,4292,0.0,0.0,62.99600054423014,64.65360038757325,61.97047293143962,62.15364902797444,-0.8040120120629197,-1.721243238982895,61.90476911318434,66.01842166249985,53.7535788410402,ATEC,3
2008-04-07 00:00:00-04:00,66.23999786376953,66.95999908447266,62.880001068115234,63.0,7542,0.0,0.0,62.69200045267741,64.68960037231446,62.03689403263707,62.18683926217152,-0.5804784989263325,-1.4930902909715826,54.506438119572735,65.77740763522351,53.86259289883411,ATEC,3
2008-04-08 00:00:00-04:00,62.279998779296875,63.0,62.279998779296875,62.880001068115234,2917,0.0,0.0,62.428000386555986,64.74480041503907,62.09128803492599,62.214022078090885,-0.4083028293665265,-1.2761327986505715,57.72727574855482,65.6532805598767,53.91472023358032,ATEC,4
2008-04-09 00:00:00-04:00,62.63999938964844,63.0,60.2400016784668,60.36000061035156,2208,0.0,0.0,62.06000035603841,64.71600044250488,61.979592072050224,62.141315353865814,-0.469780015608606,-1.1148622420421783,56.44444268623032,65.5805577984419,53.90344297975633,ATEC,4
2008-04-10 00:00:00-04:00,60.36000061035156,61.79999923706055,60.119998931884766,61.68000030517578,1292,0.0,0.0,61.76800028483073,64.6896004486084,61.96026357096155,62.12322456764268,-0.4072931628993714,-0.9733484262136172,62.16215984009203,65.68770629598363,53.90429466532007,ATEC,4
2008-04-11 00:00:00-04:00,60.47999954223633,62.880001068115234,58.79999923706055,59.15999984741211,3825,0.0,0.0,61.41600023905436,64.64160041809082,61.77960139524869,62.00701967665325,-0.5547203870325461,-0.889622818377403,57.499998675452474,65.6363683925863,53.84763238561194,ATEC,4
2008-04-14 00:00:00-04:00,59.52000045776367,61.68000030517578,57.47999954223633,57.720001220703125,4733,0.0,0.0,61.02800025939941,64.5696004486084,61.517691706568336,61.83890130583168,-0.7787761324352402,-0.8674534811889705,53.086424598253295,65.58132889294231,53.66267211413776,ATEC,4
2008-04-15 00:00:00-04:00,57.599998474121094,58.20000076293945,56.15999984741211,57.2400016784668,5967,0.0,0.0,60.65600026448568,64.48080047607422,61.24171170475534,61.65855230083697,-0.9837340032005316,-0.8907095855912828,52.653063078083854,65.4967730539479,53.423228166755216,ATEC,4
2008-04-16 00:00:00-04:00,57.0,57.959999084472656,56.880001068115234,57.599998474121094,7350,0.0,0.0,60.36000010172526,64.43280044555664,61.00676246406926,61.49939332724028,-1.1043851945661487,-0.933444707386256,45.53990126859571,65.48802952187921,53.31197162252996,ATEC,4
2008-04-17 00:00:00-04:00,58.20000076293945,58.68000030517578,56.7599983215332,57.720001220703125,10192,0.0,0.0,60.03200022379557,64.33200050354004,60.79471335159403,61.35118187208196,-1.176754026312544,-0.9821065711715136,44.76190692443116,65.46810482273517,53.4158963369328,ATEC,4
2008-04-18 00:00:00-04:00,59.7599983215332,60.84000015258789,57.0,58.91999816894531,7333,0.0,0.0,59.800000254313154,64.23360046386719,60.67376398497153,61.25584133470405,-1.124316698888684,-1.010548596714948,47.48857804560653,65.323375927436,53.93262497283256,ATEC,3
2008-04-21 00:00:00-04:00,61.560001373291016,61.79999923706055,58.08000183105469,58.20000076293945,6075,0.0,0.0,59.596000289916994,64.04880043029785,60.514166357743655,61.13600444953681,-1.1278562872962254,-1.0340101348312034,41.54589223603147,65.08007665311038,54.51192430819333,ATEC,3
2008-04-22 00:00:00-04:00,58.439998626708984,60.0,58.20000076293945,59.040000915527344,1050,0.0,0.0,59.4440003712972,63.820800399780275,60.419058909858734,61.05380823251683,-1.050767846813116,-1.037361677227586,50.5434821105713,64.92960013027633,54.974401105685594,ATEC,3
2008-04-23 00:00:00-04:00,60.2400016784668,64.55999755859375,59.15999984741211,62.63999938964844,10958,0.0,0.0,59.492000325520834,63.62400032043457,60.56234539242581,61.116011807306315,-0.6912169926948906,-0.968132740321047,51.33689530489536,64.98461439460573,55.61538674980344,ATEC,3
2008-04-24 00:00:00-04:00,63.0,63.959999084472656,62.279998779296875,63.720001220703125,3950,0.0,0.0,59.59600041707357,63.45600028991699,60.76606512328242,61.21812903920423,-0.3154864966184689,-0.8376034915805315,43.827154921883064,65.41294093610958,55.57106022355838,ATEC,2
2008-04-25 00:00:00-04:00,63.119998931884766,63.119998931884766,57.119998931884766,59.400001525878906,6617,0.0,0.0,59.568000411987306,63.19200035095215,60.67793198796606,61.14682992103461,-0.3621308243893821,-0.7425089581423017,41.279069982349625,65.3890314005109,55.4989698507098,ATEC,3
2008-04-28 00:00:00-04:00,59.880001068115234,60.2400016784668,58.20000076293945,58.20000076293945,1275,0.0,0.0,59.50400047302246,62.889600372314455,60.51806545731919,61.03126799326618,-0.4902752352205723,-0.6920622135579558,39.22651545567555,65.38787756498058,55.29612359468739,ATEC,3
2008-04-29 00:00:00-04:00,57.84000015258789,62.400001525878906,57.84000015258789,60.84000015258789,1575,0.0,0.0,59.516000493367514,62.61600044250488,60.53883543765911,61.023767293631735,-0.3744878538175484,-0.6285473416098744,51.09890042711,65.223417063763,55.30458395857587,ATEC,3
2008-04-30 00:00:00-04:00,60.47999954223633,61.08000183105469,57.36000061035156,57.959999084472656,3292,0.0,0.0,59.48800048828125,62.2296004486084,60.37245889874386,60.90361952072354,-0.5092472515557915,-0.6046873235990579,42.051277369644914,65.24740862848965,55.19659237859042,ATEC,3
2008-05-01 00:00:00-04:00,58.439998626708984,60.0,58.31999969482422,59.52000045776367,633,0.0,0.0,59.5760004679362,61.95840042114258,60.317461579970946,60.84935994962707,-0.4845800348026472,-0.5806658658397758,50.80214058284644,65.05541706045017,55.13658390085353,ATEC,3
2008-05-02 00:00:00-04:00,59.15999984741211,59.7599983215332,56.880001068115234,58.20000076293945,2692,0.0,0.0,59.6760004679362,61.67760047912598,60.18085120467859,60.74546351093344,-0.5650307091865585,-0.5775388345091323,51.07526799022329,63.82948361447612,55.57051714846334,ATEC,3
2008-05-05 00:00:00-04:00,58.91999816894531,60.599998474121094,57.0,57.119998931884766,1992,0.0,0.0,59.752000427246095,61.37760040283203,59.983376864498354,60.60328842940212,-0.7077767601505442,-0.6035864196374148,49.73821388270304,63.38059571389268,55.431404942235254,ATEC,3
2008-05-06 00:00:00-04:00,56.279998779296875,60.119998931884766,56.279998779296875,59.400001525878906,4375,0.0,0.0,59.86800053914388,61.14960037231445,59.945739745877745,60.55610070769533,-0.6296684534344763,-0.6088028263968271,53.62319396995358,62.855419070688455,55.60858163121584,ATEC,3
2008-05-07 00:00:00-04:00,60.119998931884766,61.439998626708984,57.36000061035156,59.400001525878906,2667,0.0,0.0,59.992000579833984,60.90960037231445,59.91053082845847,60.510763484879,-0.56129677776309,-0.5993016166700798,53.39805870189191,62.76974072799406,55.598260065462966,ATEC,2
2008-05-08 00:00:00-04:00,57.119998931884766,61.20000076293945,54.0,59.279998779296875,5800,0.0,0.0,59.97200050354004,60.68640029907227,59.86985134141579,60.46249820230715,-0.5109055497961705,-0.5816224032952979,50.76142238464982,62.45328637988662,55.674714260982526,ATEC,2
2008-05-09 00:00:00-04:00,57.0,60.47999954223633,55.439998626708984,60.36000061035156,4725,0.0,0.0,59.97200050354004,60.49920028686523,59.90147387489552,60.45847868889713,-0.3794489652958361,-0.5411877156954056,54.49999753634252,62.56257061582551,55.68543010133757,ATEC,2
2008-05-12 00:00:00-04:00,59.63999938964844,61.79999923706055,57.720001220703125,61.08000183105469,4900,0.0,0.0,60.0000005086263,60.3336003112793,59.977507936583216,60.482852145452334,-0.214695715214745,-0.4758893155992735,54.2713564628254,62.769844055347086,55.81415672285116,ATEC,2
2008-05-13 00:00:00-04:00,59.880001068115234,60.47999954223633,59.52000045776367,60.119998931884766,1300,0.0,0.0,59.92400042215983,60.16800025939941,59.98670090402203,60.468622607665374,-0.1597502865640265,-0.4126615097922241,44.06780026304149,62.79248015478948,56.07952034875056,ATEC,2
2008-05-14 00:00:00-04:00,58.68000030517578,59.279998779296875,57.119998931884766,58.439998626708984,2050,0.0,0.0,59.91200040181478,60.00720016479493,59.88691366032442,60.38906872605924,-0.2488984760788923,-0.3799089030495578,37.91209050327943,62.75789544574789,56.19810507305095,ATEC,2
2008-05-15 00:00:00-04:00,57.959999084472656,58.439998626708984,57.0,57.959999084472656,2433,0.0,0.0,59.776000340779625,59.8152001953125,59.762596590914626,60.29381109305585,-0.3541980356084977,-0.3747667295613458,45.99999660916086,62.74447144304976,56.23552886212602,ATEC,2
2008-05-16 00:00:00-04:00,58.20000076293945,58.560001373291016,57.36000061035156,58.560001373291016,792,0.0,0.0,59.524000295003255,59.66880027770996,59.685009802680845,60.22581855502586,-0.3847978152133251,-0.3767729466917417,51.034483514604354,62.743682212172786,56.20031841343757,ATEC,2
2008-05-19 00:00:00-04:00,58.79999923706055,61.20000076293945,57.0,58.08000183105469,20125,0.0,0.0,59.36000035603841,59.54400032043457,59.58146090128561,60.14166887957601,-0.4426774029999123,-0.3899538379533758,40.94489746010029,62.74792834809309,56.18407238432878,ATEC,2
2008-05-20 00:00:00-04:00,58.20000076293945,60.0,58.20000076293945,59.400001525878906,3750,0.0,0.0,59.2440003712972,59.460000381469726,59.56975384480776,60.11258388531338,-0.3776807807042814,-0.387499226503557,55.263160830019174,62.760034387449615,56.20796640600742,ATEC,2
2008-05-21 00:00:00-04:00,59.7599983215332,60.0,56.7599983215332,60.0,4800,0.0,0.0,59.23200035095215,59.43600036621094,59.59751166127178,60.10816883098737,-0.274590320506249,-0.3649174453040954,51.88678877484461,62.28767357602195,56.41632727847024,ATEC,2
2008-05-22 00:00:00-04:00,59.63999938964844,60.0,58.79999923706055,59.7599983215332,1575,0.0,0.0,59.16800028483073,59.41920036315918,59.60799467161123,60.09451508551858,-0.2098376400520862,-0.3339014842536936,56.70101200776047,61.26857577409556,57.03942479047963,ATEC,2
