Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1983-10-25 00:00:00-04:00,0.1405702773625386,0.1413218423628781,0.1398186981678009,0.1398186981678009,166320,0.0,0.0,0.1370120684305826,0.1351729148626327,0.137399438937056,0.1357208222299246,0.0013406220431314,0.0012661547540065,51.6137138823133,0.1438812071042337,0.133951584104987,AFL,4
1983-10-26 00:00:00-04:00,0.1398187183617614,0.1405702976650494,0.1368114501237869,0.1368114501237869,514800,0.0,0.0,0.1372626274824142,0.1353683549165725,0.1373615041749096,0.1357635919512526,0.0010584539433259,0.0012246145918704,40.62478706072571,0.1438812071042337,0.133951584104987,AFL,4
1983-10-27 00:00:00-04:00,0.1368114191613306,0.1375634667096301,0.1338046342134475,0.1338046342134475,578160,0.0,0.0,0.1374881337086359,0.1355186882615089,0.137132028693525,0.1356867700791818,0.0005854599583991,0.0010967836651761,40.62481222615981,0.1441308352698232,0.1334764283548448,AFL,4
1983-10-28 00:00:00-04:00,0.1345567510189013,0.1360599100589752,0.1345567510189013,0.1360599100589752,1085040,0.0,0.0,0.1377136414249737,0.1356539928913116,0.1370628597493605,0.1357014030195658,0.0003881167617789,0.0009550502844967,42.42384742453817,0.1431670045527114,0.1336133906570778,AFL,4
1983-10-31 00:00:00-05:00,0.1360598222059933,0.1398186684042109,0.1353082431712463,0.139066606760025,498960,0.0,0.0,0.1379642158746719,0.1358343991637229,0.1371921337500485,0.1358333717937015,0.0004689306122397,0.0008578263500453,56.249728981005745,0.1429936698586592,0.1336363577335229,AFL,4
1983-11-01 00:00:00-05:00,0.1390666082811223,0.1428254545204539,0.1390666082811223,0.142073392868042,1702800,0.0,0.0,0.1382899488011995,0.1360298389196395,0.1375070536931449,0.1360780785024992,0.0007667599497104,0.0008396130699783,59.9999433628319,0.1432655179064544,0.1335148206789221,AFL,4
1983-11-02 00:00:00-05:00,0.1413218513581547,0.1413218513581547,0.1353082805871963,0.1353082805871963,1314720,0.0,0.0,0.1383400703469912,0.1360899764299392,0.1373651973637288,0.1360478903489579,0.0004516969415677,0.0007620298442962,47.7276331486774,0.1432543413290483,0.1331501646390454,AFL,4
1983-11-03 00:00:00-05:00,0.1353082805871963,0.1368114390723493,0.1353082805871963,0.1353082805871963,1948320,0.0,0.0,0.1383150160312652,0.1361501139402389,0.1372324930555654,0.1360188860445751,0.0001997051609253,0.000649564907622,47.7276331486774,0.1428872766736775,0.1329158690925806,AFL,4
1983-11-04 00:00:00-05:00,0.1353083006255207,0.1353083006255207,0.1330530941486358,0.1330530941486358,166320,0.0,0.0,0.1381396174430847,0.1361501139402389,0.1369628544164087,0.1359025804800284,-0.0001799010516104,0.0004836717157755,44.68109425394783,0.1430679127381454,0.1322090372635711,AFL,4
1983-11-07 00:00:00-05:00,0.1330530542456773,0.1345566809177398,0.1315494275736148,0.1345566809177398,562320,0.0,0.0,0.1380143384138742,0.1361801856756209,0.1368076174164946,0.1358498001050367,-0.0003553189282657,0.0003158735869672,45.833457228191214,0.1428695607812044,0.131881187495506,AFL,4
1983-11-08 00:00:00-05:00,0.1345566096787709,0.1345566096787709,0.1323014050722122,0.1323014050722122,506880,0.0,0.0,0.1378890549143155,0.1361801856756209,0.1365168940394441,0.1357106473586515,-0.0006686134127155,0.0001189761870307,43.13718707207875,0.1431113933602902,0.1312635044177439,AFL,4
1983-11-09 00:00:00-05:00,0.1323014759470585,0.1345566817617471,0.1323014759470585,0.1338046342134475,3136320,0.0,0.0,0.1377888277173042,0.1362102502584457,0.1363419095345411,0.1356359017451141,-0.0007865368133374,-6.212641304291822e-05,44.23052803928027,0.1431508083931432,0.1309234077938569,AFL,4
1983-11-10 00:00:00-05:00,0.1338046342134475,0.1353082608949416,0.133053055080253,0.1338046342134475,554400,0.0,0.0,0.1377136518557866,0.1362102502584457,0.1361782143525351,0.1355640873321076,-0.0008699635595415,-0.0002236938423426,34.090815914162405,0.1431693789356418,0.1306041556603244,AFL,4
1983-11-11 00:00:00-05:00,0.1338045765449498,0.137563407421112,0.1338045765449498,0.137563407421112,689040,0.0,0.0,0.1374881456295648,0.1363004565238952,0.136267581647282,0.1356424920414803,-0.0006255671240811,-0.0003040684986903,45.454537263297446,0.1432140750530959,0.1306346552726028,AFL,4
1983-11-14 00:00:00-05:00,0.1383150626529227,0.1405702829360962,0.1383150626529227,0.1405702829360962,1980000,0.0,0.0,0.1374881456295648,0.1364207285642623,0.1365451752788184,0.1358357387432299,-0.0001870947518089,-0.000280673749314,51.06363775161176,0.1436090374029222,0.1306155762040075,AFL,4
1983-11-15 00:00:00-05:00,0.1398186981678009,0.1398186981678009,0.1383150571687837,0.1398186981678009,396000,0.0,0.0,0.137463092803955,0.1365109369158744,0.136756370303914,0.135991933230468,9.861438742123084e-05,-0.000204816121967,54.54607708731016,0.1438321235686325,0.130618019112966,AFL,4
1983-11-16 00:00:00-05:00,0.1398186684042109,0.1405702474389579,0.138315027725278,0.139066606760025,673200,0.0,0.0,0.137463092803955,0.136586103439331,0.1369054178172115,0.1361125086629997,0.0002613408726659,-0.0001115847230404,58.53648866934488,0.1439574982023836,0.1306429644131062,AFL,4
1983-11-17 00:00:00-05:00,0.139066606760025,0.1405702474389579,0.138315027725278,0.139066606760025,934560,0.0,0.0,0.1373879169424374,0.136646237373352,0.1370448493619092,0.1362283556471968,0.0003858548896221,-1.2096800507905972e-05,55.26286686649506,0.1440276000492588,0.1306480180628283,AFL,4
1983-11-18 00:00:00-05:00,0.1390665650396544,0.1390665650396544,0.137563407421112,0.137563407421112,237600,0.0,0.0,0.1373628621300061,0.1367063719034194,0.1370783047205674,0.1362807106187228,0.0003590980623142,6.214217205651751e-05,47.22264437689966,0.1428299531829918,0.1311691462504301,AFL,4
1983-11-21 00:00:00-05:00,0.1375635071024056,0.1390666658101671,0.1323015147947551,0.1330530941486358,1797840,0.0,0.0,0.1371373419960339,0.1366763001680374,0.1368186137159267,0.1361541374238175,-2.5754619703666215e-05,4.4562813704480774e-05,34.21105071518738,0.1424540751380961,0.1307933054165798,AFL,4
1983-11-22 00:00:00-05:00,0.1330531235634814,0.1368114895790121,0.1330531235634814,0.1360599100589752,1908720,0.0,0.0,0.1371373419960339,0.1367815414071082,0.1367696650928976,0.1361504422330394,-8.712391767118355e-05,1.822546742934791e-05,51.51495856772583,0.1420715749984117,0.1307999267453816,AFL,4
1983-11-23 00:00:00-05:00,0.1360598598297728,0.1360598598297728,0.1345567013446198,0.1353082805871963,863280,0.0,0.0,0.1370872363448142,0.1369018134474754,0.136675382221562,0.1361174162861436,-0.0001941714575008,-2.4253917556683275e-05,50.0,0.1420153808253971,0.1307058039647372,AFL,4
1983-11-25 00:00:00-05:00,0.1353083305389383,0.1360599100589752,0.1353083305389383,0.1360599100589752,475200,0.0,0.0,0.1370621850093205,0.137082222700119,0.1366356743401048,0.1361151611399801,-0.0002158687863137,-6.257689130808993e-05,56.2498761075981,0.1420020788359562,0.1309446335387308,AFL,4
1983-11-28 00:00:00-05:00,0.1353082600462201,0.1353082600462201,0.1330530542456773,0.1345566809177398,522720,0.0,0.0,0.1369870260357856,0.1371874627470969,0.1365015457322103,0.1360540442685197,-0.0003503237898261,-0.0001201262710117,50.0,0.1419910830452119,0.1308053064153516,AFL,4
1983-11-29 00:00:00-05:00,0.1345566817617471,0.1345566817617471,0.1323014759470585,0.1338046342134475,847440,0.0,0.0,0.1368867988387743,0.1372325679659843,0.1363275514406772,0.1359658321094972,-0.0005116660648313,-0.0001984342297756,53.33289282410451,0.1416944147706078,0.130575777435298,AFL,4
1983-11-30 00:00:00-05:00,0.1338046399706073,0.1398186927346398,0.1338046399706073,0.1383150517940521,3152160,0.0,0.0,0.1369118536512056,0.1373528409004211,0.1364557772699272,0.1360579583716367,-0.0002724374867976,-0.00021323488118,58.82367688135963,0.1408801230019904,0.1310142350965163,AFL,4
1983-12-01 00:00:00-05:00,0.1383149862303832,0.1383149862303832,0.1360597813876665,0.137563407421112,261360,0.0,0.0,0.1369118536512056,0.1374280163645743,0.1365272372796811,0.1361169955892631,-0.000141863223367,-0.0001989605496174,57.143172688147274,0.1410343101307604,0.1310855606511379,AFL,4
1983-12-02 00:00:00-05:00,0.137563486730099,0.139066645215252,0.1353082805871963,0.1353082805871963,570240,0.0,0.0,0.1368116279443104,0.1374129837751388,0.136448594912424,0.1360852812754566,-0.0002178409328051,-0.0002027366262549,45.45458368048407,0.1410343101307604,0.1310855606511379,AFL,4
1983-12-05 00:00:00-05:00,0.1353082600462201,0.1353082600462201,0.1338046333741575,0.1345566809177398,126720,0.0,0.0,0.1364858975013096,0.1373378163576125,0.136326535945025,0.1360253361633893,-0.0003348417792695,-0.0002291576568578,36.666856086386005,0.1409613928059672,0.1313088366528415,AFL,4
1983-12-06 00:00:00-05:00,0.1345566817617471,0.1353082608949416,0.131549428398759,0.1338046342134475,1409760,0.0,0.0,0.1362603758772214,0.1372476080060004,0.1361638326075039,0.1359382498124112,-0.0004826855780753,-0.0002798632411013,36.6661050266779,0.1409868771741275,0.131208147614252,AFL,4
1983-12-07 00:00:00-05:00,0.1338046399706073,0.1390666309595845,0.1330530608050749,0.1383150517940521,1298880,0.0,0.0,0.1362102543314297,0.137292710840702,0.1363026209421199,0.1360314577332598,-0.0002332115327829,-0.0002705328994376,48.571737645570295,0.1410378821202472,0.1317585073403163,AFL,4
1983-12-08 00:00:00-05:00,0.1383150517940521,0.1390666309595845,0.1375634726285197,0.1383150517940521,4055040,0.0,0.0,0.1362603743871052,0.1373227828741073,0.1364324551906317,0.1361210104415262,-3.509697840531345e-05,-0.0002234457152312,48.571737645570295,0.1411701407434087,0.1320772904752153,AFL,4
1983-12-09 00:00:00-05:00,0.1390666082811223,0.142073392868042,0.1390666082811223,0.142073392868042,340560,0.0,0.0,0.1365359996755917,0.1374430525302886,0.1367963866536904,0.1363544372033503,0.0004203316268345,-9.469024681806996e-05,57.89417949672976,0.1419898892230495,0.1320844178610339,AFL,3
1983-12-12 00:00:00-05:00,0.1420733913140567,0.1420733913140567,0.139066606760025,0.139066606760025,3880800,0.0,0.0,0.13663622289896,0.1373378127813339,0.1369428524670023,0.1364607967938081,0.0005325012248662,3.07480475187951e-05,61.11073178413741,0.1421436743744784,0.1320809526434963,AFL,3
1983-12-13 00:00:00-05:00,0.1390666418774602,0.1405702829360962,0.1390666418774602,0.1405702829360962,1005840,0.0,0.0,0.1366863454381624,0.1373378127813339,0.1371768802392019,0.1366219531131136,0.0007342663744082,0.0001714517128966,58.82359457278643,0.1421436743744784,0.1320809526434963,AFL,3
1983-12-14 00:00:00-05:00,0.1434265140277727,0.1434265140277727,0.1407207500253486,0.1416223496198654,607200,0.0,1.2,0.1366713106632232,0.1373588541150092,0.1374636847153738,0.1368180470937705,0.0009679023224765,0.0003307418348126,62.20863562237439,0.1424959391482774,0.1319090530149037,AFL,3
1983-12-15 00:00:00-05:00,0.1416223496198654,0.1416223496198654,0.1407207500253486,0.1416223496198654,4078800,0.0,0.0,0.1368817796309788,0.1374099689722061,0.1377319856769539,0.1370064511144016,0.0011399202040403,0.0004925775086582,61.07729168410051,0.142927861050868,0.1317327053982972,AFL,3
1983-12-16 00:00:00-05:00,0.1416223234592815,0.1452306658029556,0.1416223234592815,0.1452306658029556,910800,0.0,0.0,0.1372125258048375,0.1374881446361541,0.1382157714915347,0.1373289693374822,0.0015495443913348,0.0007039708851935,69.61229307430338,0.1442292710113451,0.1310477013421132,AFL,2
1983-12-19 00:00:00-05:00,0.1443286529768538,0.1443286529768538,0.1389166265726089,0.1389166265726089,1115400,0.0,0.0,0.1374079768856366,0.1375001761317252,0.1382609879483781,0.1373912304055264,0.0013491323556965,0.0008330031792941,57.79873950764232,0.1443214254384373,0.1310908688301706,AFL,3
1983-12-20 00:00:00-05:00,0.1380145391122541,0.1380145391122541,0.1344062089920044,0.1344062089920044,1458600,0.0,0.0,0.1374029611547787,0.1373919263482093,0.1380122925318379,0.137274170742251,0.0008169342603112,0.0008297893954975,44.03675814677987,0.1442140742357766,0.1313335315171681,AFL,3
1983-12-21 00:00:00-05:00,0.1344061707436846,0.1344061707436846,0.1326020061969757,0.1326020061969757,858000,0.0,0.0,0.1374129811922708,0.1373227682709693,0.1376632418005565,0.1370909486032206,0.0002467351391346,0.0007131785442249,42.6665151310916,0.1444100099421565,0.1307918054245883,AFL,3
1983-12-22 00:00:00-05:00,0.1326020187419091,0.1326020187419091,0.1271895103953307,0.1289936751127243,1009800,0.0,0.0,0.1372526158889134,0.1371664127707481,0.1371039149174706,0.1367734084663384,-0.0004906579356208,0.0004724112482558,41.025352131766475,0.1450591285268288,0.1295112262924689,AFL,3
1983-12-23 00:00:00-05:00,0.1289936295830162,0.1316998898983001,0.1280915475427191,0.1316998898983001,825000,0.0,0.0,0.1371824577450752,0.1370641815662383,0.1367552681420402,0.1365744469538663,-0.0008469156274132,0.000208545873122,46.153491182860215,0.1452210475336818,0.1289133052695483,AFL,3
1983-12-27 00:00:00-05:00,0.1307978589025783,0.1307978589025783,0.1262879153560195,0.1298957765102386,1254000,0.0,0.0,0.136926870048046,0.1369258680939674,0.1363127202948272,0.1363125383090181,-0.0012603013185784,-8.522356521808994e-05,44.881941997462846,0.1455379942789788,0.1281302680835012,AFL,3
1983-12-28 00:00:00-05:00,0.1298957765102386,0.1335041060795972,0.1298957765102386,0.1298957765102386,785400,0.0,0.0,0.1365710531671841,0.1367875546216964,0.135898723921628,0.1360609005914189,-0.0015698165886528,-0.000382142169905,37.49977876027873,0.1457928741220789,0.1274845024700803,AFL,3
1983-12-29 00:00:00-05:00,0.1298957652636908,0.1371124237775802,0.1298957652636908,0.1371124237775802,1128600,0.0,0.0,0.1364808440208434,0.1367785349488258,0.135977027138141,0.1361021367947978,-0.0012187376981408,-0.0005494612755522,48.52954841192245,0.1457021264433775,0.1274549873471345,AFL,3
1983-12-30 00:00:00-05:00,0.1380144737102589,0.1443285942077636,0.1380144737102589,0.1443285942077636,2046000,0.0,0.0,0.1366562436024347,0.1369138386845588,0.1365158379168264,0.1364247429678553,-0.0003541382174328,-0.0005103966639283,52.54244805035968,0.1466737839079059,0.1271598485612711,AFL,2
1984-01-03 00:00:00-05:00,0.1443286417513707,0.1443286417513707,0.1398186981678009,0.1398186981678009,587400,0.0,0.0,0.1366813133160272,0.1369439116120338,0.1367289256749538,0.1365578392502061,-3.2473485394479695e-05,-0.0004148120282215,50.82009192724857,0.1469511282815249,0.1273335459457127,AFL,2
1984-01-04 00:00:00-05:00,0.1389165168185489,0.1389165168185489,0.1371123391097717,0.1380144208669662,904200,0.0,0.0,0.1366963470975557,0.1368176281452178,0.136811860848632,0.1366149600979222,7.598215799228814e-05,-0.0003166531909787,47.23120021411575,0.1470537632716665,0.1275766849504937,AFL,3
1984-01-05 00:00:00-05:00,0.1398186981678009,0.1434265451572298,0.1398186981678009,0.1398186981678009,1155000,0.0,0.0,0.1369218672315279,0.1368025964498519,0.1370058503530945,0.1367405968849763,0.0003040195874018,-0.0001925186353026,48.07741364078368,0.1472690765775926,0.1279627780400029,AFL,2
1984-01-06 00:00:00-05:00,0.1398187318494266,0.1416224144738683,0.1389166492323769,0.1407208144664764,468600,0.0,0.0,0.1370772307117779,0.1368206387758254,0.1372455254571836,0.1368966838489567,0.0005511804737293,-4.377881349624955e-05,49.05714950930508,0.1474855236050907,0.1279869072797473,AFL,2
1984-01-09 00:00:00-05:00,0.1407207500253486,0.1434265140277727,0.1407207500253486,0.1416223496198654,1247400,0.0,0.0,0.1372876996795336,0.136916856765747,0.1375279012096147,0.1370820040752668,0.0008104611180029,0.0001270691728035,45.99984802230767,0.1478032322131074,0.1279999284543119,AFL,2
1984-01-10 00:00:00-05:00,0.1416224144738683,0.142524497090918,0.1407208144664764,0.1407208144664764,475200,0.0,0.0,0.1374430631597836,0.1370551803708076,0.1377338956132832,0.1372247025219809,0.000932447865605,0.0002881449113638,52.27286465007195,0.1476335804084974,0.1280343224187654,AFL,3
1984-01-11 00:00:00-05:00,0.1416223496198654,0.142524431823819,0.1416223496198654,0.1416223496198654,191400,0.0,0.0,0.1376785854498545,0.1371664291620254,0.1379847636137079,0.1373971592709176,0.0010893126759271,0.0004483784642765,59.99995870063952,0.1478947922638286,0.1280286848494182,AFL,3
1984-01-12 00:00:00-05:00,0.1416223496198654,0.142524431823819,0.1407207500253486,0.1416223496198654,666600,0.0,0.0,0.1379391759634017,0.1372175440192222,0.1382194465818471,0.137562853010092,0.0011997986364253,0.0005986624987062,63.15814642387168,0.1480164639617038,0.12801221981992,AFL,3
1984-01-13 00:00:00-05:00,0.1416223625853777,0.1425244448719169,0.1362103372812271,0.1362103372812271,528000,0.0,0.0,0.1378690188129742,0.1371002829074859,0.1380898266269684,0.1375098131775875,0.0008409613119507,0.0006471222613551,60.00082599914927,0.1476269949157007,0.1278604876320592,AFL,3
1984-01-16 00:00:00-05:00,0.1362103372812271,0.1380145018543055,0.1353082549946879,0.1362103372812271,1075800,0.0,0.0,0.1378239164749781,0.1371183240413665,0.1379685692498238,0.1374588533385145,0.000550237353323,0.0006277452797487,56.757403561818045,0.1472044473613416,0.1277418339525545,AFL,3
1984-01-17 00:00:00-05:00,0.1362103372812271,0.1371124195677663,0.1326020081350703,0.1362103372812271,1293600,0.0,0.0,0.1378539850314458,0.1371363651752471,0.1378551349292692,0.1374098919245033,0.000316191660913,0.0005654345559816,60.000887367148735,0.1460503166590737,0.1279939318026494,AFL,3
1984-01-18 00:00:00-05:00,0.1362103630443574,0.1380145279586796,0.1353082805871963,0.1353082805871963,1003200,0.0,0.0,0.137879038353761,0.1371814689040183,0.1376908217459096,0.1373274757936285,5.726026635680115e-05,0.0004637996980566,58.33409432887765,0.1458546956975005,0.1278287181656815,AFL,3
1984-01-19 00:00:00-05:00,0.1353082805871963,0.1371124455015185,0.1353082805871963,0.1353082805871963,514800,0.0,0.0,0.1379291598995526,0.1371965008974075,0.1375371094130894,0.1372482916678861,-0.0001462587495076,0.0003417880085438,46.428204774194,0.1458574104482234,0.1279162105744777,AFL,3
1984-01-20 00:00:00-05:00,0.1353082915220668,0.1353082915220668,0.1335041264619419,0.1344062089920044,1247400,0.0,0.0,0.1377988651394844,0.1372385969758033,0.1373351158375355,0.1371368374453025,-0.0003760043307897,0.000198229540677,23.80755705553345,0.1458012871788953,0.1281527541233087,AFL,3
