Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-12-06 00:00:00-05:00,21.82573371957128,21.974183390966154,21.761628872829966,21.940444946289062,10277800,0.0,0.0,20.480497296651205,20.94031566619873,20.597376591410963,20.58296781880996,0.1933401569075705,-0.1196789489993068,68.90284662721072,21.951092050813383,18.337955190397555,AMX,3
2007-12-07 00:00:00-05:00,21.758260194615826,22.099024499239356,21.626678422607743,21.87972068786621,7873400,0.0,0.0,20.509011650085448,20.952835311889647,20.680108468601627,20.63382087249844,0.2659496205835232,-0.0425532350827408,66.05032013451363,22.20292366031845,18.27742359157364,AMX,3
2007-12-10 00:00:00-05:00,21.73126821387605,22.08215117858045,21.6131797791681,21.636796951293945,13292000,0.0,0.0,20.513913091023763,20.966003227233887,20.74183030619468,20.673153267745324,0.3004280804254868,0.0260430280189047,73.20648379485834,22.37815325735202,18.286071367281767,AMX,3
2007-12-11 00:00:00-05:00,21.930327685501577,22.08215200138506,20.75958516489988,20.914785385131836,14052800,0.0,0.0,20.48404000600179,20.95371726989746,20.752988698384176,20.6826290370546,0.2664210726827498,0.0741186369516737,61.436230293913454,22.371119749978796,18.50026258186935,AMX,3
2007-12-12 00:00:00-05:00,21.26229969981183,22.09902602700006,20.86417973865233,21.377012252807617,10643400,0.0,0.0,20.482576624552408,20.94628345489502,20.793248282540528,20.709859751397858,0.2736140666284434,0.1140177228870276,67.92576499026971,22.471071888329504,18.51873466837215,AMX,3
2007-12-13 00:00:00-05:00,21.042990737593225,21.144207368583466,20.41882044062068,21.137460708618164,12818200,0.0,0.0,20.47269090016683,20.94703899383545,20.81545553583586,20.72662841638689,0.2570219692815669,0.1426185721659355,64.40569448099147,22.532501104667393,18.548400804207116,AMX,3
2007-12-14 00:00:00-05:00,20.884424704727216,21.06998879795662,20.773085476565768,20.94852828979492,7115600,0.0,0.0,20.473928260803223,20.95037494659424,20.82404087480096,20.735330372206818,0.2260219055363599,0.1592992388400204,70.45613203299435,22.569225505196645,18.61593017259876,AMX,4
2007-12-17 00:00:00-05:00,20.65499700275409,20.91478721559468,19.79802689084452,19.89587020874023,12018400,0.0,0.0,20.43524106343587,20.918890647888183,20.76415889634543,20.70241036579636,0.1151856336799248,0.1504765178080013,57.66176097844252,22.570843310018823,18.57989922080393,AMX,4
2007-12-18 00:00:00-05:00,20.23325717779144,20.469428896803574,19.831762681392128,20.24675178527832,11725400,0.0,0.0,20.414997863769532,20.892719497680662,20.73077779240562,20.68454140185448,0.0550259950697444,0.1313864132603499,52.056587725834795,22.55041282439723,18.675229952092028,AMX,4
2007-12-19 00:00:00-05:00,20.105050814292117,20.310858722271032,19.87225240153404,19.96334648132324,12078200,0.0,0.0,20.37316176096598,20.861404762268062,20.681266094916435,20.656259248108157,-0.0153425323058087,0.1020406241471182,47.13372447660523,22.54353670212316,18.703024539026742,AMX,4
2007-12-20 00:00:00-05:00,19.980216476614036,20.26699717853327,19.798025747681155,19.966720581054688,9978200,0.0,0.0,20.36191552480062,20.830288543701172,20.63516638434471,20.62921851606685,-0.0700305667974738,0.0676263859581998,41.21810932891966,22.51918668311603,18.775283722462586,AMX,4
2007-12-21 00:00:00-05:00,20.04094665245679,20.58076960262798,20.04094665245679,20.540283203125,12439800,0.0,0.0,20.381034278869627,20.80579242706299,20.62904488878215,20.625730856735792,-0.06632496508821,0.0408361157489178,43.57578806466776,22.49962370060151,18.891340044515676,AMX,4
2007-12-24 00:00:00-05:00,20.574018867108453,20.88104336973665,20.482923515290516,20.668487548828125,2334400,0.0,0.0,20.410049756368,20.77566562652588,20.631589576527052,20.62740758975902,-0.0524387485352555,0.0221811428920831,43.34468487415227,22.3828308629488,19.182900185635184,AMX,4
2007-12-26 00:00:00-05:00,20.65499294218193,20.81693980528962,20.493046079074237,20.668487548828125,4295800,0.0,0.0,20.47089239756266,20.75438907623291,20.633970090869056,20.629018568546044,-0.0409616415660138,0.0095525860004637,35.156215495234534,22.22802010342583,19.506068031339797,AMX,4
2007-12-27 00:00:00-05:00,20.53353501346678,20.580769360170372,20.378336078000856,20.46605682373047,5134800,0.0,0.0,20.480001958211265,20.731489601135255,20.623136976860117,20.62262791188661,-0.0476511268079775,-0.0018881565612245,33.65744835949543,22.20671991251946,19.570892010698316,AMX,4
2007-12-28 00:00:00-05:00,20.38845128152745,20.644866781682513,20.38845128152745,20.489667892456055,6295200,0.0,0.0,20.488773981730144,20.69568855285645,20.614526068188887,20.61741379347757,-0.0504656396569558,-0.0116036531803707,34.46442747232419,22.19936848092894,19.600510211698015,AMX,4
2007-12-31 00:00:00-05:00,20.418824084322416,20.79332684415099,20.361467168067826,20.712352752685547,5121800,0.0,0.0,20.515652720133463,20.65824447631836,20.62083746718867,20.6211368899171,-0.0343316008775147,-0.0161492427197995,39.621231426142515,22.196874799742815,19.593894395813827,AMX,4
2008-01-02 00:00:00-05:00,20.749463181404955,21.12059127633792,20.02070159919816,20.067935943603516,20477800,0.0,0.0,20.50991719563802,20.628955879211425,20.58516640115092,20.599442735159705,-0.0727061979898806,-0.0274606337738157,40.32380038295693,22.18459174235068,19.495176057026764,AMX,4
2008-01-03 00:00:00-05:00,20.057812383474456,20.25349768617569,19.86212579373401,20.22650718688965,9305000,0.0,0.0,20.534209124247234,20.599364242553712,20.562027097005036,20.584817811698137,-0.0892936469982217,-0.0398272364186969,35.873960797171065,22.135770683979295,19.434007949138383,AMX,4
2008-01-04 00:00:00-05:00,20.07131071215858,20.07131071215858,19.582095465483626,19.717050552368164,13860200,0.0,0.0,20.53297208150228,20.553814430236816,20.50751248122201,20.55078772309696,-0.1419123354765794,-0.0602442562302734,33.644080229890974,21.98712455117601,19.359302221895277,AMX,1
2008-01-07 00:00:00-05:00,19.57197430381729,19.926234489001697,19.09625491784219,19.58547019958496,12344600,0.0,0.0,20.536233456929526,20.510484237670894,20.44802588240672,20.51293213393963,-0.1920170074639635,-0.0865988064770115,34.09440242084435,21.81204616204712,19.298883136353755,AMX,1
2008-01-08 00:00:00-05:00,19.538233434543788,20.40869929828959,19.538233434543788,19.77440643310547,13388000,0.0,0.0,20.542868677775065,20.48548656463623,20.40456656309696,20.483970341750055,-0.214012740307556,-0.1120815932431204,48.224793019819984,21.586677032016716,19.31372084090809,AMX,1
2008-01-09 00:00:00-05:00,19.997084168342287,20.044318512136687,19.315556939356092,20.01058006286621,15276000,0.0,0.0,20.579194196065263,20.455903091430663,20.379148079211102,20.465406017087943,-0.209966911069543,-0.1316586568084049,46.42857554903059,21.37288405866791,19.36489212541412,AMX,4
2008-01-10 00:00:00-05:00,19.885748906908045,20.604389344622465,19.52811664048009,20.506546020507812,12967600,0.0,0.0,20.62991517384847,20.429814453125,20.38736730123025,20.46701935055539,-0.1648400805889238,-0.1382949415645087,57.71816409415312,21.32187498850361,19.37507725911602,AMX,4
2008-01-11 00:00:00-05:00,20.30748202015655,20.472803510476293,19.750789884957666,20.01058006286621,9980400,0.0,0.0,20.62924054463705,20.401607780456544,20.363058447142247,20.44911977064601,-0.1671700182226523,-0.1440699568961374,50.54666360468483,21.13407189529735,19.42623713332814,AMX,4
2008-01-14 00:00:00-05:00,20.0443150567099,20.21300984805977,19.531482736561603,19.85200309753418,12964800,0.0,0.0,20.615407307942707,20.36996719360351,20.330087134264307,20.425703430523978,-0.1797404108314317,-0.1512040476831963,40.431450101053166,20.98766022291772,19.44410304459937,AMX,4
2008-01-15 00:00:00-05:00,19.568604953386153,19.771038282915637,18.893825472234905,19.079389572143555,14360600,0.0,0.0,20.557938702901204,20.333326835632324,20.249396968966195,20.372906808626706,-0.2491736730394826,-0.1707979727544536,31.26498484144571,20.96964423842557,19.27520515732639,AMX,1
2008-01-16 00:00:00-05:00,18.55980338992019,18.99841094823885,18.289891937366704,18.53618621826172,26181200,0.0,0.0,20.46987991333008,20.282920837402344,20.138867243114294,20.30087855018102,-0.3440658278079951,-0.2054515437651619,27.715114508199207,21.157722498084645,18.951158498619456,AMX,1
2008-01-17 00:00:00-05:00,18.542930490448786,19.00852845822669,17.70620450984328,17.918760299682617,20024200,0.0,0.0,20.35629196166992,20.224215087890624,19.995634537086445,20.207462148200698,-0.4637439046465239,-0.2571100159414343,25.502913015996,21.391531613412603,18.484550234731927,AMX,1
2008-01-18 00:00:00-05:00,17.965997692795845,18.667768736884852,17.463286580728308,17.780433654785156,22589600,0.0,0.0,20.21728744506836,20.155455169677733,19.852718351131525,20.112284560223618,-0.5632585529916483,-0.3183397233514771,24.50803352317452,21.573142395901854,18.084648169588867,AMX,1
2008-01-22 00:00:00-05:00,16.579324855213425,18.72174960257404,16.538838463298344,18.28314208984375,29190800,0.0,0.0,20.09537734985351,20.115035858154297,19.751455366532316,20.040553482953815,-0.5947048717987755,-0.3736127530409368,28.28705146503748,21.61863854690491,17.870794169464716,AMX,1
2008-01-23 00:00:00-05:00,17.9356369097492,19.17048319532752,17.274353387863453,18.981544494628903,26826000,0.0,0.0,19.99877147674561,20.09533233642578,19.70178369737726,19.99902371870578,-0.5568520252198041,-0.4102606074767103,40.382354033764095,21.5310160874868,17.80254275803322,AMX,4
2008-01-24 00:00:00-05:00,19.20759239893388,19.55510331792355,18.856706862786236,19.234582901000977,18856000,0.0,0.0,19.918697675069172,20.08406352996826,19.671641710514272,19.969045647423236,-0.5006639446257459,-0.4283412749065174,41.36311729861046,21.40666202324294,17.783506357494364,AMX,4
2008-01-25 00:00:00-05:00,19.663068323396956,19.663068323396956,18.51931761970596,18.58679580688477,15720400,0.0,0.0,19.841098022460937,20.078935279846192,19.601651652215597,19.914839771323688,-0.5026116958889517,-0.4431953591030043,40.3901422653148,21.281994406552897,17.70000479999007,AMX,1
2008-01-28 00:00:00-05:00,18.53281004779066,19.34254556838796,18.367488584479688,19.217710494995117,14215200,0.0,0.0,19.76912129720052,20.059434089660645,19.576881254975568,19.887501368330412,-0.4480805663924698,-0.4441724005608974,47.117888368772526,21.16260275998951,17.694561813679925,AMX,1
2008-01-29 00:00:00-05:00,19.46738402871376,19.983589806984153,19.356044820908295,19.966720581054688,15553600,0.0,0.0,19.73009662628174,20.054238357543944,19.602032179238737,19.89060800412352,-0.3405003234102182,-0.4234379851307616,51.38552604312956,21.08406600434372,17.72080383818558,AMX,4
2008-01-30 00:00:00-05:00,19.902616002847807,20.412073807616615,19.679938885519014,19.939727783203125,24390400,0.0,0.0,19.69646994272868,20.054913101196288,19.62381899239773,19.89253426996978,-0.254486734310742,-0.3896477349667577,49.47368152596227,20.951612235441793,17.775995110139263,AMX,4
2008-01-31 00:00:00-05:00,19.44039331868756,20.293990098213516,19.05914390073025,20.199520111083984,17287400,0.0,0.0,19.706591606140137,20.05410346984863,19.660961000054908,19.90457293040563,-0.1634728621732435,-0.3444127604080549,47.63635626778937,20.97151078236508,17.769254979964025,AMX,4
2008-02-01 00:00:00-05:00,20.216386396964133,21.01937409203288,20.216386396964133,20.813566207885746,18758400,0.0,0.0,19.725485420227052,20.080419807434083,19.735322626366575,19.94021972560093,-0.0413190245750811,-0.2837940132414602,56.07141785827189,21.086198808791096,17.713272855637612,AMX,4
2008-02-04 00:00:00-05:00,20.88104348979409,20.95526961845161,20.364837780230403,20.520036697387695,6553600,0.0,0.0,19.74404176076253,20.0957373046875,19.785949340626004,19.962957646063156,0.0314409615897339,-0.2207470182752213,54.95001676189572,21.194991588383164,17.6847786905475,AMX,4
2008-02-05 00:00:00-05:00,20.36146220597236,20.55377417841683,19.302059049126893,19.39990234375,15470800,0.0,0.0,19.725147819519044,20.093982772827147,19.76104308276304,19.94087704597245,-0.0012670998145125,-0.1768510345830796,52.25862348443691,21.18443416518754,17.676779328159625,AMX,1
2008-02-06 00:00:00-05:00,19.686682996692777,20.243376361448288,19.487623077656966,19.53485870361328,18920800,0.0,0.0,19.691633669535317,20.09317295074463,19.74645054217273,19.92495475803679,-0.0161128844604903,-0.1447034045585617,57.4671957484823,21.16583021971375,17.671428500684193,AMX,1
2008-02-07 00:00:00-05:00,19.59558349821352,19.87224279542184,18.91405652871241,19.659687042236328,21046000,0.0,0.0,19.658006985982254,20.10795040130615,19.740852897015543,19.91455210251521,-0.0176027584159186,-0.1192832753300331,64.05227107924568,21.130211253661965,17.671958164672997,AMX,1
2008-02-08 00:00:00-05:00,19.73729069994434,19.88911627042866,19.423518283289784,19.686681747436523,8980000,0.0,0.0,19.625280125935873,20.12198570251465,19.73735798413948,19.905616010159186,-0.0164160135682678,-0.09870982297768,65.66830181402591,21.016202060647153,17.70398093038068,AMX,1
2008-02-11 00:00:00-05:00,19.88574708021417,20.378336986317695,19.39315846115012,20.320980072021484,11112600,0.0,0.0,19.62044423421224,20.127788925170897,19.77501102206735,19.92190479689888,0.0353001459068202,-0.07190782920078,66.39523727973985,21.062913268542044,17.688309723401314,AMX,1
2008-02-12 00:00:00-05:00,20.62125744330115,20.8203174114085,20.27374647528171,20.39183235168457,12370800,0.0,0.0,19.617183049519856,20.130285568237305,19.814805946558785,19.940333328459108,0.081068257310207,-0.0413126118985826,62.62075882577653,21.138561642945643,17.666644274412757,AMX,1
2008-02-13 00:00:00-05:00,20.67186529940077,21.005880352993692,20.52341430747497,20.955272674560547,11919400,0.0,0.0,19.625280380249023,20.133322067260742,19.888384445139543,19.98013487144348,0.1609494158492914,-0.0008602063490077,64.58810703263131,21.357055973435408,17.635738254164693,AMX,4
2008-02-14 00:00:00-05:00,20.98563615121013,21.083479457032094,20.50654218662492,20.70897674560547,12764200,0.0,0.0,19.646648406982425,20.12394260406494,19.94132588387928,20.00871690572434,0.202052649251307,0.0397223647710551,69.30629262489532,21.48327980459879,17.726793475735676,AMX,1
2008-02-15 00:00:00-05:00,20.604385641822724,20.651619986482142,20.29061316711157,20.476177215576172,7419600,0.0,0.0,19.654970741271978,20.10693817138672,19.97583242140811,20.027048682581277,0.2133825402704765,0.0744543998709394,62.3428196220824,21.470745012075245,17.995069959848582,AMX,1
2008-02-19 00:00:00-05:00,20.553773861889713,20.975510862867807,20.277114492211215,20.368209838867188,8080000,0.0,0.0,19.67667605082194,20.075290985107426,20.00114709350225,20.040427551455235,0.2112147434651738,0.1018064685897863,54.50410276995815,21.356284406038057,18.368308184293973,AMX,1
2008-02-20 00:00:00-05:00,20.22651206501145,20.72922197968765,19.993712356447997,20.712352752685547,11185200,0.0,0.0,19.71423880259196,20.05072914123535,20.04703132957859,20.06677755934662,0.2345623175153015,0.1283576383748894,58.091875643230175,21.324284376688237,18.643229279927976,AMX,4
2008-02-21 00:00:00-05:00,20.661742160853308,20.911409774206177,20.50316861788639,20.567272186279297,8603600,0.0,0.0,19.74066766103109,20.024480171203617,20.08059525581735,20.08640479961849,0.2386081230262675,0.150407735305165,53.94637411220501,21.34005873094701,18.78602769483424,AMX,1
2008-02-22 00:00:00-05:00,20.83718938287112,20.83718938287112,20.250131967092084,20.75284194946289,8897200,0.0,0.0,19.76540972391764,20.006801071166993,20.123966010246097,20.112539589808467,0.2538620187315423,0.1710985919904405,49.282370204737575,21.388829530699898,18.889082799927547,AMX,4
2008-02-25 00:00:00-05:00,20.749461006154508,21.30615437723288,20.6718615503323,21.275789260864254,10108800,0.0,0.0,19.791051165262857,20.01402114868164,20.198277187705333,20.15815722396752,0.3046366568035168,0.1978062049530558,58.47197716813353,21.39186574805035,19.15494592797504,AMX,4
2008-02-26 00:00:00-05:00,21.05648948050892,21.72789549735365,21.053116150069865,21.653669357299805,18575000,0.0,0.0,19.845820808410643,20.019554290771485,20.292173456711428,20.216804758608,0.3710899945322161,0.2324629628688878,80.30842376179315,21.559222650181045,19.231184912074813,AMX,4
2008-02-27 00:00:00-05:00,21.360137448837452,21.95056800075934,21.356762831872828,21.650291442871097,13861400,0.0,0.0,19.905763753255208,20.029810905456543,20.379793971947535,20.273019922696747,0.4186561663078869,0.2697016035566877,79.49180629522446,21.75142099453938,19.20734365389812,AMX,4
2008-02-28 00:00:00-05:00,21.59967987948224,21.731264184446303,21.18131751907802,21.24542236328125,11447400,0.0,0.0,19.97796484629313,20.03574878692627,20.43564096493681,20.31115335173928,0.4188548510502308,0.2995322530553963,70.50599654296043,21.833994883017244,19.25533922342807,AMX,4
