Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-12-27 00:00:00-05:00,5.309693068831356,5.353136085775873,5.024900366939959,5.2710771560668945,1260400,0.0,0.0,6.68779927889506,7.156928825378418,6.56316575066239,6.974440280899573,-0.5289928948431832,-0.3899259571638612,13.59025881436395,8.001040471877202,5.007706772004024,AM,0
2018-12-28 00:00:00-05:00,5.251768495882217,5.362789115117399,5.126266566047545,5.338654518127441,1475900,0.0,0.0,6.625691890716553,7.087273597717285,6.484165025982716,6.910291819614392,-0.5367362982196164,-0.4192880253750123,16.13542520012446,7.94279309326262,4.871426238478713,AM,0
2018-12-31 00:00:00-05:00,5.367616625699948,5.440021803174407,5.230047386937832,5.396578788757324,2031600,0.0,0.0,6.565515311559041,7.022029914855957,6.413998171968175,6.850930524286665,-0.5320656747381456,-0.4418435552476389,18.525886261536712,7.864667733804266,4.767091337545832,AM,0
2019-01-02 00:00:00-05:00,5.3193484645479465,5.691026822954439,5.246943266699187,5.4979472160339355,1513900,0.0,0.0,6.513383897145589,6.959579000473022,6.354898110294998,6.797872355335578,-0.5142565575868572,-0.4563261557154826,22.26565311202296,7.771146990372576,4.695528958724103,AM,0
2019-01-03 00:00:00-05:00,5.5124263709868595,5.729640976850261,5.45450250677915,5.647582054138184,945900,0.0,0.0,6.462861410776774,6.900216455459595,6.309264816349398,6.75276293175921,-0.4825063897410722,-0.4615622025206006,26.568248061834662,7.621673521065282,4.678953853583766,AM,0
2019-01-04 00:00:00-05:00,5.710332101814807,6.1833776071134965,5.705504998824298,6.082010746002197,1019000,0.0,0.0,6.4264980475107825,6.851647415161133,6.294603263423772,6.726458924474621,-0.4174769735338142,-0.4527451567232433,37.025288013886254,7.493265313081787,4.701650792188598,AM,1
2019-01-07 00:00:00-05:00,6.125455030323,6.41990195157855,6.07718536773249,6.279919147491455,883100,0.0,0.0,6.405420223871867,6.811054964065551,6.293655901105558,6.70894756067136,-0.34598286358273,-0.4313926980951407,41.60363423114078,7.394209883021185,4.728301503850153,AM,4
2019-01-08 00:00:00-05:00,6.361977638163889,6.540576344047507,6.332050145614392,6.439209461212158,913700,0.0,0.0,6.3856295903523765,6.778145122528076,6.3030464533705,6.698369595986686,-0.2733192155056398,-0.3997780015772405,49.35897050270125,7.309420552357139,4.759028468028603,AM,4
2019-01-09 00:00:00-05:00,6.516441131183333,6.521268235094952,5.990298773604086,6.2316484451293945,3199300,0.0,0.0,6.366482512156169,6.741466751098633,6.298440130258172,6.680066805756988,-0.2298318319361101,-0.3657887676490144,50.99337531718909,7.2094322527426815,4.789990821979609,AM,4
2019-01-10 00:00:00-05:00,6.226821784882363,6.226821784882363,5.850316399371289,6.072358131408691,1538000,0.0,0.0,6.335428905487061,6.707917261123657,6.283854194848528,6.656235093037448,-0.2058482734597984,-0.3338006688111712,48.427678719540346,7.099555336740633,4.82022229501901,AM,4
2019-01-11 00:00:00-05:00,6.004779535274161,6.024087490294157,5.879278057813169,5.913066864013672,1153900,0.0,0.0,6.29954826037089,6.675009021759033,6.259932431568861,6.627091240918868,-0.1974188826114673,-0.3065243115712305,54.035095563765736,6.96723309355334,4.856487313932621,AM,4
2019-01-14 00:00:00-05:00,5.8551443214519425,5.898587345143874,5.768258274068078,5.81170129776001,1189700,0.0,0.0,6.250473848978678,6.640456190109253,6.231014293903774,6.59511516471656,-0.196651013213648,-0.284549651899714,58.44408291771193,6.812342085053142,4.905184541533771,AM,1
2019-01-15 00:00:00-05:00,5.811699637449434,5.975817475471726,5.811699637449434,5.87927770614624,795600,0.0,0.0,6.205743726094564,6.603906211853027,6.208321610822644,6.5670431075177245,-0.1884176583074674,-0.2653232531812647,67.2234206662157,6.652999938001686,4.970882927904075,AM,4
2019-01-16 00:00:00-05:00,5.879278795940049,6.009607393602918,5.859970838495993,5.951683521270752,818800,0.0,0.0,6.165840562184652,6.571372327804565,6.191764314722522,6.5429113590374515,-0.1740438518803575,-0.2470673729210833,63.31780921070246,6.569999573176925,5.001269080692704,AM,4
2019-01-17 00:00:00-05:00,5.951683674021938,6.101320693307344,5.925617953820383,6.07718563079834,897500,0.0,0.0,6.12481115659078,6.545403127670288,6.184372141566123,6.524647604988859,-0.1507873526161143,-0.2278113688600895,69.55506221873863,6.556254148515382,5.005360603300414,AM,4
2019-01-18 00:00:00-05:00,6.07718340736417,6.217166166295845,6.07718340736417,6.149588108062744,1075900,0.0,0.0,6.091826645533244,6.52213698387146,6.182128010372357,6.509939389423129,-0.1250723780533382,-0.2072635706987393,69.62616768502872,6.553299700251877,5.006384099491775,AM,4
2019-01-22 00:00:00-05:00,6.135108668726753,6.250956400580431,5.999952981564129,6.04339599609375,1245600,0.0,0.0,6.059807634353637,6.495105838775634,6.173177557838254,6.49164357007688,-0.111971157592241,-0.1882050880774396,65.2968445382283,6.578416637048554,5.01650428427713,AM,4
2019-01-23 00:00:00-05:00,6.07235786264806,6.08152917619249,5.9082400079270885,6.0337419509887695,1340200,0.0,0.0,6.028271261850993,6.46961932182312,6.164181712235061,6.47368664383813,-0.1012007672952863,-0.170804223921009,63.245830422607874,6.592180879438106,5.067904607927617,AM,4
2019-01-24 00:00:00-05:00,6.033740303846137,6.217166064323601,5.975816452169756,6.183377265930176,1337300,0.0,0.0,6.003653573989868,6.446353168487549,6.165420135054101,6.462301962351544,-0.0796724219414306,-0.1525778635250933,63.24583908798259,6.575608974978657,5.194531911328106,AM,4
2019-01-25 00:00:00-05:00,6.255784561286235,6.429556188422114,6.207514434690579,6.333016395568848,1355200,0.0,0.0,5.9857937018076575,6.426562509536743,6.176232797022795,6.457231940124772,-0.0499605122834285,-0.1320543932767604,57.22229341502547,6.61040136225932,5.2529006778407785,AM,4
2019-01-28 00:00:00-05:00,6.260610039646537,6.472997528750191,6.115800157815994,6.4536895751953125,1471100,0.0,0.0,5.971795384089152,6.408992223739624,6.194133234324248,6.457093023853028,-0.0164862495067179,-0.1089407645227519,55.232538939320456,6.632255674623026,5.349307607389913,AM,4
2019-01-29 00:00:00-05:00,6.497132968001449,6.704693826180531,6.444036207686361,6.540575981140137,1435900,0.0,0.0,5.960693279902141,6.395766220092773,6.216484379280112,6.460366865315268,0.0168590115419347,-0.0837808093098146,53.19149000055548,6.659473287580726,5.442282140733484,AM,4
2019-01-30 00:00:00-05:00,6.584018359761382,6.7577899352314,6.545402454101378,6.685385227203369,1171800,0.0,0.0,5.956348943710327,6.385436401367188,6.246736046888064,6.469191114801076,0.0543438253082664,-0.0561558823861984,64.87346174466643,6.704838325538786,5.525797746620027,AM,4
2019-01-31 00:00:00-05:00,6.682454352453261,6.750841743522474,6.408903390613924,6.555448532104492,1344700,0.164,0.0,5.958936373392741,6.375307579040527,6.266652981418157,6.472573758616896,0.072727645883023,-0.0303791767323541,66.14639579048831,6.712530456241601,5.623855747524268,AM,4
2019-02-01 00:00:00-05:00,6.531024490437252,6.599412349729466,6.335631272251183,6.550563812255859,1076000,0.0,0.0,5.971497678756714,6.363053722381592,6.284969809214139,6.475632192092934,0.0859124547683913,-0.007120850432205,73.75948209003711,6.7246547797819325,5.702029599795704,AM,4
2019-02-04 00:00:00-05:00,6.535910351312557,6.706879324669481,6.399135079456169,6.672685623168945,887800,0.0,0.0,5.9882906119028725,6.353049201965332,6.309983732695094,6.483359777625326,0.1050052847683034,0.0153043766078966,81.59994203691926,6.7892797333165635,5.696472133977748,AM,4
2019-02-05 00:00:00-05:00,6.6971085543934175,6.731302249047525,6.57987263056149,6.721532821655273,790000,0.0,0.0,6.022640879948934,6.349234781265259,6.336535286821557,6.492699896999049,0.1226640559036873,0.0367763124670548,81.34345123154841,6.851854863405191,5.678058371305503,AM,4
2019-02-06 00:00:00-05:00,6.662914515455018,6.682453835084043,6.5163693853102735,6.66779899597168,724000,0.0,0.0,6.065497636795044,6.341932191848755,6.357907139024792,6.499566528331309,0.1308149354463514,0.0555840370629141,77.02489243509666,6.886034938303931,5.666737249882715,AM,4
2019-02-07 00:00:00-05:00,6.594528766778799,6.609183144710221,6.306323360953264,6.350286960601807,1184200,0.0,0.0,6.107746426264445,6.332816715240479,6.357415514610405,6.4937124276360345,0.1103815882728209,0.0665435473048955,59.001788302571114,6.89244255657504,5.672193483158847,AM,1
2019-02-08 00:00:00-05:00,6.350286606954534,6.355171554611058,6.120699191494681,6.277014255523682,2112100,0.0,0.0,6.136933406194051,6.3182776737213135,6.352228336604811,6.485214460102217,0.0872695296745318,0.0706887437788227,54.19772960182266,6.8946607185763185,5.690440933569068,AM,1
2019-02-11 00:00:00-05:00,6.272128660202976,6.423558295084479,6.2281650675424745,6.320976734161377,1126100,0.0,0.0,6.171930058797201,6.304907484054565,6.350212104189106,6.478773764967282,0.071674245254667,0.0708858440739916,59.53512949341681,6.887957159619485,5.737935479540671,AM,1
2019-02-12 00:00:00-05:00,6.418674624048839,6.7068795545913344,6.364941130301082,6.516371250152588,939000,0.0,0.0,6.211187283198039,6.28955623626709,6.360932049089977,6.48024817615102,0.0742259439762413,0.0715538640544415,64.70257039721679,6.878489579242947,5.817870055156467,AM,4
2019-02-13 00:00:00-05:00,6.545678460768191,6.570102727995401,6.374709521886021,6.457751750946045,1193200,0.0,0.0,6.246559715270996,6.274287643432618,6.367178481467787,6.479365963397884,0.0707030590609845,0.0713837030557501,58.84911452721624,6.860782472454774,5.8934245664246205,AM,1
2019-02-14 00:00:00-05:00,6.472405937179063,6.697108350613408,6.433327297090842,6.614066123962402,1796900,0.0,0.0,6.2837636788686115,6.263593397140503,6.383106716467441,6.484648322635708,0.0796067538088998,0.0730283132063801,59.0255420801176,6.860829697673446,5.959615601475114,AM,4
2019-02-15 00:00:00-05:00,6.677571022676099,6.926697776950617,6.658031696802858,6.804576873779297,1051100,0.0,0.0,6.322330172856649,6.253523578643799,6.4102983395198185,6.497194540327614,0.100872822285579,0.0785972150222198,60.78454476706354,6.90141862818731,5.9917657952593455,AM,4
2019-02-19 00:00:00-05:00,6.785035981809124,7.07568332885564,6.785035981809124,6.990199089050293,678600,0.0,0.0,6.352603117624919,6.250545091629029,6.44771129110243,6.516528052042229,0.1311921942785483,0.0891162108734855,63.028459755427605,6.981644429284895,5.9956010922605145,AM,4
2019-02-20 00:00:00-05:00,6.999970235136836,7.112321709945835,6.858310004015425,6.872964382171631,656300,0.0,0.0,6.3723712921142575,6.247925052642822,6.475146974397218,6.530505947341422,0.1440995638749864,0.1001128814737857,55.52363787091788,7.004646205681715,6.055556154471483,AM,4
2019-02-21 00:00:00-05:00,6.863194568868131,6.872963998475444,6.6726858000558344,6.780152320861816,538800,0.0,0.0,6.38373605410258,6.243931436538697,6.494824738685256,6.540296001204967,0.1451662039514705,0.1091235459693227,56.76475148146447,6.99242035565687,6.142423041483633,AM,4
2019-02-22 00:00:00-05:00,6.833885091129627,6.868079258103893,6.614067575914443,6.623837471008301,409400,0.0,0.0,6.396809021631877,6.237970027923584,6.503148140770614,6.543572137275686,0.1318780142344584,0.1136744396223498,52.02159546936125,6.974413793439606,6.20447562420871,AM,4
2019-02-25 00:00:00-05:00,6.584758779358068,6.638492274116557,6.501716994998551,6.594528675079346,902200,0.0,0.0,6.414214706420898,6.232484350204468,6.5090436591131136,6.54557043287583,0.1176261324249798,0.1144647781828758,47.727282181294406,6.968093158015881,6.236947487583484,AM,4
2019-02-26 00:00:00-05:00,6.584756666633237,6.736186740746691,6.472405697012062,6.487060070037842,1058600,0.0,0.0,6.43334781328837,6.224752769470215,6.507625363043742,6.5432759088429675,0.0965466652783462,0.1108811556019699,43.40657999783851,6.967197159413328,6.241180535670289,AM,4
2019-02-27 00:00:00-05:00,6.487062040428987,6.530048742329463,6.330747438397093,6.374711036682129,1065900,0.0,0.0,6.452114804585775,6.214774208068848,6.499050245213961,6.536665521699406,0.0699688502914579,0.1026986945398675,42.02132907146522,6.972352580102567,6.219438620535251,AM,1
2019-02-28 00:00:00-05:00,6.404019079485755,6.404019079485755,6.115814180502449,6.2379350662231445,1738200,0.0,0.0,6.464070049921672,6.203218603134156,6.482204104633908,6.5249506018768075,0.0374375064298861,0.0896464569178712,46.60765186372614,6.979604777610835,6.167441406928959,AM,1
2019-03-01 00:00:00-05:00,6.252590377331395,6.301438459413832,6.093833295318487,6.228166103363037,1205200,0.0,0.0,6.4732861359914144,6.198225412368775,6.46581455616482,6.513311994091954,0.0107440575759412,0.0738659770494852,48.466264465700334,6.991688398752232,6.122629542913418,AM,1
2019-03-04 00:00:00-05:00,6.23304952661082,6.28971369791713,6.071850010047968,6.17931604385376,2258900,0.0,0.0,6.476690483093262,6.198337240219116,6.44733078117701,6.500214113690457,-0.0141889234251939,0.0562549969545494,45.565743666776726,7.004870885864446,6.072322278960994,AM,1
2019-03-05 00:00:00-05:00,6.198857499106813,6.2867847078125765,6.091391428304575,6.164663791656494,1780000,0.0,0.0,6.4771930058797205,6.198252563476562,6.429094201207945,6.487055277532263,-0.0347304537475157,0.0380579068141364,37.58623011077712,7.003447252339987,6.022943729334207,AM,1
2019-03-06 00:00:00-05:00,6.150008147660132,6.159777576699687,6.032772204060093,6.120698928833008,1271800,0.0,0.0,6.479769770304362,6.206846046447754,6.409197732022466,6.472688361896998,-0.0539356252082159,0.0196592004096659,37.97912109702503,6.992900129458374,5.973407462933593,AM,4
2019-03-07 00:00:00-05:00,6.120697939702707,6.14023726047841,5.974152800957849,6.101158618927002,1965000,0.0,0.0,6.48201699256897,6.221227293014526,6.389324240855017,6.4581185680550375,-0.0699265321262441,0.0017420539024839,29.729755195587614,6.983975757543392,5.925667797144109,AM,4
2019-03-08 00:00:00-05:00,6.032771852606061,6.101159249461559,5.822723783168855,5.9155354499816895,3937400,0.0,0.0,6.473088932037354,6.237881536483765,6.358757222088996,6.436840798718828,-0.0964656831359924,-0.0178994935052113,14.72858039561696,7.01355052275142,5.852617880874068,AM,1
2019-03-11 00:00:00-04:00,5.959497838630115,6.169545865627561,5.959497838630115,6.03277063369751,9482200,0.0,0.0,6.463080739974975,6.250508852005005,6.337725829289545,6.420994909894463,-0.1068070468143229,-0.0356810041670336,9.836001301011803,7.024959995950336,5.816784045492534,AM,4
2019-03-12 00:00:00-04:00,6.037657401306651,6.3014385386002845,6.037657401306651,6.125584602355957,4904200,0.0,0.0,6.452143907546997,6.267599000930786,6.3240392985196365,6.4094101919517765,-0.1062881171899547,-0.0498024267716179,17.991699814448666,7.0281731727687085,5.794031655493621,AM,4
2019-03-13 00:00:00-04:00,5.944844292421372,6.330746242691963,5.387972929079156,5.9741530418396,4831100,0.0,0.0,6.4332631429036455,6.280308971405029,6.301465991637054,6.392341284104241,-0.1167502983266981,-0.0631920010826339,17.13151996664739,7.028617992446302,5.739365014984729,AM,4
2019-03-14 00:00:00-04:00,6.115813522011699,6.443097031918616,6.057195093225518,6.394248962402344,4206800,0.0,0.0,6.423558600743612,6.30026237487793,6.307451989750944,6.392416095017892,-0.0901047508723991,-0.0685745510405869,42.29506014078404,7.024538065115984,5.7370946634606765,AM,4
2019-03-15 00:00:00-04:00,6.389365248943903,6.491946820338361,6.306323002298186,6.418674468994141,4257400,0.0,0.0,6.4189994653066,6.3186769199371335,6.314627633573086,6.393445835173823,-0.0662533014764097,-0.0681103011277515,44.078964479855735,7.005730726808902,5.736362836270932,AM,4
2019-03-18 00:00:00-04:00,6.438212106794177,6.672683942342467,6.408902894423577,6.66779899597168,3890400,0.0,0.0,6.422907304763794,6.3390812587738035,6.337412882760092,6.404204782656092,-0.0269380634559714,-0.0598758535933955,55.55555229844035,6.981944120036221,5.746471655262852,AM,3
2019-03-19 00:00:00-04:00,6.692224589868936,6.853424125257762,6.579873596172455,6.741073131561279,4080700,0.0,0.0,6.425186888376872,6.352262506484985,6.363455479456944,6.41741530614257,0.0100166901222422,-0.0458973448502679,61.538408398658135,6.924767616283468,5.778735563266704,AM,3
2019-03-20 00:00:00-04:00,6.77526889769421,6.8143475566254095,6.609184364309431,6.677572250366211,3022000,0.0,0.0,6.42372153600057,6.360215568542481,6.383721077580122,6.42761753924938,0.033790096960014,-0.0299598564882115,64.51617271044046,6.88337150443547,5.8005924619341585,AM,3
2019-03-21 00:00:00-04:00,6.662916547565483,6.726419472190981,6.57010440163042,6.594528675079346,3320900,0.0,0.0,6.421279191970825,6.363321952819824,6.397321567741363,6.43416307398781,0.0454063544657543,-0.0148866142974183,61.53842688205761,6.848207949254578,5.817193652536804,AM,4
2019-03-22 00:00:00-04:00,6.570104728900406,6.609183382023565,6.435771917021335,6.496832370758057,3682900,0.0,0.0,6.426164038976034,6.368625631332398,6.403741619548892,6.4366206934689965,0.0461965222014226,-0.0026699869976501,59.70154081238385,6.829743934336934,5.822957157429423,AM,4
2019-03-25 00:00:00-04:00,6.482178240135216,6.5652200318061675,6.379596655301325,6.501717567443848,2205800,0.0,0.0,6.433654149373372,6.3772128200531,6.410062648445342,6.439173512056246,0.0466788456934601,0.0071997795405718,60.36033315911066,6.81632875490952,5.8270912260932874,AM,4
2019-03-26 00:00:00-04:00,6.58964183027322,6.697108322999791,6.447981644073977,6.472405910491943,3954100,0.0,0.0,6.438701788584392,6.388399600982666,6.414084794383832,6.44047674336745,0.0441865299751791,0.0145971296274933,60.90901265539711,6.8146071362396645,5.827347428808554,AM,4
2019-03-27 00:00:00-04:00,6.472407878494594,6.599413729802156,6.372268775001322,6.511486530303955,12259000,0.0,0.0,6.438538964589437,6.4023953056335445,6.420368777346422,6.443261440894371,0.0448478530871687,0.0206472743194284,62.57484819931774,6.828322250373119,5.827309864037281,AM,4
