Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-06-14 00:00:00-04:00,6.019999980926514,6.079999923706055,5.889999866485596,5.96999979019165,934700,0.0,0.0,6.740666659673055,6.842200012207031,6.542191150818494,6.5496106339845275,-0.270660492954426,-0.2312911060042329,28.50679514075209,7.337952430224932,5.6010475564236275,AUPH,4
2017-06-15 00:00:00-04:00,5.920000076293945,6.052999973297119,5.900000095367432,5.940000057220459,748500,0.0,0.0,6.696666653951009,6.822600011825561,6.503340112521847,6.525704336856525,-0.2737213916956724,-0.2397771631425208,32.98430208187963,7.2659214134638415,5.5610785846288096,AUPH,4
2017-06-16 00:00:00-04:00,6.119999885559082,6.239999771118164,6.0,6.03000020980835,1946700,0.0,0.0,6.65766666730245,6.808200016021728,6.472802054282266,6.506264959325224,-0.2658207002842747,-0.2449858705708716,40.6779756904839,7.140664493304542,5.570335520046899,AUPH,4
2017-06-19 00:00:00-04:00,5.960000038146973,6.25,5.920000076293945,6.119999885559082,1605200,0.0,0.0,6.627666664123535,6.798800010681152,6.450040624042061,6.491117309373611,-0.2494219428475457,-0.2458730850262064,54.36241782563642,6.9935711507061065,5.612428843571848,AUPH,4
2017-06-20 00:00:00-04:00,6.139999866485596,6.769999980926514,6.119999885559082,6.730000019073486,3549000,0.0,0.0,6.6163333257039385,6.792400007247925,6.468102520495702,6.500485258773606,-0.1850705189019788,-0.2337125718013609,63.24324380053988,6.904286546090712,5.665713434835802,AUPH,3
2017-06-21 00:00:00-04:00,6.800000190734863,6.869999885559082,6.210000038146973,6.5,4028700,0.0,0.0,6.594666655858358,6.782400007247925,6.470160422399205,6.500466229017779,-0.1508912507350812,-0.217148307588105,56.038645451182255,6.8019979231938414,5.721002078713507,AUPH,3
2017-06-22 00:00:00-04:00,6.329999923706055,6.63700008392334,6.320000171661377,6.389999866485596,1824800,0.0,0.0,6.562666654586792,6.768200006484985,6.464988773630585,6.496134214800831,-0.1311680028421067,-0.1999522466389053,48.22334656777826,6.6837410068147785,5.7862589741117345,AUPH,3
2017-06-23 00:00:00-04:00,6.300000190734863,6.679999828338623,6.300000190734863,6.630000114440918,1656100,0.0,0.0,6.532666651407878,6.7620000076293945,6.475634666586091,6.5013838579239716,-0.0950752047660801,-0.1789768382643403,58.62068236532705,6.69270542361546,5.781294553496356,AUPH,3
2017-06-26 00:00:00-04:00,6.699999809265137,6.710000038146973,6.389999866485596,6.480000019073486,1366400,0.0,0.0,6.492666657765707,6.755000009536743,6.47591630223044,6.500545276008267,-0.0776797129721096,-0.1587174132058941,52.85713831583948,6.708577233447696,5.777422732220029,AUPH,3
2017-06-27 00:00:00-04:00,6.449999809265137,6.619999885559082,6.070000171661377,6.099999904632568,2001400,0.0,0.0,6.454666662216186,6.743200006484986,6.451663631417674,6.4848376143856905,-0.093478926958193,-0.1456697159563539,47.84483068692265,6.703982440761377,5.793017538257788,AUPH,4
2017-06-28 00:00:00-04:00,6.079999923706055,6.34499979019165,6.060999870300293,6.25,1007900,0.0,0.0,6.418666664759318,6.732200002670288,6.438653074552017,6.475628296174487,-0.0928261220238688,-0.1351009971698569,50.813007026948654,6.704465118280432,5.793534883626917,AUPH,4
2017-06-29 00:00:00-04:00,6.119999885559082,6.25,6.110000133514404,6.159999847412109,903000,0.0,0.0,6.3886666615804035,6.716999998092652,6.420675446994604,6.463250709948512,-0.0984363169738014,-0.1277680611306458,52.74260686528433,6.701698619557665,5.787301367090895,AUPH,4
2017-06-30 00:00:00-04:00,6.159999847412109,6.269999980926514,6.070000171661377,6.130000114440918,879300,0.0,0.0,6.353333330154419,6.699600000381469,6.401922199733076,6.450182059144293,-0.1041031285593554,-0.1230350746163877,52.966108201596995,6.676182344581216,5.779817649696739,AUPH,4
2017-07-03 00:00:00-04:00,6.190000057220459,6.340000152587891,6.170000076293945,6.329999923706055,576000,0.0,0.0,6.325333325068156,6.683999996185303,6.397282052892623,6.445469034225146,-0.0914021770276356,-0.1167084950986373,55.4216858240923,6.680457920748065,5.78054204491966,AUPH,4
2017-07-05 00:00:00-04:00,6.300000190734863,6.409999847412109,6.230000019073486,6.349999904632568,745800,0.0,0.0,6.300666650136312,6.671199998855591,6.394231591714556,6.4417251467901435,-0.0788142287504962,-0.1091296418290091,57.85124178638169,6.679373836378716,5.780626106400826,AUPH,4
2017-07-06 00:00:00-04:00,6.269999980926514,6.440000057220459,6.199999809265137,6.28000020980835,871200,0.0,0.0,6.277666664123535,6.657200002670288,6.386861825139962,6.435382992398701,-0.0736377295022423,-0.1020312593636557,56.9105720999094,6.683673591393811,5.784326391440052,AUPH,4
2017-07-07 00:00:00-04:00,6.210000038146973,6.409999847412109,6.210000038146973,6.360000133514404,706700,0.0,0.0,6.258999999364217,6.637200002670288,6.385128812777023,6.432426801854219,-0.0623611309978304,-0.0940972336904907,56.734692844834065,6.694479647772646,5.788520344597959,AUPH,4
2017-07-10 00:00:00-04:00,6.300000190734863,6.420000076293945,6.199999809265137,6.239999771118164,595500,0.0,0.0,6.247333319981893,6.62,6.375765648799033,6.424880643786139,-0.0623881994718766,-0.0877554268467679,52.419352047649866,6.6939383559579335,5.810061592543653,AUPH,4
2017-07-11 00:00:00-04:00,6.199999809265137,6.380000114440918,6.199999809265137,6.239999771118164,915000,0.0,0.0,6.243333307902018,6.604599990844727,6.367006559916396,6.417630413485434,-0.0616984303336289,-0.0825440275441401,36.898391631127005,6.689035678844792,5.839964269656795,AUPH,4
2017-07-12 00:00:00-04:00,6.28000020980835,6.329999923706055,6.210000038146973,6.239999771118164,1109100,0.0,0.0,6.251666641235351,6.5817999839782715,6.358812573542317,6.41066450594162,-0.0604548969024252,-0.0781262014157971,42.07316541303103,6.687277221135989,5.85972271019946,AUPH,4
2017-07-13 00:00:00-04:00,6.300000190734863,6.40500020980835,6.260000228881836,6.389999866485596,930100,0.0,0.0,6.256666644414266,6.562199983596802,6.3608246569580125,6.409854127923737,-0.0468258543056192,-0.0718661319937615,50.0,6.685421969671383,5.90357796929346,AUPH,4
2017-07-14 00:00:00-04:00,6.360000133514404,6.789999961853027,6.329999923706055,6.71999979019165,2572800,0.0,0.0,6.272333304087321,6.551399974822998,6.383997246198892,6.422016702914635,-0.0092894212711076,-0.0593507898492308,52.542363749168565,6.7310860882249495,5.935913824037013,AUPH,3
2017-07-17 00:00:00-04:00,6.800000190734863,7.679999828338623,6.75,7.449999809265137,9283300,0.0,0.0,6.305333296457927,6.556399974822998,6.452771605106392,6.462329765908772,0.0784589471153101,-0.0317888424563226,70.63829424587388,7.020855073302237,5.788144798905404,AUPH,3
2017-07-18 00:00:00-04:00,7.090000152587891,7.21999979019165,6.739999771118164,6.78000020980835,4572400,0.0,0.0,6.321999963124593,6.551599979400635,6.47388312799039,6.4747874303754225,0.0928662882350064,-0.0068578163180568,62.87879663612981,7.060358391476705,5.8146415131558635,AUPH,4
2017-07-19 00:00:00-04:00,6.820000171661377,7.070000171661377,6.699999809265137,6.78000020980835,2608200,0.0,0.0,6.335999965667725,6.545799980163574,6.4936326171399354,6.486756558980636,0.1030957858275325,0.015132904111061,60.64257751047654,7.068180317070243,5.8118196066358125,AUPH,4
2017-07-20 00:00:00-04:00,6.789999961853027,6.900000095367432,6.570000171661377,6.599999904632568,1442900,0.0,0.0,6.349333302179972,6.534799976348877,6.500495022784622,6.491197474496398,0.0955764700147483,0.0312216172917985,58.52713472001798,7.076772756319088,5.813227157850224,AUPH,4
2017-07-21 00:00:00-04:00,6.590000152587891,6.78000020980835,6.489999771118164,6.550000190734863,1661300,0.0,0.0,6.360666640599569,6.518799982070923,6.503688904587864,6.493503463368495,0.084607496460018,0.0418987931254424,58.07692632167368,7.085891444115087,5.820108502479152,AUPH,4
2017-07-24 00:00:00-04:00,6.570000171661377,6.590000152587891,6.349999904632568,6.510000228881836,1897800,0.0,0.0,6.376666641235351,6.498399982452392,6.504096086800378,6.49415039534941,0.0718585031686345,0.0478907351340808,53.68853147809774,7.075083135809429,5.818916822228902,AUPH,4
2017-07-25 00:00:00-04:00,6.539999961853027,6.539999961853027,6.389999866485596,6.420000076293945,928000,0.0,0.0,6.390999984741211,6.473199987411499,6.498670537735447,6.491242539700177,0.0538715759883894,0.0490869033049425,51.39442586805744,7.071992629960539,5.816007333799837,AUPH,4
2017-07-26 00:00:00-04:00,6.400000095367432,6.690000057220459,6.400000095367432,6.550000190734863,1588200,0.0,0.0,6.407333326339722,6.459399995803833,6.501982128251539,6.49354676130938,0.0495357125292006,0.0491766651497941,55.25291756599324,7.074526158531071,5.858473833839535,AUPH,4
2017-07-27 00:00:00-04:00,6.489999771118164,6.550000190734863,6.239999771118164,6.309999942779541,1453000,0.0,0.0,6.418666664759318,6.438999996185303,6.489596180801733,6.48634884685723,0.0264288400387648,0.0446271001275883,49.08424575728539,7.073607884641624,5.865392102006935,AUPH,4
2017-07-28 00:00:00-04:00,6.400000095367432,6.400000095367432,6.260000228881836,6.309999942779541,738800,0.0,0.0,6.430999994277954,6.4239999961853025,6.478009326735786,6.479433203560066,0.0080239816483809,0.0373064764317468,51.340999388515755,7.068522575860812,5.885477420324491,AUPH,4
2017-07-31 00:00:00-04:00,6.300000190734863,6.380000114440918,6.260000228881836,6.309999942779541,742400,0.0,0.0,6.440333318710327,6.406399993896485,6.467170011641835,6.47278876196083,-0.0064872205850923,0.028547737028379,51.340999388515755,7.060525910752525,5.91147406826664,AUPH,4
2017-08-01 00:00:00-04:00,6.300000190734863,6.429999828338623,6.099999904632568,6.119999885559082,1462000,0.0,0.0,6.440333318710327,6.385399990081787,6.444771938991336,6.458953904062723,-0.0329391674057122,0.0162503561415607,47.85714504670109,7.069380219567397,5.881619755637071,AUPH,4
2017-08-02 00:00:00-04:00,6.099999904632568,6.329999923706055,6.070000171661377,6.260000228881836,1076200,0.0,0.0,6.424666659037272,6.368799991607666,6.4328511835004,6.451151799153668,-0.0421201334826655,0.0045762582167155,47.67025775693443,7.070224080208342,5.871775927421052,AUPH,4
2017-08-03 00:00:00-04:00,6.25,6.300000190734863,5.920000076293945,6.090000152587891,1021000,0.0,0.0,6.4109999974568685,6.3511999988555905,6.410731762151206,6.436988989484422,-0.0623944561990814,-0.0088178846664438,38.02282327059088,7.079213110901006,5.843786891006343,AUPH,4
2017-08-04 00:00:00-04:00,6.099999904632568,6.189000129699707,6.099999904632568,6.150000095367432,446700,0.0,0.0,6.403000005086263,6.335799999237061,6.393910364294189,6.425734523048462,-0.0727815289181439,-0.0216106135167838,16.83675070594994,7.082952699931744,5.819047298160908,AUPH,4
2017-08-07 00:00:00-04:00,6.119999885559082,6.151000022888184,6.0,6.039999961853027,755500,0.0,0.0,6.383333333333334,6.324799995422364,6.371077435104437,6.410607677511386,-0.0888650691474115,-0.0350615046429094,23.571439519212262,7.093021959286318,5.78897805787982,AUPH,4
2017-08-08 00:00:00-04:00,6.019999980926514,6.130000114440918,5.920000076293945,5.949999809265137,948200,0.0,0.0,6.365666659673055,6.316599988937378,6.343911136663192,6.392544623854671,-0.1076329254406305,-0.0495757888024536,22.147660027541335,7.109504991025575,5.74349502995526,AUPH,1
2017-08-09 00:00:00-04:00,5.949999809265137,6.150000095367432,5.909999847412109,5.949999809265137,1059800,0.0,0.0,6.360666656494141,6.315799989700317,6.318497502637512,6.375189925243317,-0.1211105003092143,-0.0638827311038057,25.190853031972463,7.12339895590471,5.700601068890823,AUPH,1
2017-08-10 00:00:00-04:00,5.989999771118164,5.989999771118164,5.659999847412109,5.710000038146973,1408300,0.0,0.0,6.342666657765706,6.305199995040893,6.279239601702638,6.3491040473179705,-0.1494349580839493,-0.0809931764998345,22.000012715649476,7.155732235619106,5.600267806342564,AUPH,1
2017-08-11 00:00:00-04:00,5.800000190734863,6.070000171661377,5.699999809265137,6.050000190734863,1287300,0.0,0.0,6.3390000025431315,6.301199998855591,6.264449962285363,6.3373744843147115,-0.1428010030504891,-0.0933547418099654,37.22222928647192,7.117912875867637,5.571087206148354,AUPH,1
2017-08-14 00:00:00-04:00,6.050000190734863,6.25,6.019999980926514,6.170000076293945,1071300,0.0,0.0,6.340333334604899,6.29539999961853,6.2583564212536595,6.3308107820393875,-0.1264034576315209,-0.0999644849742765,43.16940218198494,6.854992186428691,5.706007922290181,AUPH,4
2017-08-15 00:00:00-04:00,6.139999866485596,6.25,6.039999961853027,6.210000038146973,749800,0.0,0.0,6.336333338419596,6.293999996185303,6.255236654601616,6.326073105808312,-0.1089250024958312,-0.1017565884785874,40.22988474247789,6.776539058183862,5.727461033368873,AUPH,4
2017-08-16 00:00:00-04:00,6.199999809265137,6.340000152587891,6.099999904632568,6.230000019073486,875900,0.0,0.0,6.332333342234294,6.291399993896484,6.253608484567543,6.322305533779496,-0.0923943055207878,-0.0998841318870275,47.36842435482698,6.686417185627738,5.76258288685151,AUPH,4
2017-08-17 00:00:00-04:00,6.190000057220459,6.300000190734863,6.099999904632568,6.110000133514404,547500,0.0,0.0,6.326666673024495,6.28960000038147,6.24434342966089,6.313979831808316,-0.0879626186416828,-0.0974998292379586,43.90244611595864,6.628854209877191,5.771145885490241,AUPH,1
2017-08-18 00:00:00-04:00,6.099999904632568,6.193999767303467,6.010000228881836,6.099999904632568,579800,0.0,0.0,6.3179999987284345,6.287399997711182,6.235030944175192,6.30558846211515,-0.084285815343593,-0.0948570264590855,43.63636468724406,6.575118047543608,5.779882019213595,AUPH,1
2017-08-21 00:00:00-04:00,6.079999923706055,6.159999847412109,5.982999801635742,6.099999904632568,436700,0.0,0.0,6.3133333365122475,6.288799991607666,6.226319264204701,6.297526165743284,-0.0804446068867585,-0.0919745425446201,49.31506938794707,6.523497028368778,5.790503005963497,AUPH,1
2017-08-22 00:00:00-04:00,6.039999961853027,6.169000148773193,5.949999809265137,6.099999904632568,906900,0.0,0.0,6.308666674296061,6.290999994277954,6.218169628103273,6.28978003785659,-0.0765183654247172,-0.0888833071206395,43.9393824453868,6.486491346742954,5.795508670423183,AUPH,1
2017-08-23 00:00:00-04:00,5.980000019073486,6.139999866485596,5.980000019073486,6.059999942779541,557400,0.0,0.0,6.302666680018107,6.290999994277954,6.207965132275936,6.280769053735922,-0.0757611263025648,-0.0862588709570246,48.73948704345349,6.404599067976068,5.828400924394537,AUPH,1
2017-08-24 00:00:00-04:00,6.010000228881836,6.119999885559082,5.989999771118164,6.070000171661377,748300,0.0,0.0,6.292000023523967,6.293000001907348,6.199064167074996,6.272503607380058,-0.0735067340732387,-0.0837084435802674,46.49123247310263,6.378301747996694,5.830698267262095,AUPH,1
2017-08-25 00:00:00-04:00,6.050000190734863,6.110000133514404,6.0,6.019999980926514,550300,0.0,0.0,6.268666696548462,6.29460000038147,6.187511638936385,6.2626015043818795,-0.0748914079798446,-0.0819450364601828,49.074075300506635,6.3482533120197715,5.831746707053714,AUPH,1
2017-08-28 00:00:00-04:00,6.050000190734863,6.099999904632568,5.982999801635742,6.039999961853027,722700,0.0,0.0,6.221666701634725,6.2947999954223635,6.177994756543911,6.253872032125846,-0.0735273630409691,-0.0802615017763401,54.45545208873513,6.313700873102069,5.839299147878767,AUPH,1
2017-08-29 00:00:00-04:00,6.019999980926514,6.099999904632568,6.0,6.059999942779541,597700,0.0,0.0,6.1976666927337645,6.293599996566773,6.170382187913952,6.246269205092658,-0.0700253081227435,-0.0782142630456208,55.33981121881868,6.30990074238203,5.83709928432085,AUPH,1
2017-08-30 00:00:00-04:00,6.019999980926514,6.146999835968018,6.010000228881836,6.079999923706055,869700,0.0,0.0,6.174333349863688,6.280599994659424,6.164551074094088,6.239748841116713,-0.0648880836186256,-0.0755490271602218,72.83948727669609,6.284114545692467,5.8448854504928365,AUPH,1
2017-08-31 00:00:00-04:00,6.070000171661377,6.616000175476074,6.059999942779541,6.489999771118164,2717700,0.0,0.0,6.170666678746541,6.280399990081787,6.1855477642246735,6.249562603077554,-0.0274171867506893,-0.0659226590783153,74.99997290698317,6.375232239439119,5.793767718599212,AUPH,4
2017-09-01 00:00:00-04:00,6.400000095367432,6.566999912261963,6.260000228881836,6.369999885559082,1385100,0.0,0.0,6.164666668574015,6.279999990463256,6.197447901084958,6.2542856337631045,-0.0073198403403447,-0.0542020953307212,61.363624048628715,6.412158463121964,5.778841473935531,AUPH,4
2017-09-05 00:00:00-04:00,6.320000171661377,6.400000095367432,6.139999866485596,6.300000190734863,848700,0.0,0.0,6.15766666730245,6.273399991989136,6.204064177836566,6.2560783614874875,0.002925339628681,-0.0427766083388407,54.945064158188394,6.436702402950878,5.7802975569948,AUPH,4
2017-09-06 00:00:00-04:00,6.25,6.599999904632568,6.230000019073486,6.590000152587891,1188100,0.0,0.0,6.163333336512248,6.275599994659424,6.2289632729818125,6.269173333687504,0.0340527529188587,-0.0274107360873008,65.25424516464827,6.523808320135492,5.757191674142462,AUPH,3
2017-09-07 00:00:00-04:00,6.599999904632568,6.947999954223633,6.5,6.900000095367432,2404800,0.0,0.0,6.175,6.291599998474121,6.27225597120024,6.293911638067109,0.0827816020383762,-0.0053722684621654,78.83211780454408,6.689223794897465,5.686776227990718,AUPH,3
2017-09-08 00:00:00-04:00,6.940000057220459,7.078999996185303,6.65500020980835,6.739999771118164,1789100,0.0,0.0,6.189333327611288,6.301399993896484,6.302432990549783,6.311405290343621,0.1072525365703827,0.0171526925443441,71.05262745120183,6.745567368879938,5.7334326273053655,AUPH,3
2017-09-11 00:00:00-04:00,6.820000171661377,6.829999923706055,6.591000080108643,6.820000171661377,1136700,0.0,0.0,6.206333335240682,6.3146000003814695,6.335824421589241,6.3313501876502,0.1315844683801543,0.0400390477115062,72.50000298023153,6.837684146586302,5.7183158476916525,AUPH,3
2017-09-12 00:00:00-04:00,6.730000019073486,6.789000034332275,6.360000133514404,6.380000114440918,1492300,0.0,0.0,6.208666674296061,6.319600000381469,6.33867446628935,6.333258027916503,0.1140486899527868,0.0548409761597623,56.862748764606344,6.847532092871889,5.729467905220762,AUPH,3
