Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-09-14 00:00:00-04:00,1.665932059288025,1.665932059288025,1.5782514025837155,1.665932059288025,21000,0.0,0.0,1.518921136856079,1.472333481311798,1.5622946921087368,1.511681459966664,0.0617490025478579,0.0713015008593486,54.320970454878506,1.8586562333307777,1.3916653218068564,AGI,0
2004-09-15 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,5100,0.0,0.0,1.529442795117696,1.479874017238617,1.5689809738622391,1.5177305030773058,0.0592954484065115,0.0689002903687812,48.61108960533141,1.8159715210304772,1.4720527137412511,AGI,0
2004-09-16 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,0,0.0,0.0,1.5408412615458171,1.485660934448242,1.5752358825993868,1.5235423288110597,0.0566974165475477,0.0664597156045345,50.0,1.8019228067576512,1.507144764405526,AGI,0
2004-09-17 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,0,0.0,0.0,1.552239727973938,1.4914478516578675,1.5810872488373635,1.5291262398101564,0.0540157970962507,0.0639709319028777,44.44445403587493,1.7866741754110582,1.5408062957231277,AGI,0
2004-09-20 00:00:00-04:00,1.6308603286743164,1.6308603286743164,1.6308603286743164,1.6308603286743164,1000,0.0,0.0,1.5624691367149353,1.4965333342552185,1.5842984152784574,1.5331158119224764,0.0485015036641267,0.0608770462551275,37.096780913673435,1.7866596317044927,1.539944067025976,AGI,0
2004-09-21 00:00:00-04:00,1.683468431759764,1.709772706031799,1.683468431759764,1.709772706031799,8300,0.0,0.0,1.5750367005666095,1.5012680983543396,1.5923935308109312,1.5400435332600968,0.0499234690701635,0.0586863308181347,45.070422804917165,1.785743143777906,1.5557662699412715,AGI,0
2004-09-22 00:00:00-04:00,1.753612756729126,1.753612756729126,1.7010044241985156,1.753612756729126,7300,0.0,0.0,1.5890655994415284,1.5058274841308594,1.6027947711927504,1.548418796925549,0.0539658281297208,0.0577422302804519,48.684196167786745,1.794445409276296,1.561969695589732,AGI,0
2004-09-23 00:00:00-04:00,1.753612756729126,1.753612756729126,1.753612756729126,1.753612756729126,0,0.0,0.0,1.605432633558909,1.5103868699073792,1.6125249638080006,1.5564656188786306,0.0565179233686363,0.0574973688980888,66.07140992911934,1.8027546854189944,1.5606748490162776,AGI,0
2004-09-24 00:00:00-04:00,1.8062212467193604,1.8062212467193604,1.8062212467193604,1.8062212467193604,17000,0.0,0.0,1.6235532840092977,1.5170506048202514,1.625021498189379,1.566259957225326,0.0620700379468524,0.0584119027078415,67.79661407522849,1.8215998485088376,1.5558586046695682,AGI,0
2004-09-27 00:00:00-04:00,1.9465107202343843,1.964046835899353,1.9465107202343843,1.964046835899353,3500,0.0,0.0,1.6469347874323528,1.5266954803466797,1.6468941006222804,1.581859442663523,0.078302709896316,0.0623900641455364,72.05885646055081,1.881422904944836,1.5197093925710332,AGI,0
2004-09-28 00:00:00-04:00,1.964046835899353,1.964046835899353,1.964046835899353,1.964046835899353,0,0.0,0.0,1.6694395065307617,1.537217161655426,1.6673555674143496,1.5968471835747322,0.0901282766955104,0.0679377066555312,89.09100032926713,1.924416149243565,1.49600592793539,AGI,0
2004-09-29 00:00:00-04:00,1.9815822839736936,1.99035033885224,1.9815822839736936,1.9815822839736936,14100,0.0,0.0,1.692528740564982,1.5479141998291015,1.6876282588052751,1.61193483457077,0.099765058202855,0.074303176964996,88.67931546473844,1.9659664218531447,1.4754989797963305,AGI,0
2004-09-30 00:00:00-04:00,2.279696464538574,2.279696464538574,2.086799248271172,2.279696464538574,10300,0.0,0.0,1.72000199953715,1.5645735216140748,1.725826207562262,1.6381215651577428,0.1299595075975133,0.0854344430914995,94.18608768896684,2.096387262394148,1.3959328817823349,AGI,0
2004-10-01 00:00:00-04:00,2.156944513320923,2.156944513320923,2.156944513320923,2.156944513320923,700,0.0,0.0,1.7425067146619162,1.5791285181045531,1.7536402918047564,1.6584675631249264,0.1423429290192988,0.0968161402770593,79.57000754059833,2.1616569766635148,1.3867788067227158,AGI,0
2004-10-04 00:00:00-04:00,2.007887125015259,2.0780315876735074,2.007887125015259,2.007887125015259,26000,0.0,0.0,1.7547820170720418,1.5914038181304933,1.7700433133022082,1.6721702910421945,0.1385322803080599,0.1051593682832595,67.88997119545294,2.187417899899022,1.3995973832087358,AGI,0
2004-10-05 00:00:00-04:00,2.060495138168335,2.0780312509917027,2.060495138168335,2.060495138168335,7400,0.0,0.0,1.7714413364728292,1.6056080746650696,1.788782140712926,1.68739871641969,0.138164664500263,0.1117604275266602,69.56526879349573,2.2201511180494955,1.4028132164384195,AGI,0
2004-10-06 00:00:00-04:00,2.069262981414795,2.1218715235123824,2.025422703872583,2.069262981414795,3900,0.0,0.0,1.786931574344635,1.6205137729644776,1.806877678822724,1.7023737856351844,0.1370015494169458,0.1168086519047173,69.82763116949786,2.2454052138161336,1.425783462541136,AGI,0
2004-10-07 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0,1.799791391690572,1.6354194712638854,1.8238057628609223,1.7167615972343848,0.1345290056973447,0.1203527226632428,69.82763116949786,2.2675118947640756,1.4483938669546743,AGI,0
2004-10-08 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0,1.8132357557614645,1.6508512568473817,1.8396417124450433,1.7305851809277342,0.1310587334874309,0.1224939248280804,72.3214424447716,2.2836793630620154,1.47782028026379,AGI,0
2004-10-11 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0,1.8246342420578003,1.6652308702468872,1.8544559878624467,1.743866663299776,0.1268463124285253,0.1233644023481694,69.9029294095549,2.2995478831066185,1.5014080323444312,AGI,0
2004-10-12 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0,1.834571373462677,1.6796104836463928,1.8683145035755016,1.756627303225855,0.1221004405170917,0.1231116099819539,68.3673715710308,2.3104656880725067,1.5308233195912202,AGI,0
2004-10-13 00:00:00-04:00,2.1481759548187256,2.1481759548187256,2.042959066701605,2.1481759548187256,8400,0.0,0.0,1.8471389373143512,1.695568356513977,1.8863700810750643,1.7719821523079284,0.1232857588008449,0.1231464397457321,71.02807609618249,2.3278402575948096,1.5616731396219872,AGI,0
2004-10-14 00:00:00-04:00,2.1920158863067627,2.235856162223513,2.1920158863067627,2.1920158863067627,5700,0.0,0.0,1.861167832215627,1.7129291129112243,1.9060891652835612,1.7884540634451376,0.1263066635714824,0.1237784845108822,70.75474021366554,2.3456856226954534,1.5964361572232173,AGI,0
2004-10-15 00:00:00-04:00,2.095567464828491,2.095567464828491,2.078031143862225,2.095567464828491,6000,0.0,0.0,1.8778271436691285,1.7283609008789065,1.9183135717058148,1.8004977262444848,0.1195401859539551,0.1229308247994968,57.57575757575758,2.3419184898729597,1.6431668305997575,AGI,0
2004-10-18 00:00:00-04:00,2.0429587364196777,2.0429587364196777,2.0429587364196777,2.0429587364196777,5000,0.0,0.0,1.891856030623118,1.7427405142784118,1.9263551952357416,1.810006001153316,0.108679825600443,0.120080624959686,54.28568616906876,2.318550817423765,1.7077443438234885,AGI,0
2004-10-19 00:00:00-04:00,2.1043362617492676,2.1043362617492676,2.1043362617492676,2.1043362617492676,4300,0.0,0.0,1.9053004185358684,1.758172323703766,1.9378378446882272,1.8215483643139416,0.1038286925793916,0.1168302384836271,56.36369299429234,2.304917915372762,1.760833601446239,AGI,0
2004-10-20 00:00:00-04:00,2.1394083499908447,2.1394083499908447,2.1394083499908447,2.1394083499908447,4000,0.0,0.0,1.9237133781115217,1.7743055748939514,1.9508423934174284,1.8340134617914672,0.1016424877920911,0.1137926883453199,40.000061181350695,2.293849280533597,1.810481795611575,AGI,0
2004-10-21 00:00:00-04:00,2.1394083499908447,2.1394083499908447,2.1394083499908447,2.1394083499908447,0,0.0,0.0,1.94095725218455,1.7918417072296142,1.96300793900281,1.845989731916933,0.0987713303343245,0.1107884167431209,48.48484723637883,2.2706579556392548,1.8722526798320889,AGI,1
2004-10-22 00:00:00-04:00,2.1394083499908447,2.1394083499908447,2.1394083499908447,2.1394083499908447,0,0.0,0.0,1.9584933916727705,1.809377839565277,1.9743886106794577,1.85749634439042,0.0953962487895294,0.1077099831524026,65.30613943669945,2.2451971868359863,1.931032158962506,AGI,1
2004-10-25 00:00:00-04:00,2.183247620875261,2.2007837295532227,2.183247620875261,2.2007837295532227,4900,0.0,0.0,1.9760295073191323,1.8281414794921875,1.988994747380991,1.870958594788961,0.0965608590680759,0.1054801583355373,65.99996193159106,2.2533036216712103,1.9465994134926692,AGI,1
2004-10-26 00:00:00-04:00,2.1744801998138428,2.1744801998138428,2.1744801998138428,2.1744801998138428,500,0.0,0.0,1.9929811120033265,1.8458529782295228,2.0009615507637557,1.8828614028291528,0.0942746070954987,0.1032390480875296,61.53852992007196,2.2530623668284178,1.9678840047269104,AGI,1
2004-10-27 00:00:00-04:00,2.244624376296997,2.244624376296997,2.244624376296997,2.244624376296997,3000,0.0,0.0,2.0122708559036253,1.864967360496521,2.016681733056223,1.8970481861024016,0.0970045763852067,0.101992153747065,66.66671198626273,2.2646736765363276,1.9825769042513317,AGI,1
2004-10-28 00:00:00-04:00,2.244624243399046,2.279696464538574,2.2358561881141648,2.279696464538574,61200,0.0,0.0,2.032729669411977,1.8814513158798216,2.033650425409923,1.912054000943036,0.1008357493763552,0.101760872872923,68.75003717623746,2.2646736765363276,1.9825769042513317,AGI,1
2004-10-29 00:00:00-04:00,2.297232866287231,2.306001131730436,2.244624527909727,2.297232866287231,14700,0.0,0.0,2.0537730296452836,1.8977599120140076,2.050655744176201,1.9271590544859456,0.1040871705274169,0.1022261324038218,69.69702213284648,2.2912601845835767,1.970019231500713,AGI,1
2004-11-01 00:00:00-05:00,2.3498406410217285,2.3498406410217285,2.341072587508646,2.3498406410217285,24000,0.0,0.0,2.0777390400568643,1.9119641637802125,2.06995799558559,1.9437348029775448,0.1096450332823981,0.1037099125795371,72.222247399787,2.325251917020532,1.970222850664404,AGI,1
2004-11-02 00:00:00-05:00,2.288464307785034,2.288464307785034,2.270928198840084,2.288464307785034,21000,0.0,0.0,2.0970287601153053,1.9265191388130187,2.084055177017812,1.9572536070876425,0.1078538503589299,0.1045387001354156,61.42855589040308,2.3422513110148304,1.976020373631776,AGI,1
2004-11-03 00:00:00-05:00,2.288464307785034,2.288464307785034,2.288464307785034,2.288464307785034,0,0.0,0.0,2.1148571451505025,1.940197308063507,2.0972428628737623,1.970242262016952,0.1052213982068233,0.1046752397496972,58.46153910513097,2.356767483693741,1.983424333589889,AGI,0
2004-11-04 00:00:00-05:00,2.61288387637997,2.639188051223755,2.61288387637997,2.639188051223755,8000,0.0,0.0,2.144376321633657,1.9593116998672488,2.132207068573762,1.9964754302211405,0.1299377938809756,0.1097277505759529,82.9787707958724,2.473569384227343,1.9236149400371831,AGI,4
2004-11-05 00:00:00-05:00,2.7005646228790283,2.7005646228790283,2.6304201523773427,2.7005646228790283,11100,0.0,0.0,2.1741877675056456,1.9800043511390688,2.1688752978837793,2.024086771109685,0.1527178555368609,0.1183257715681345,89.47377158557191,2.577926820498137,1.882387667912812,AGI,4
2004-11-08 00:00:00-05:00,2.6567234992980957,2.7005637796732564,2.6567234992980957,2.6567234992980957,1300,0.0,0.0,2.197276989618937,1.998592653274536,2.2003493753943806,2.048896054568054,0.1653278101606639,0.1277261792866404,83.87094982161642,2.647045644220841,1.8720148959784384,AGI,4
2004-11-09 00:00:00-05:00,2.6567234992980957,2.6567234992980957,2.6567234992980957,2.6567234992980957,0,0.0,0.0,2.2203662117322285,2.016304142475128,2.2297928672591367,2.0727324249496246,0.1733233266304736,0.136845608755407,83.1460516245526,2.703785425552863,1.8740211664347468,AGI,4
2004-11-10 00:00:00-05:00,2.6567234992980957,2.6567234992980957,2.6567234992980957,2.6567234992980957,0,0.0,0.0,2.2428709189097087,2.0340156316757203,2.2573367790035856,2.095634035708388,0.177612425555476,0.1449989721154208,83.1460516245526,2.754464767362354,1.8741965790731927,AGI,4
2004-11-11 00:00:00-05:00,2.6304205720607214,2.6304205720607214,2.498899459838867,2.498899459838867,80400,0.0,0.0,2.250177685419718,2.0485706400871275,2.272921468089733,2.1114483660664463,0.1663588056047502,0.1492709388132867,69.15893883050569,2.7732385190619047,1.886111184726853,AGI,1
2004-11-12 00:00:00-05:00,2.595346629032053,2.9109967986765612,2.595346629032053,2.7970120906829834,39900,0.0,0.0,2.271513271331787,2.0725951194763184,2.3067337663215555,2.138333218012193,0.1794271046211792,0.1553021719748652,75.3731814247869,2.8401534025593307,1.8893407638148765,AGI,4
2004-11-15 00:00:00-05:00,2.832085371017456,2.867157602019396,2.7882450822650315,2.832085371017456,11500,0.0,0.0,2.298986546198527,2.0967949843406677,2.3406274182374203,2.165539184796714,0.1904189156194657,0.1623255207037853,77.77780463379008,2.8977991035563124,1.910607726277672,AGI,4
2004-11-16 00:00:00-05:00,2.83208525398332,2.8759255409240723,2.788244967042567,2.8759255409240723,21800,0.0,0.0,2.3261675596237184,2.120293402671814,2.3751627809913978,2.193397473272296,0.2003579387517624,0.1699320043133808,77.27275817239584,2.957842057301841,1.927723700449624,AGI,3
2004-11-17 00:00:00-05:00,2.867157220840454,3.06882273133784,2.867157220840454,2.867157220840454,80400,0.0,0.0,2.35276403427124,2.145896155834198,2.4069043577558533,2.219819424157322,0.2051621742048484,0.1769780382916743,75.96900989545951,3.0066638700914705,1.9516767747449553,AGI,3
2004-11-18 00:00:00-05:00,2.9022297859191895,2.9022297859191895,2.875925613094642,2.9022297859191895,74200,0.0,0.0,2.380529594421387,2.171498908996582,2.438860836992198,2.24658061481465,0.2093859573244612,0.1834596220982317,76.33589592595723,3.0516346037285125,1.9829881847007476,AGI,3
2004-11-19 00:00:00-05:00,2.8846940994262695,2.963606838674912,2.875926040514978,2.8846940994262695,44400,0.0,0.0,2.407710631688436,2.196926307678223,2.467624273278267,2.2716046730347137,0.2089101661757255,0.1885497309137305,74.01581057795408,3.081836315710425,2.027315047662378,AGI,3
2004-11-22 00:00:00-05:00,2.788244247436523,2.910997019189892,2.788244247436523,2.788244247436523,51400,0.0,0.0,2.43167667388916,2.219197187423706,2.48830943290138,2.2918650485014513,0.1984626474112865,0.1905323142132417,71.7557076028514,3.093374534448662,2.074522880712471,AGI,3
2004-11-23 00:00:00-05:00,2.8233165740966797,2.8233165740966797,2.8233165740966797,2.8233165740966797,8800,0.0,0.0,2.456811793645223,2.242344877719879,2.509922796849464,2.3127062847993036,0.1908133793104842,0.1905885272326902,72.592576031415,3.0978964494739505,2.134884603115466,AGI,3
2004-11-24 00:00:00-05:00,2.8233165740966797,2.8233165740966797,2.8233165740966797,2.8233165740966797,0,0.0,0.0,2.479316480954488,2.265492568016052,2.530141750220253,2.332730217712926,0.1826458515470581,0.1889999920955638,61.05257583975795,3.101658778612528,2.1889914937568573,AGI,3
2004-11-26 00:00:00-05:00,2.8233165740966797,2.8233165740966797,2.8233165740966797,2.8233165740966797,0,0.0,0.0,2.500359837214152,2.2886402583122254,2.549056254986474,2.3519688983554263,0.1741653571278831,0.1860330651020277,57.95448049506176,3.1010562930037247,2.2439559903214703,AGI,4
2004-11-29 00:00:00-05:00,2.858389377593994,2.9548380072253337,2.858389377593994,2.858389377593994,5000,0.0,0.0,2.525787234306335,2.312489404678345,2.569013230638572,2.371828524992233,0.1683341352023566,0.1824932791220934,63.218415592907135,3.0980137502721954,2.303114184183676,AGI,3
2004-11-30 00:00:00-05:00,2.7970120906829834,2.7970120906829834,2.7619398728388056,2.7970120906829834,3000,0.0,0.0,2.5509223461151125,2.3358124399185183,2.5837228345124053,2.388502390313439,0.1569509824848709,0.1773848197946489,58.51060229260493,3.0861354949061024,2.359709584515895,AGI,4
2004-12-01 00:00:00-05:00,2.639188051223755,2.639188051223755,2.6216519346612315,2.639188051223755,4000,0.0,0.0,2.568750739097595,2.3544007468223573,2.587301235590557,2.398333200545216,0.1336539909404077,0.1686386540238007,49.10717732367089,3.044378554768969,2.4365388989969,AGI,4
2004-12-02 00:00:00-05:00,2.639188051223755,2.639188051223755,2.639188051223755,2.639188051223755,0,0.0,0.0,2.5854100624720258,2.37211225271225,2.590648772083022,2.4077784888071196,0.1138782398336015,0.1576865711857609,58.51060229260493,2.9820958927549346,2.5338939353548064,AGI,4
2004-12-03 00:00:00-05:00,2.4725940227508545,2.4725940227508545,2.4725940227508545,2.4725940227508545,1100,0.0,0.0,2.596516251564026,2.3864918780326843,2.5830323366422365,2.4103202744519723,0.0837971078935808,0.1429086785273249,26.582411802932043,3.002856153972991,2.4964742712894603,AGI,1
2004-12-06 00:00:00-05:00,2.4725940227508545,2.4725940227508545,2.4725940227508545,2.4725940227508545,5500,0.0,0.0,2.607622440656026,2.3998193335533142,2.575907284133115,2.412762382228399,0.0592743166825266,0.1261818061583652,22.66670630598756,3.0197144051015385,2.4568189601480954,AGI,1
2004-12-07 00:00:00-05:00,2.4725940227508545,2.4725940227508545,2.4375217997262513,2.4725940227508545,13200,0.0,0.0,2.616682783762614,2.409990277290344,2.569241912431034,2.415108721072417,0.0393858128370281,0.1088226074940978,17.142940382430396,3.0328947848298076,2.4252256327651023,AGI,1
2004-12-08 00:00:00-05:00,2.376146078109741,2.376146078109741,2.3147696705446146,2.376146078109741,7300,0.0,0.0,2.6234049797058105,2.418232262134552,2.5567841166683705,2.4135807742895667,0.0156609573988188,0.090190277475042,15.000101968675269,3.0565073861234766,2.373555289352598,AGI,1
2004-12-09 00:00:00-05:00,2.411217451095581,2.411217451095581,2.411217451095581,2.411217451095581,8900,0.0,0.0,2.6289580821990968,2.42682496547699,2.547392718889481,2.4134880949486264,-0.0003076483889281,0.072090692302248,14.999957512979831,3.0697545002343514,2.335757570421471,AGI,1
2004-12-10 00:00:00-05:00,2.4024500846862793,2.4024500846862793,2.4024500846862793,2.4024500846862793,34000,0.0,0.0,2.6330498695373534,2.429280037879944,2.5380415811989523,2.4130552318010836,-0.0135145494075468,0.054969643960289,15.189835947981976,3.078495044951007,2.317372088189557,AGI,1
2004-12-13 00:00:00-05:00,2.4024500846862793,2.4024500846862793,2.4024500846862793,2.4024500846862793,0,0.0,0.0,2.636557110150655,2.434190149307251,2.529293742714264,2.412639343678934,-0.0237078245713355,0.0392341502539641,17.64704941461754,3.0775835116114543,2.2788274209294395,AGI,1
