Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-12-31 00:00:00-05:00,6.238217621267148,6.247598166909075,6.125648389701844,6.153790473937988,340000,0.0,0.0,6.702564668655396,6.684178314208984,6.508577545283634,6.518527368552093,-0.1674977391160084,-0.1475499190289491,28.070256011471827,7.00502453429176,5.886976570063098,ATEN,3
2016-01-04 00:00:00-05:00,6.0975048746476865,6.106885866086853,5.909889518967258,5.966174125671387,367900,0.0,0.0,6.663165442148844,6.6911201000213625,6.473583776276393,6.496866457066575,-0.1832714304638578,-0.1546942213159309,32.32326395984437,6.94422451341681,5.850216518992859,ATEN,4
2016-01-05 00:00:00-05:00,6.0036978619301555,6.0693630200379065,5.956793794158612,6.050601482391357,288000,0.0,0.0,6.627205816904704,6.694121980667115,6.446294596025746,6.479365869824409,-0.1868062265055785,-0.1611166223538604,37.38321886018377,6.8356673925956155,5.863089874402675,ATEN,4
2016-01-06 00:00:00-05:00,5.9567935894454624,6.041220729608653,5.872366896592598,5.9192705154418945,211800,0.0,0.0,6.584054295221964,6.697874298095703,6.412293042439692,6.4574013461231345,-0.1979233520897265,-0.1684779683010336,27.678699884222965,6.744617827748062,5.854703299189804,ATEN,4
2016-01-07 00:00:00-05:00,5.881746407658319,5.938031008771048,5.6472270127001565,5.684750080108643,246400,0.0,0.0,6.5296458085378015,6.692621059417725,6.3653547868054305,6.427101296475508,-0.2230859968664011,-0.1793995740141072,19.697007621982337,6.672272707415645,5.806036399411137,ATEN,4
2016-01-08 00:00:00-05:00,5.694130350519733,5.79731854918847,5.581560715219908,5.600322246551514,298200,0.0,0.0,6.476488018035889,6.694121932983398,6.315997848724533,6.394678588635351,-0.2469930130080522,-0.1929182618128962,19.847359049247643,6.675738297044453,5.7031344789870415,ATEN,1
2016-01-11 00:00:00-05:00,5.647228240966797,5.694132309084117,5.5534205520425,5.647228240966797,257200,0.0,0.0,6.425206470489502,6.695247650146484,6.272851422417582,6.3653668102954075,-0.2591670572909414,-0.2061680209085052,24.40958937719158,6.6394755430205485,5.641837304116903,ATEN,1
2016-01-12 00:00:00-05:00,5.722273652677056,5.862985391535977,5.590942905153531,5.731654644012451,258700,0.0,0.0,6.375801086425781,6.6999380493164065,6.2379355012301545,6.340515352794116,-0.2590167856765601,-0.2167377738621162,30.075287396517567,6.637604926039264,5.587423255036786,ATEN,4
2016-01-13 00:00:00-05:00,5.731654623177835,5.881746905516278,5.628465955415013,5.637846946716309,270600,0.0,0.0,6.322643343607584,6.677987041473389,6.199220110616358,6.312959729026359,-0.2634305283763636,-0.2260763247649657,27.464837889704217,6.636683853340386,5.521740810203316,ATEN,1
2016-01-14 00:00:00-05:00,5.6472279933495795,5.900508965994598,5.468993168553407,5.825462818145752,286900,0.0,0.0,6.27136181195577,6.650219974517822,6.175106736908577,6.293842203109472,-0.248920023330541,-0.2306450644780808,35.22020279392315,6.5995968586599405,5.502543281873506,ATEN,4
2016-01-15 00:00:00-05:00,5.609703125343133,5.609703125343133,5.253233589756035,5.534657001495361,520500,0.0,0.0,6.217265971501669,6.619075784683227,6.133787399139983,6.264070234418723,-0.257912883402585,-0.2360986282629816,29.94655938676489,6.569444396552785,5.442640135231273,ATEN,1
2016-01-19 00:00:00-05:00,5.581561927174789,5.665989060154232,5.37518503771539,5.422089099884033,320900,0.0,0.0,6.166609779993693,6.584929761886596,6.087871379833148,6.231051366397755,-0.2709991689618984,-0.243078736402765,28.42647308501914,6.557268224186608,5.362884726100258,ATEN,1
2016-01-20 00:00:00-05:00,5.31890020591478,5.43146941357291,5.07499980867856,5.384565353393555,308800,0.0,0.0,6.112513987223307,6.550033264160156,6.042496797482206,6.1978558364760215,-0.2811569944738554,-0.2506943880169831,22.872404568532588,6.548751122194778,5.284160512250413,ATEN,1
2016-01-21 00:00:00-05:00,5.393946470145192,5.553419741701738,5.300138794909071,5.450231075286865,254900,0.0,0.0,6.063733959197998,6.514198713302612,6.004286105727669,6.168537218390172,-0.2806730452569894,-0.2566901194649844,27.173970696950235,6.524544838290137,5.23050639309414,ATEN,1
2016-01-22 00:00:00-05:00,5.553420456294589,5.656609135987386,5.515897381371815,5.628466606140137,237800,0.0,0.0,6.02152050336202,6.4747994518280025,5.980039686399441,6.147357978694092,-0.2628771105573948,-0.2579275176834665,35.567055149139534,6.479802020557228,5.214274183742699,ATEN,4
2016-01-25 00:00:00-05:00,5.581561664869955,5.6284657248343475,5.271996121573708,5.290757656097412,249100,0.0,0.0,5.978056240081787,6.43427451133728,5.935569877992859,6.113765809180498,-0.2728784214308373,-0.2609176984329406,32.857190921948316,6.4451749554733775,5.151341176881359,ATEN,1
2016-01-26 00:00:00-05:00,5.3564235023099895,5.506515785553189,5.24385428987759,5.422089099884033,178000,0.0,0.0,5.938031625747681,6.396563796997071,5.902442085856806,6.086641232345342,-0.2671278982925118,-0.2621597384048549,34.41865270568165,6.390326164161516,5.12457719048326,ATEN,1
2016-01-27 00:00:00-05:00,5.384565328715931,5.431469388680324,5.26261557796699,5.290757656097412,268900,0.0,0.0,5.904573504130045,6.354350299835205,5.862978574259426,6.055430111708168,-0.2700548925085115,-0.2637387692255862,34.41864456829373,6.337410210663367,5.084623480742883,ATEN,1
2016-01-28 00:00:00-05:00,5.393946218591563,5.440850277677332,5.2063308768690035,5.22509241104126,306800,0.0,0.0,5.8686138470967615,6.318890962600708,5.821824628245351,6.022867848936917,-0.2745088261294173,-0.2658927806063524,37.563506656297456,6.242823876837652,5.067578564187129,ATEN,1
2016-01-29 00:00:00-05:00,5.23447305559606,5.562800133608558,5.2063309774491335,5.553419589996338,282400,0.0,0.0,5.840784231821696,6.286433486938477,5.80450817416477,6.004458113292189,-0.2486787276407831,-0.2624499700132386,48.87895616939955,6.141524151401073,5.100398560924976,ATEN,4
2016-02-01 00:00:00-05:00,5.534658977760443,5.534658977760443,5.356424146324441,5.412708759307861,255700,0.0,0.0,5.806700754165649,6.255101709365845,5.779230792561099,5.981252256273195,-0.2368323209864806,-0.257326440207887,44.63519856363559,6.047118915350104,5.1206956255129334,ATEN,4
2016-02-02 00:00:00-05:00,5.384564914515246,5.403326894905976,5.206330573905639,5.2157111167907715,291800,0.0,0.0,5.769177627563477,6.216452913284302,5.7428746844468845,5.951231035117022,-0.2405669160765082,-0.2539745353816113,38.77551570850192,6.00071175634462,5.092056483630357,ATEN,1
2016-02-03 00:00:00-05:00,5.2626157548411365,5.309519369071672,5.168808079069784,5.23447322845459,210300,0.0,0.0,5.735094118118286,6.178554573059082,5.710074590511898,5.923122885836142,-0.2392546849051813,-0.2510305652863253,40.92828470268689,5.9134514222315335,5.097703992349766,ATEN,1
2016-02-04 00:00:00-05:00,5.215711420300003,5.300138547730284,5.018715087836186,5.22509241104126,299100,0.0,0.0,5.701636028289795,6.138780097961426,5.678785417642825,5.895749141726539,-0.2362483617594195,-0.2480741245809442,35.321120170046626,5.847460356529977,5.094277247611258,ATEN,1
2016-02-05 00:00:00-05:00,5.206330686974935,5.234472763551745,5.018714904785156,5.018714904785156,422700,0.0,0.0,5.660985962549845,6.092814302444458,5.636200223264911,5.861355642238642,-0.2476638542467375,-0.2479920705141028,36.84214622510152,5.850558313181564,5.024575773427323,ATEN,1
2016-02-08 00:00:00-05:00,4.971812364703723,5.01871598486261,4.577819629355309,4.6810078620910645,647400,0.0,0.0,5.60814094543457,6.042533340454102,5.574574909640792,5.815067493997561,-0.2807248292110111,-0.2545386222534845,33.04724597375365,5.91751988678769,4.865682761375152,ATEN,0
2016-02-09 00:00:00-05:00,4.540296468353097,4.849862055320749,4.540296468353097,4.615342617034912,597600,0.0,0.0,5.554045136769613,5.991126699447632,5.512688955279123,5.768019459606869,-0.3086664122876597,-0.2653641802603196,32.62716692351515,5.955217259747959,4.724796826021693,ATEN,0
2016-02-10 00:00:00-05:00,5.2907587063503865,5.891128824907152,5.206332007889557,5.309520244598389,1639300,0.0,0.0,5.52371400197347,5.9530407810211186,5.499581296525528,5.750039098233987,-0.2716644069462077,-0.2666242255974972,47.524769749534464,5.905851209548292,4.731949436279955,ATEN,1
2016-02-11 00:00:00-05:00,5.131283760070801,5.506514851864638,4.971810959820366,5.131283760070801,719800,0.0,0.0,5.483376630147299,5.91101487159729,5.475820165141352,5.725774183011902,-0.2537966362057187,-0.2640587077191416,41.25410885802182,5.866114341938607,4.721029985225089,ATEN,1
2016-02-12 00:00:00-05:00,5.2813769850195555,5.309519062470741,5.056238128858787,5.178188323974609,388100,0.0,0.0,5.448042345046997,5.8673004627227785,5.4566181108725305,5.704300227755538,-0.2331637265539701,-0.2578797114861073,47.79412080752138,5.777578184405146,4.744838693341436,ATEN,1
2016-02-16 00:00:00-05:00,5.243855084385561,5.347043321094392,5.121904862118372,5.309520244598389,390600,0.0,0.0,5.41990000406901,5.830340223312378,5.4471279259516185,5.688818659788591,-0.2038645845656148,-0.2470766861020088,47.79413056372946,5.750804500577128,4.749098701479757,ATEN,4
2016-02-17 00:00:00-05:00,5.384565331873712,5.572181124531045,5.3751847882614925,5.553419589996338,472100,0.0,0.0,5.406141519546509,5.802573118209839,5.453985452664181,5.683508892345758,-0.1591298151747233,-0.2294873119165517,54.9295754480757,5.77015404924889,4.742882201819225,ATEN,4
2016-02-18 00:00:00-05:00,5.534658613644565,5.609704759351965,5.459612467937164,5.478374004364014,182600,0.0,0.0,5.387067270278931,5.7719918155670165,5.4555589076125575,5.675464386934709,-0.128254303934014,-0.2092407103200442,54.73684923947516,5.781438827012836,4.740978289152326,ATEN,4
2016-02-19 00:00:00-05:00,5.4596128631182035,5.6847513165365156,5.440851325333344,5.647228240966797,401000,0.0,0.0,5.3779991944630945,5.746663742065429,5.467924671054766,5.67435708709283,-0.0891326474331339,-0.1852190977426621,51.86568714085018,5.813349670365541,4.728767162367612,ATEN,4
2016-02-22 00:00:00-05:00,5.684751046609049,5.834843341761133,5.684751046609049,5.778558731079102,245200,0.0,0.0,5.381126149495443,5.724337511062622,5.487965578153111,5.678443426072684,-0.0469895139555864,-0.157573180985247,57.303354957236074,5.845283717358034,4.711842327869017,ATEN,4
2016-02-23 00:00:00-05:00,5.741035061912463,5.778558131809123,5.619084861093175,5.665988922119141,265400,0.0,0.0,5.3833150386810305,5.705763578414917,5.499450955183178,5.677955014152937,-0.022415824179891,-0.1305417096241758,59.30232718504962,5.889995407156089,4.704653764673134,ATEN,4
2016-02-24 00:00:00-05:00,5.628465704747864,5.778557980401855,5.468992438210365,5.769177436828613,212800,0.0,0.0,5.387380011876425,5.688690576553345,5.516852663676432,5.681532364061788,0.005324080084784,-0.1033685516823838,60.67414831917927,5.942043456472755,4.687314549050926,ATEN,4
2016-02-25 00:00:00-05:00,5.806699275970459,5.816079817557043,5.694130093070426,5.806699275970459,175200,0.0,0.0,5.389881499608358,5.678934535980225,5.535552445114757,5.686440870411148,0.0299901451799931,-0.0766968123099084,61.48145372996306,6.005027563702073,4.675924603808913,ATEN,4
2016-02-26 00:00:00-05:00,5.816081879806736,5.919270557708532,5.534658822770473,5.609704971313477,480100,0.0,0.0,5.388943433761597,5.665050992965698,5.540336479063061,5.683431619466141,0.0332589964337444,-0.0547056505611779,61.71006857507828,6.032409139297427,4.687004284240781,ATEN,4
2016-02-29 00:00:00-05:00,5.619085443824851,5.82546279696929,5.590943362138997,5.778558731079102,390600,0.0,0.0,5.387379964192708,5.652856006622314,5.555705656612483,5.687162094431356,0.0489108579223032,-0.0339823488644816,73.30678493018995,6.06452633919891,4.677400998447574,ATEN,4
2016-03-01 00:00:00-05:00,5.825461750881905,6.088123220231515,5.797319226939325,6.069361686706543,476600,0.0,0.0,5.405203453699747,5.64553897857666,5.588844755328229,5.702150313736265,0.083814280244904,-0.0104230230426045,78.18181616536788,6.164591754842628,4.643000875543724,ATEN,4
2016-03-02 00:00:00-05:00,6.069362409700846,6.210074151555116,6.059981865476052,6.200693607330322,287400,0.0,0.0,5.4311569372812905,5.6427247524261475,5.628318874812235,5.721701031132111,0.1206817383508909,0.0157979292360945,72.09302655476522,6.286618068669359,4.619472810770949,ATEN,4
2016-03-03 00:00:00-05:00,6.200692898699267,6.2382159659308005,6.041219639310126,6.116265773773193,322400,0.0,0.0,5.455546951293945,5.639910497665405,5.659799319906491,5.737174158294506,0.1414562246361992,0.0409295883161154,75.60979661750736,6.374177381520451,4.6200927524517175,ATEN,4
2016-03-04 00:00:00-05:00,6.11626719689435,6.191313348819011,5.994316976361603,6.022459506988525,282700,0.0,0.0,5.4746212323506676,5.635782985687256,5.683196751331139,5.748361819027605,0.1486373738098292,0.0624711454148582,71.42865096072595,6.434237082410839,4.639769761156057,ATEN,4
2016-03-07 00:00:00-05:00,5.928650705255214,6.125647040768982,5.928650705255214,6.078742980957031,263600,0.0,0.0,5.489630444844564,5.632593507766724,5.708715862919907,5.761317943024838,0.157059606854351,0.0813888377027568,70.2970747990332,6.4835559828329385,4.696453668351144,ATEN,4
2016-03-08 00:00:00-05:00,5.9943156247292135,6.059981216511814,5.919269489726383,5.947412014007568,223400,0.0,0.0,5.511518923441569,5.626214580535889,5.724115614602982,5.768615749730043,0.1513918250459207,0.0953894351713895,61.052660866885226,6.449874880342339,4.856775186033394,ATEN,4
2016-03-09 00:00:00-05:00,5.975554669800262,6.041220267943558,5.900508527528092,5.966174125671387,158200,0.0,0.0,5.529655090967814,5.620773725509643,5.739732292736428,5.77636313702186,0.1467226849578438,0.1056560851286804,64.13046330923169,6.360449556690233,5.081283660549147,ATEN,4
2016-03-10 00:00:00-05:00,5.956792755143422,5.975554289517485,5.656608205158407,5.675369739532471,328300,0.0,0.0,5.542475493748983,5.60989203453064,5.735579869949076,5.7724026116301195,0.1181944026902028,0.1081637486409849,50.76140062520078,6.349463061414848,5.128855105317939,ATEN,4
2016-03-11 00:00:00-05:00,5.778558222140516,6.031839171557446,5.731654607691623,5.994316101074219,244100,0.0,0.0,5.568116283416748,5.602950258255005,5.752272530021666,5.781105101412241,0.1199392542252644,0.1105188497578408,55.29953755129405,6.330530488387993,5.2340909124451365,ATEN,4
2016-03-14 00:00:00-04:00,5.956793555227363,5.956793555227363,5.74103565729108,5.778558731079102,188100,0.0,0.0,5.57562092145284,5.5937570953369145,5.753968413960856,5.781005243752118,0.1027280599101017,0.108960691788293,52.631596548278495,6.2812847109514935,5.343373730592085,ATEN,4
2016-03-15 00:00:00-04:00,5.722273118066282,5.787938709348295,5.48775372431512,5.5909423828125,411000,0.0,0.0,5.581562042236328,5.582500133514404,5.743450605499672,5.773551798225075,0.0731062695175799,0.1017898073341504,45.9915469733652,6.246137536299413,5.406663119065577,ATEN,4
2016-03-16 00:00:00-04:00,5.572181247377488,5.7316545180934355,5.572181247377488,5.665988922119141,311700,0.0,0.0,5.59657130241394,5.57649642944336,5.738453077539638,5.769333646220921,0.0550518127214889,0.0924422084116181,46.88799192266377,6.239183629332642,5.4248739592446285,ATEN,4
2016-03-17 00:00:00-04:00,5.656608600413982,5.797319894396528,5.572181466176218,5.750416278839111,318600,0.0,0.0,5.613769404093424,5.570492725372315,5.739224896978314,5.768591788676536,0.0470141577880083,0.0833565982868961,53.27510151279761,6.219886682038072,5.471375133986709,ATEN,4
2016-03-18 00:00:00-04:00,5.797319894396528,5.853604501451606,5.741035287341451,5.750416278839111,412300,0.0,0.0,5.631280199686686,5.567115640640258,5.739946921614495,5.7678790235848725,0.0401810759137655,0.07472149381227,49.28909644337429,6.216271937241692,5.485308682570319,ATEN,4
2016-03-21 00:00:00-04:00,5.712893108651948,5.797319794119071,5.694131573291444,5.731654644012451,197100,0.0,0.0,5.655044857660929,5.568053731918335,5.7394119359627505,5.766458459680072,0.0328729631097246,0.0663517876717609,40.109924024004656,6.21647136344272,5.4804188476626265,ATEN,4
2016-03-22 00:00:00-04:00,5.703511235361892,5.750415290165351,5.637846095409312,5.656607627868652,205500,0.0,0.0,5.687564849853516,5.569179439544678,5.734069722537325,5.762150583922762,0.0207859564841506,0.0572386214342388,33.522708729550146,6.217003998530296,5.478948083150002,ATEN,4
2016-03-23 00:00:00-04:00,5.581560605245127,5.712891769288911,5.487752950435413,5.534657001495361,174400,0.0,0.0,5.7182086626688635,5.566928014755249,5.721204385695908,5.753229266964825,0.001350947406026,0.0460610866285963,32.77776616816233,6.229902916697749,5.442597121449224,ATEN,4
2016-03-24 00:00:00-04:00,5.48775444369973,5.544039051901076,5.4127082994312685,5.506515979766846,127900,0.0,0.0,5.724775187174479,5.562425241470337,5.707353520797259,5.743554236094316,-0.0161361748005459,0.0336216343427678,34.104029598497505,6.241621172742318,5.400860535784294,ATEN,4
2016-03-28 00:00:00-04:00,5.515896219024185,5.544038295630805,5.43146909458384,5.497134685516357,96900,0.0,0.0,5.736970218022664,5.559610996246338,5.6937910152952655,5.733890724306946,-0.0304013888934768,0.0208170296955189,31.54764444162049,6.250676021498154,5.380548658448746,ATEN,1
2016-03-29 00:00:00-04:00,5.459611313390476,5.741034300280572,5.4220882484717965,5.656607627868652,273800,0.0,0.0,5.752917528152466,5.556233892440796,5.691392087074194,5.730860014642699,-0.0285098958282858,0.0109516445907579,40.93567529598793,6.250147788360852,5.368881781265003,ATEN,4
2016-03-30 00:00:00-04:00,5.712892604320131,5.750415671728617,5.55341934417894,5.684750080108643,222600,0.0,0.0,5.765425189336141,5.559235754013062,5.6909635704957715,5.7290517819158735,-0.0244580757742678,0.0038697005177528,41.27905619365526,6.216503167938786,5.364065241027278,ATEN,4
