Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-01-18 00:00:00-05:00,18.65999984741211,19.06999969482422,18.479999542236328,19.06999969482422,9803131,0.0,0.0,17.423000049591064,17.498000049591063,17.543910580349745,17.491659053200127,0.3117206768230502,0.1273760690288189,78.52882334382944,19.212165138230286,15.218834903731382,ATUS,1
2019-01-22 00:00:00-05:00,18.950000762939453,19.100000381469727,18.65999984741211,18.729999542236328,7141968,0.0,0.0,17.43500000635783,17.514600048065187,17.62043244885856,17.540221425319196,0.3557384188595414,0.1730485389949634,71.8811823599307,19.398058320226568,15.26794175988208,ATUS,1
2019-01-23 00:00:00-05:00,18.93000030517578,19.18000030517578,18.520000457763672,18.670000076293945,3927787,0.0,0.0,17.44933334986369,17.51100004196167,17.688146489338262,17.58452647045546,0.3813849725296556,0.2147158257019018,67.1840334137155,19.47107782304111,15.496922302843902,ATUS,0
2019-01-24 00:00:00-05:00,18.690000534057617,18.979999542236328,18.479999542236328,18.90999984741211,6465260,0.0,0.0,17.477666695912678,17.508600025177003,17.766975738246252,17.636505818571408,0.4162774396535056,0.2550281484922226,68.84210238892501,19.460895353686514,15.869104760754407,ATUS,1
2019-01-25 00:00:00-05:00,19.0,19.25,18.829999923706055,19.100000381469727,6583385,0.0,0.0,17.513000011444092,17.521200046539306,17.85297732813164,17.69389776221448,0.4540276779841541,0.2948280543906089,68.17205024407912,19.60255508560607,15.996445082240609,ATUS,1
2019-01-28 00:00:00-05:00,18.969999313354492,19.299999237060547,18.81999969482422,19.13999938964844,6593938,0.0,0.0,17.542999998728433,17.535000019073486,17.93601100951982,17.75060762995699,0.4816207750154824,0.3321865985155836,64.67780364408411,19.678468507451928,16.21453152306565,ATUS,1
2019-01-29 00:00:00-05:00,19.13999938964844,19.229999542236328,18.600000381469727,18.61000061035156,5466467,0.0,0.0,17.571000003814696,17.55100004196167,17.97949420957348,17.784309315462657,0.4554716375888183,0.3568436063302306,56.209151956384375,19.612670634582503,16.52132938067629,ATUS,0
2019-01-30 00:00:00-05:00,18.719999313354492,18.81999969482422,18.479999542236328,18.700000762939453,6063130,0.0,0.0,17.605333360036216,17.570800075531007,18.02597850333903,17.82021878399116,0.4369733610354664,0.3728695572712778,54.3181962021201,19.561494522927163,16.7905055228492,ATUS,0
2019-01-31 00:00:00-05:00,18.969999313354492,19.63999938964844,18.969999313354492,19.63999938964844,10038680,0.0,0.0,17.672999986012776,17.607200069427492,18.130108883100927,17.891582729311054,0.4924863013532352,0.3967929060876693,69.81132829931556,19.74047257101236,16.86352732980551,ATUS,1
2019-02-01 00:00:00-05:00,19.579999923706055,19.78499984741211,19.469999313354492,19.690000534057617,4573201,0.0,0.0,17.749333349863686,17.647400074005127,18.230747054130394,17.96210891773249,0.5343556615396494,0.4243054571780653,71.308031309504,19.88347476601786,16.97752510428243,ATUS,1
2019-02-04 00:00:00-05:00,19.56999969482422,19.93000030517578,19.479999542236328,19.81999969482422,5952707,0.0,0.0,17.84400002161662,17.699400081634522,18.333279482562254,18.034967379579225,0.5714400715298744,0.4537323800484272,79.05407466244405,20.046732771716375,17.05526708332513,ATUS,1
2019-02-05 00:00:00-05:00,19.940000534057617,20.5,19.84000015258789,20.440000534057617,7987659,0.0,0.0,17.97933340072632,17.77960008621216,18.469196969755505,18.129282405245046,0.6434414275404947,0.4916741895468407,80.98161806435598,20.36111615363236,16.993883770073694,ATUS,1
2019-02-06 00:00:00-05:00,20.5,20.799999237060547,20.450000762939453,20.700000762939453,4201629,0.0,0.0,18.147666772206623,17.85460008621216,18.613119795122213,18.230094889860514,0.7132608395104363,0.5359915195395598,79.37918527847714,20.690841526369777,16.93015838207749,ATUS,1
2019-02-07 00:00:00-05:00,20.559999465942383,21.0,20.553199768066406,20.920000076293945,5491360,0.0,0.0,18.33533344268799,17.944400081634523,18.76195078100426,18.335581367759865,0.7773841321247374,0.5842700420565954,78.01420998071448,21.026336985352295,16.85466296124194,ATUS,4
2019-02-08 00:00:00-05:00,20.8799991607666,21.094999313354492,20.625,20.850000381469727,3909890,0.0,0.0,18.48333346048991,18.023800106048583,18.896663658453644,18.434186034964178,0.8131800793764619,0.6300520495205687,73.54500211170907,21.267780031418443,16.923219953322768,ATUS,1
2019-02-11 00:00:00-05:00,20.86000061035156,20.9950008392334,20.565000534057617,20.6299991607666,4934293,0.0,0.0,18.631000073750815,18.10160009384155,19.00849175537706,18.520296353623092,0.8144083728152971,0.6669233141795144,75.9562935505001,21.41017873687923,17.076821156309244,ATUS,1
2019-02-12 00:00:00-05:00,20.770000457763672,21.100000381469727,20.725000381469727,20.81999969482422,4901784,0.0,0.0,18.785000038146972,18.17180009841919,19.125363235341396,18.610480798376077,0.8212464416415983,0.6977879396719313,78.36411848513188,21.481082960122265,17.36391692543682,ATUS,1
2019-02-13 00:00:00-05:00,21.0,21.209999084472656,20.850000381469727,21.200000762939453,4073887,0.0,0.0,18.9410000483195,18.25180009841919,19.25921081776708,18.712030600907976,0.8475584446840259,0.7277420406743502,79.13486943641482,21.58660328630123,17.637396690810586,ATUS,1
2019-02-14 00:00:00-05:00,21.100000381469727,21.540000915527344,21.065000534057617,21.43000030517578,3839945,0.0,0.0,19.084666697184243,18.326600093841552,19.399261752438612,18.818617648134165,0.8768620180189224,0.7575660361432647,79.34509227581313,21.77121742305359,17.79078266086975,ATUS,1
2019-02-15 00:00:00-05:00,21.540000915527344,21.809999465942383,21.459999084472656,21.59000015258789,3653402,0.0,0.0,19.23366667429606,18.399600086212157,19.540599713738565,18.92729931497549,0.9025914491373256,0.786571118742077,79.95110845398428,21.990572645991037,17.875427529485037,ATUS,1
2019-02-19 00:00:00-05:00,21.5,21.81999969482422,21.329999923706055,21.459999084472656,6942636,0.0,0.0,19.368666648864743,18.474800052642824,19.66443193120528,19.026620874563612,0.9020934373247478,0.8096755824586112,88.61783995236284,22.17560475295527,17.92939536148565,ATUS,1
2019-02-20 00:00:00-05:00,21.459999084472656,21.675800323486328,21.18000030517578,21.209999084472656,4770276,0.0,0.0,19.47866662343343,18.531600017547607,19.7641459410935,19.112243549462008,0.8714799700946685,0.8220364599858226,82.59736142005737,22.2637672407645,18.089232827900048,ATUS,1
2019-02-21 00:00:00-05:00,21.1200008392334,21.36000061035156,20.854999542236328,21.030000686645508,7610741,0.0,0.0,19.5783332824707,18.587400035858153,19.84581398919363,19.1874497117045,0.8232048176507654,0.8222701315188112,72.49191537797263,22.287893994458972,18.301106135240733,ATUS,1
2019-02-22 00:00:00-05:00,21.940000534057617,22.540000915527344,20.989999771118164,21.600000381469727,12014789,0.0,0.0,19.68766663869222,18.658200054168702,19.958987304824348,19.28205954189137,0.821471214409744,0.8221103480969979,76.45428704271193,22.391832472218884,18.466167710886584,ATUS,1
2019-02-25 00:00:00-05:00,21.920000076293945,22.0,21.145000457763672,21.170000076293945,4133476,0.0,0.0,19.80166664123535,18.72080003738403,20.037117161048194,19.356096425593435,0.7764494642848376,0.8129781713345658,67.26342424048778,22.41700603391489,18.647994118673,ATUS,1
2019-02-26 00:00:00-05:00,21.13999938964844,21.5,21.020000457763672,21.34000015258789,4199883,0.0,0.0,19.923999977111816,18.782800045013428,20.121174128244306,19.433896571750083,0.745888846036241,0.7995603062749009,63.005771106102024,22.43957205386887,18.84542817501297,ATUS,1
2019-02-27 00:00:00-05:00,21.3799991607666,21.88999938964844,21.260000228881836,21.780000686645508,4656384,0.0,0.0,20.07533334096273,18.863000049591065,20.228195196528254,19.52590065468716,0.7485449416234324,0.7893572333446073,64.8351585011389,22.39046405847565,19.21153617803558,ATUS,1
2019-02-28 00:00:00-05:00,21.75,22.170000076293945,21.65999984741211,21.809999465942383,16359977,0.0,0.0,20.221999994913737,18.945800037384032,20.330247084877556,19.61547315708933,0.7444885665245593,0.7803834999805978,62.89853902655581,22.264021290262058,19.64897881654947,ATUS,1
2019-03-01 00:00:00-05:00,21.479999542236328,21.6299991607666,21.270000457763672,21.510000228881836,7537582,0.0,0.0,20.33733336130778,19.02380002975464,20.406360190942348,19.68976833637531,0.7088947316072272,0.7660857463059236,58.967388487493395,22.22150378654345,19.87849640419141,ATUS,1
2019-03-04 00:00:00-05:00,21.65999984741211,21.989999771118164,21.450000762939453,21.90999984741211,5593416,0.0,0.0,20.44933338165283,19.114000034332275,20.50336920103717,19.776836238768908,0.7048380529466947,0.7538362076340779,66.58032534634941,22.203525354104553,20.11847476796576,ATUS,1
2019-03-05 00:00:00-05:00,21.850000381469727,21.8700008392334,21.454999923706055,21.600000381469727,2945116,0.0,0.0,20.53366673787435,19.206400051116944,20.574119599774757,19.848332871816,0.6688980988446431,0.736848585876191,59.79900942412893,22.095869235889484,20.40413095484538,ATUS,1
2019-03-06 00:00:00-05:00,21.56999969482422,21.6299991607666,21.149999618530273,21.200000762939453,2788905,0.0,0.0,20.616000111897787,19.3028000831604,20.61449902965635,19.901339455781624,0.6012084433110516,0.7097205573631631,50.0,22.04418443274519,20.531815780877857,ATUS,1
2019-03-07 00:00:00-05:00,21.149999618530273,21.88999938964844,21.13999938964844,21.6299991607666,4842813,0.0,0.0,20.714666748046874,19.422400074005125,20.680015167147335,19.9691300324477,0.5756257256306476,0.68290159101666,52.38094156830563,22.051818903714384,20.617181149691376,ATUS,1
2019-03-08 00:00:00-05:00,21.450000762939453,21.61000061035156,21.219999313354492,21.5,2755418,0.0,0.0,20.80100008646647,19.546600074768065,20.732917414428155,20.0291641488223,0.5386521451004533,0.6540517018334188,48.92086001871674,22.056754028202914,20.67024601757345,ATUS,1
2019-03-11 00:00:00-04:00,21.530000686645508,21.8799991607666,21.459999084472656,21.799999237060547,4049716,0.0,0.0,20.891000048319498,19.65440006256103,20.801761402985083,20.098608662086544,0.5274773172129592,0.6287368249093269,53.91705919734764,22.08605631285324,20.735943618482207,ATUS,1
2019-03-12 00:00:00-04:00,21.299999237060547,21.420000076293945,20.88999938964844,20.88999938964844,10599142,0.0,0.0,20.94933338165283,19.748200035095216,20.807454176318203,20.129643592579168,0.4401183922401657,0.5910131383754947,46.79999816894255,22.043452949442404,20.804547004781227,ATUS,1
2019-03-13 00:00:00-04:00,20.979999542236328,21.299999237060547,20.90999984741211,21.200000762939453,6901045,0.0,0.0,21.035666720072427,19.848200035095218,20.832779762551834,20.17161838357369,0.3913886501195627,0.5510882407243084,51.656922324736634,22.00510485212849,20.880895208906665,ATUS,1
2019-03-14 00:00:00-04:00,21.25,21.65999984741211,21.13999938964844,21.6200008392334,5519305,0.0,0.0,21.133000055948894,19.95020004272461,20.883568219111936,20.228417695560346,0.3822540873064177,0.5173214100407303,50.20080798115017,22.019220110908805,20.908779957755748,ATUS,1
2019-03-15 00:00:00-04:00,21.59000015258789,21.76499938964844,21.399999618530273,21.700000762939453,5445491,0.0,0.0,21.201666768391927,20.04180004119873,20.936241286455648,20.28612683545757,0.3771229669102069,0.4892817214146256,55.72355528494706,22.04228687005492,20.912713244386,ATUS,1
2019-03-18 00:00:00-04:00,21.690000534057617,21.739999771118164,21.510000228881836,21.63999938964844,2183482,0.0,0.0,21.266666730244953,20.132200012207033,20.981645035048732,20.339219876798385,0.3640187263724641,0.4642291224061934,53.31857809585705,22.04732048901454,20.91267954913244,ATUS,1
2019-03-19 00:00:00-04:00,21.65999984741211,21.90999984741211,21.469999313354492,21.479999542236328,3382851,0.0,0.0,21.322000058492023,20.213600006103515,21.013796938738256,20.38395633426654,0.3368399891049201,0.4387512957459387,46.462247281688214,22.048242570778314,20.91375751314503,ATUS,1
2019-03-20 00:00:00-04:00,21.440000534057617,21.770000457763672,21.09000015258789,21.729999542236328,4794964,0.0,0.0,21.36500002543131,20.29,21.06000355831878,20.436742342422217,0.3316504942188949,0.41733113544053,49.10313930111452,22.069591553407896,20.944408576291817,ATUS,1
2019-03-21 00:00:00-04:00,21.670000076293945,22.25,21.3799991607666,22.239999771118164,3304790,0.0,0.0,21.41633332570394,20.373999977111815,21.13613234624132,20.507458320018134,0.3644889367777537,0.4067626957079748,57.81584398780605,22.172735752634548,20.96226428551243,ATUS,1
2019-03-22 00:00:00-04:00,22.229999542236328,22.229999542236328,21.354999542236328,21.3700008392334,3776576,0.0,0.0,21.431333351135255,20.435,21.15122063611178,20.54128351685011,0.3166617170165047,0.3887424999696808,44.747088787122344,22.167345160379178,20.94465492354417,ATUS,1
2019-03-25 00:00:00-04:00,21.3799991607666,21.479999542236328,20.84000015258789,20.969999313354492,5022437,0.0,0.0,21.435333315531413,20.49939998626709,21.139528937869375,20.558095901026753,0.2436726143754271,0.35972852285083,43.977044710735775,22.189621242675468,20.902378764953937,ATUS,0
2019-03-26 00:00:00-04:00,21.09000015258789,21.290000915527344,21.030000686645508,21.200000762939453,2628360,0.0,0.0,21.454333368937174,20.57,21.143430345938413,20.583268640709605,0.2020582180921799,0.3281944618991,50.0,22.194981254427848,20.88301881423671,ATUS,1
2019-03-27 00:00:00-04:00,21.239999771118164,21.520000457763672,21.1299991607666,21.3700008392334,4871606,0.0,0.0,21.47266674041748,20.652600021362304,21.158047797118737,20.61412088378897,0.1807129482516352,0.2986981591696071,47.29168587259555,22.16836697329545,20.868633110627897,ATUS,1
2019-03-28 00:00:00-04:00,21.40999984741211,21.475000381469727,21.0,21.260000228881836,3025844,0.0,0.0,21.47466672261556,20.729600028991698,21.16462537336152,20.63944948555732,0.1531550619581878,0.2695895397273233,47.48954450722018,22.13545475227051,20.84654540794678,ATUS,1
2019-03-29 00:00:00-04:00,21.40999984741211,21.5,21.149999618530273,21.479999542236328,4876429,0.0,0.0,21.476333363850912,20.798200035095213,21.18497209393409,20.672412232878063,0.147368571346778,0.2451453460512142,46.59575124302195,22.13390816594452,20.845091925608223,ATUS,1
2019-04-01 00:00:00-04:00,21.649999618530273,22.13999938964844,21.56999969482422,22.030000686645508,5054715,0.0,0.0,21.4910000483195,20.86780006408691,21.239490067657407,20.725650995770906,0.1850303173294882,0.233122340306869,63.13363771763628,22.158363814289174,20.832636361186903,ATUS,1
2019-04-02 00:00:00-04:00,22.020000457763672,22.790000915527344,21.950000762939453,22.549999237060547,6612508,0.0,0.0,21.527333386739095,20.93740005493164,21.32403904632858,20.797194064056775,0.2539101415105378,0.2372799005476028,64.83513811710023,22.35644207039539,20.729557990639776,ATUS,1
2019-04-03 00:00:00-04:00,22.719999313354492,23.1299991607666,22.6200008392334,23.1299991607666,8397885,0.0,0.0,21.591333389282227,21.025400047302245,21.440552602098776,20.888676616868924,0.3512500530419231,0.2600739310464669,66.0296963065492,22.70154275103462,20.57745714978326,ATUS,1
2019-04-04 00:00:00-04:00,23.18000030517578,23.36000061035156,22.645000457763672,22.65999984741211,6123055,0.0,0.0,21.645666694641115,21.105200042724608,21.519226617925444,20.958140272968656,0.3860178441673874,0.285262713670651,59.41175150624376,22.84685241825367,20.53514755122876,ATUS,1
2019-04-05 00:00:00-04:00,22.790000915527344,22.850000381469727,22.489999771118164,22.75,6886588,0.0,0.0,21.68400001525879,21.18200004577637,21.59863135225283,21.028409281871845,0.4160380021596772,0.3114177713684563,60.81871714657726,22.997673823197132,20.509326146285296,ATUS,1
2019-04-08 00:00:00-04:00,22.6299991607666,22.799999237060547,22.549999237060547,22.61000061035156,2471231,0.0,0.0,21.73200003306071,21.25220005035401,21.66388098180759,21.09043247122399,0.423648852669892,0.3338639876287434,61.05676059828775,23.095940030709603,20.49206007610192,ATUS,1
2019-04-09 00:00:00-04:00,22.540000915527344,22.61000061035156,22.38999938964844,22.43000030517578,2532758,0.0,0.0,21.768333371480303,21.31800006866455,21.71330803492812,21.14296454314367,0.4104248638798822,0.3491761628789712,56.94445075181312,23.12925081267881,20.61274938568545,ATUS,1
2019-04-10 00:00:00-04:00,22.450000762939453,22.86000061035156,22.3799991607666,22.850000381469727,2587566,0.0,0.0,21.80400002797445,21.40280006408691,21.78664302502758,21.20990712503881,0.4288912620663723,0.3651191827164514,56.161621377097795,23.24250231210985,20.66449784810744,ATUS,1
2019-04-11 00:00:00-04:00,22.90999984741211,23.010000228881836,22.80500030517578,22.93000030517578,2100620,0.0,0.0,21.841333389282227,21.48740005493164,21.860408010843592,21.277361759553987,0.4448533484389934,0.3810660158609598,68.74998567196644,23.36836856831212,20.66963153849941,ATUS,1
2019-04-12 00:00:00-04:00,23.0,23.31999969482422,22.71500015258789,23.239999771118164,4523978,0.0,0.0,21.899000040690105,21.559400062561036,21.949413930861308,21.35432795608592,0.4770190048637843,0.4002566136615247,77.88698560162561,23.541084449638863,20.65091555799053,ATUS,4
