Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1999-08-30 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,9500,0.0,0.0,1.5315696199735005,1.5626404786109924,1.5380201925597117,1.5453295910203062,-0.0024886661013794,-0.008767641025243,74.99987872496277,1.563490555466507,1.4756891034232635,AKR,4
1999-08-31 00:00:00-04:00,1.5850175619125366,1.5850175619125366,1.5850175619125366,1.5850175619125366,8700,0.0,0.0,1.5321839491526286,1.5622423696517944,1.541052280905055,1.5468859820356875,0.0018052140966473,-0.0066530700008649,83.333117731524,1.5727689133251026,1.477468992654054,AKR,3
1999-09-01 00:00:00-04:00,1.5850181011926558,1.5850181011926558,1.5481572151184082,1.5481572151184082,7500,0.0,0.0,1.5321839491526286,1.5600250792503356,1.5415106637575295,1.5469358343134416,0.002208366483642,-0.0048807827039635,62.50009095738101,1.5727689133251026,1.477468992654054,AKR,4
1999-09-02 00:00:00-04:00,1.548157243167653,1.5665876865386963,1.548157243167653,1.5665876865386963,24200,0.0,0.0,1.5327982981999717,1.558897716999054,1.5431285361950242,1.5477064951850203,0.003969297082665,-0.0031107667466378,66.66676249003737,1.5773471033056716,1.480263062767174,AKR,3
1999-09-03 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,2500,0.0,0.0,1.5327982981999717,1.557770354747772,1.5446420297655838,1.5484469340616351,0.0053037094085928,-0.0014278715155917,66.66676249003737,1.5807376142984126,1.484244811868122,AKR,4
1999-09-07 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,0,0.0,0.0,1.5321839690208434,1.5570036482810974,1.5460578785896557,1.549158336119559,0.0062887480182673,0.0001154523911801,66.66676249003737,1.5847099228774453,1.4858016566361043,AKR,3
1999-09-08 00:00:00-04:00,1.5850175619125366,1.5850175619125366,1.5850175619125366,1.5850175619125366,3500,0.0,0.0,1.5321839690208434,1.5558978056907653,1.5485714065459706,1.5505645802683037,0.0084590247591647,0.001784166864777,70.0,1.59175245735056,1.486131263047389,AKR,3
1999-09-09 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,5600,0.0,0.0,1.5315696398417156,1.5547919869422913,1.5497337471906627,1.5511929373769464,0.0085927953980324,0.0031458925714281,63.63651331166712,1.5942114841932653,1.4892013895516991,AKR,4
1999-09-10 00:00:00-04:00,1.5665876865386963,1.5850181299097397,1.548157243167653,1.5665876865386963,7700,0.0,0.0,1.5321839888890585,1.5544233894348145,1.5508210981163424,1.5517966530303484,0.0085996778598458,0.0042366496291116,63.63651331166712,1.5960485249908074,1.4928935021011729,AKR,4
1999-09-13 00:00:00-04:00,1.548157243167653,1.6034485732807833,1.548157243167653,1.5665876865386963,4500,0.0,0.0,1.5340270400047302,1.5533175706863402,1.5518382973693976,1.5523766935600876,0.0085070680751144,0.0050907333183122,55.55561943830771,1.5972289722770745,1.497242208161921,AKR,4
1999-09-14 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,200,0.0,0.0,1.535870091120402,1.5518431305885314,1.5527898708641912,1.552933987402386,0.0083375639067337,0.0057400994359965,55.55561943830771,1.5976874364971816,1.502312897288829,AKR,4
1999-09-15 00:00:00-04:00,1.56658669312795,1.6034475564956665,1.56658669312795,1.6034475564956665,1800,0.0,0.0,1.5401705066363016,1.5514745092391968,1.556058108646867,1.5549149116805538,0.0110501350089091,0.006802106550579,63.636299489427806,1.6043140073507396,1.5049014667779836,AKR,3
1999-09-16 00:00:00-04:00,1.6034475564956665,1.6034475564956665,1.6034475564956665,1.6034475564956665,0,0.0,0.0,1.5420135180155436,1.5514745092391968,1.5591154923790478,1.5568181526536955,0.0130494413139308,0.0080515735032494,63.636299489427806,1.6091009212333909,1.509329693238045,AKR,3
1999-09-17 00:00:00-04:00,1.6034475564956665,1.6034475564956665,1.6034475564956665,1.6034475564956665,0,0.0,0.0,1.5456996003786725,1.5507372665405272,1.561975625547862,1.5586467567259297,0.0144671378057408,0.0093346863637476,70.00012289517753,1.612068698124816,1.5155770566893318,AKR,3
1999-09-20 00:00:00-04:00,1.5850181299097397,1.5850181299097397,1.5665876865386963,1.5665876865386963,1700,0.0,0.0,1.548157020409902,1.5488942193984985,1.5622731778698515,1.558958165738195,0.0124726125214946,0.009962271595297,54.54555611221267,1.6080149074636625,1.5251600006975012,AKR,4
1999-09-21 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,12600,0.0,0.0,1.5493857224782308,1.548157012462616,1.5613624705955649,1.558534599047223,0.0092975751909483,0.0098293323144273,39.99994825446127,1.6080149074636625,1.5251600006975012,AKR,4
1999-09-22 00:00:00-04:00,1.566587125146112,1.5850175619125366,1.548156688379687,1.5850175619125366,3900,0.0,0.0,1.5518431027730306,1.5485256099700928,1.5628886055192406,1.559573146610569,0.0096444815828902,0.0097923621681199,60.00005174553873,1.6096849369617752,1.527176005878801,AKR,4
1999-09-23 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,22600,0.0,0.0,1.5536861538887023,1.5485256099700928,1.5631272559075926,1.5598482266077502,0.0083361762295708,0.0095011249804101,50.0,1.609508475034647,1.529195514947958,AKR,4
1999-09-24 00:00:00-04:00,1.5481572151184082,1.5850181011926558,1.5481572151184082,1.5481572151184082,14500,0.0,0.0,1.5549148559570312,1.5477884030342102,1.5621614468244196,1.5593897555689529,0.0057459144721656,0.0087500828787612,45.454443887787335,1.609508475034647,1.529195514947958,AKR,4
1999-09-27 00:00:00-04:00,1.529726505279541,1.529726505279541,1.529726505279541,1.529726505279541,600,0.0,0.0,1.5555292010307311,1.5470511794090271,1.5600688699505565,1.558226490851721,0.0021807705500478,0.0074362204130185,41.66645106067368,1.609508475034647,1.529195514947958,AKR,4
1999-09-28 00:00:00-04:00,1.5282166004180908,1.5848172152483906,1.5282166004180908,1.5282166004180908,18100,0.12,0.0,1.5560932159423828,1.546283757686615,1.5580138848194298,1.5570496324033434,-0.0007577337146336,0.0057974295874881,36.0946500352244,1.6115987026216128,1.5251112258909605,AKR,4
1999-09-29 00:00:00-04:00,1.5470842435246424,1.5848180055618286,1.5470842435246424,1.5848180055618286,4200,0.0,0.0,1.5585439443588256,1.5466483640670776,1.5597431829318429,1.5581385882134802,0.0014638663027333,0.0049307169305371,53.76017884374137,1.6115726259626262,1.5251173469148764,AKR,4
1999-09-30 00:00:00-04:00,1.5848180055618286,1.5848180055618286,1.5848180055618286,1.5848180055618286,0,0.0,0.0,1.5609946727752686,1.547381579875946,1.5613609134241,1.5591848398742,0.0031877538798414,0.004582124320398,53.76017884374137,1.6129075312598404,1.527448520662004,AKR,3
1999-10-01 00:00:00-04:00,1.5470836907625198,1.5470836907625198,1.5093499422073364,1.5093499422073364,4900,0.0,0.0,1.560929799079895,1.5466054344177247,1.5580053668939864,1.557230530161774,-0.0015181939997608,0.0033620606563662,40.996985275890935,1.6179873341886637,1.5166449433000448,AKR,4
1999-10-04 00:00:00-04:00,1.5470839738845823,1.5470839738845823,1.5470839738845823,1.5470839738845823,17700,0.0,0.0,1.5621227264404296,1.5462153601646422,1.5573007608933798,1.556832625994041,-0.0021777666605262,0.0022540951929877,47.25774903079496,1.6178155208509863,1.5148663853723108,AKR,4
1999-10-05 00:00:00-04:00,1.5470834720281907,1.5470834720281907,1.5282166004180908,1.5282166004180908,5000,0.0,0.0,1.5614580392837525,1.5450793409347534,1.555424363443361,1.5557104289126311,-0.0041747976352561,0.0009683166273389,38.85871781590383,1.6186452066251005,1.510199590986136,AKR,4
1999-10-06 00:00:00-04:00,1.5093504664409592,1.5659511089324951,1.5093504664409592,1.5659511089324951,3600,0.0,0.0,1.5620511690775554,1.5446980118751523,1.556103508313628,1.556112024207528,-0.0026816867780092,0.0002383159462693,45.00522910398914,1.616830871965928,1.5101072803473043,AKR,3
1999-10-07 00:00:00-04:00,1.5470839738845823,1.5470839738845823,1.5470839738845823,1.5470839738845823,4400,0.0,0.0,1.5620153943697612,1.5439393401145936,1.555521602866593,1.5557579830183927,-0.0029863806483416,-0.0004066233726528,42.851328337050674,1.6163265005828698,1.5086612804649513,AKR,3
1999-10-08 00:00:00-04:00,1.5470839738845823,1.5470839738845823,1.5470839738845823,1.5470839738845823,1000,0.0,0.0,1.5619796196619669,1.543917875289917,1.5549772397064634,1.5554178257974591,-0.003191068089219,-0.0009635123159661,47.271172187235294,1.615744254660596,1.5072931551218138,AKR,3
1999-10-11 00:00:00-04:00,1.528216816484928,1.528216816484928,1.471616193652153,1.5093499422073364,22400,0.0,0.0,1.5613004008928937,1.543878951072693,1.5520335430936163,1.5536112421272583,-0.0063251924790976,-0.0020358483485924,44.848608373086336,1.617593047142072,1.4997205882072018,AKR,4
1999-10-12 00:00:00-04:00,1.5093499422073364,1.5093499422073364,1.5093499422073364,1.5093499422073364,38500,0.0,0.0,1.560006825129191,1.5438400268554688,1.549279762391276,1.5518755048754966,-0.0087086210753943,-0.0033704028939528,38.866105457545856,1.6185450401276449,1.4930448207884932,AKR,4
1999-10-13 00:00:00-04:00,1.471616193652153,1.5093499422073364,1.471616193652153,1.5093499422073364,3000,0.0,0.0,1.5574845711390175,1.5445383238792418,1.5467036449600542,1.5502078357512552,-0.0104767361172177,-0.0047916695386058,41.09493970683749,1.612899831572858,1.4892802679144468,AKR,4
1999-10-14 00:00:00-04:00,1.490483283996582,1.490483283996582,1.490483283996582,1.490483283996582,1800,0.0,0.0,1.55556210676829,1.5433848452568055,1.5430765248978948,1.5478656964667583,-0.0132476509945216,-0.0064828658297889,41.03923958260018,1.6077499982340164,1.4831336740033798,AKR,4
1999-10-15 00:00:00-04:00,1.490483283996582,1.509350161009197,1.490483283996582,1.490483283996582,6700,0.0,0.0,1.5530252933502198,1.5433372092247009,1.5396834125816812,1.5456154057816534,-0.0152676253172583,-0.0082398177272828,43.532398519113435,1.6004196392752204,1.4791676057122674,AKR,4
1999-10-18 00:00:00-04:00,1.5093499422073364,1.528216816484928,1.5093499422073364,1.5093499422073364,2300,0.0,0.0,1.5511173685391744,1.5436669063568116,1.5377264144930138,1.5441932307395234,-0.0151712036864388,-0.009626094919114,47.05888474559766,1.5976359862490566,1.4762274843052952,AKR,4
1999-10-19 00:00:00-04:00,1.471616406983967,1.490483283996582,1.471616406983967,1.490483283996582,16600,0.0,0.0,1.5485805551211038,1.5432506489753723,1.5346784705900185,1.5420869583182315,-0.0164278010274074,-0.0109864361407727,33.33338949688269,1.597904641266275,1.4701914361758943,AKR,4
1999-10-20 00:00:00-04:00,1.471616406983967,1.490483283996582,1.471616406983967,1.490483283996582,22800,0.0,0.0,1.5454294125239054,1.542834391593933,1.5318271682291515,1.540063284815422,-0.0172251032059169,-0.0122341695538015,33.33338949688269,1.5912585954612517,1.467384054189322,AKR,4
1999-10-21 00:00:00-04:00,1.4904833848659809,1.4904833848659809,1.471616506576538,1.471616506576538,9200,0.0,0.0,1.5422637065251668,1.542040798664093,1.527942609412854,1.5373790974335049,-0.019158514755853,-0.0136190385942118,41.66678513679086,1.588992702555365,1.4601528290989931,AKR,4
1999-10-22 00:00:00-04:00,1.471616506576538,1.471616506576538,1.471616506576538,1.471616506576538,25100,0.0,0.0,1.5390980005264283,1.541247205734253,1.5243086672943822,1.5348001723018592,-0.0204549652322321,-0.0149862239218159,30.000120049763822,1.588284996671909,1.453206464128262,AKR,4
1999-10-25 00:00:00-04:00,1.471616193652153,1.5093499422073364,1.471616193652153,1.5093499422073364,16100,0.0,0.0,1.537190075715383,1.5412082815170287,1.5233435882565085,1.5338021240628583,-0.0182275231308444,-0.0156344837636216,45.45460289487787,1.5873104938015017,1.452143310691449,AKR,3
1999-10-26 00:00:00-04:00,1.5093502631554236,1.5093502631554236,1.471616506576538,1.471616506576538,12500,0.0,0.0,1.5340243697166442,1.5404146885871888,1.5200063571803812,1.5313634723967282,-0.0192847297612073,-0.0163645329631387,27.27258106021617,1.58764951393279,1.446144281176005,AKR,4
1999-10-27 00:00:00-04:00,1.4527490139007568,1.4527490139007568,1.4527490139007568,1.4527490139007568,1000,0.0,0.0,1.5290010849634803,1.539243745803833,1.515667173742986,1.5282805524557097,-0.0213983556849306,-0.0173712975074971,27.27253406367056,1.5789769226975456,1.4416099732451422,AKR,4
1999-10-28 00:00:00-04:00,1.471616193652153,1.528216816484928,1.471616193652153,1.5093499422073364,19000,0.0,0.0,1.5258644978205362,1.539204821586609,1.5152596104181055,1.5275381755832245,-0.0182953007382069,-0.0175560981536391,42.85708483057988,1.56558281723922,1.4474572723680186,AKR,3
1999-10-29 00:00:00-04:00,1.5093497288079911,1.5470834720281907,1.5093497288079911,1.5282166004180908,6600,0.0,0.0,1.523356799284617,1.5395432305336,1.5160955452568143,1.5275647804787094,-0.0141506063131273,-0.0168749997855367,53.84612019754426,1.567313870977863,1.4476128844504514,AKR,3
1999-11-01 00:00:00-05:00,1.5093502631554236,1.5093502631554236,1.471616506576538,1.471616506576538,10800,0.0,0.0,1.5201910932858784,1.5387496376037595,1.513225929858087,1.5253707305217614,-0.0152571853314007,-0.0165514368947095,43.750027149671496,1.562530246453394,1.444849762244116,AKR,4
1999-11-02 00:00:00-05:00,1.471616193652153,1.5093499422073364,1.471616193652153,1.5093499422073364,1000,0.0,0.0,1.5188975175221762,1.5379734921455384,1.5129758661386838,1.5247424643133527,-0.0129402174995982,-0.0158291930156873,50.0,1.5605266723020057,1.4449666705744288,AKR,3
1999-11-03 00:00:00-05:00,1.5093499422073364,1.528216816484928,1.5093499422073364,1.5093499422073364,3800,0.0,0.0,1.5163752635320027,1.537197346687317,1.512741935562468,1.5241388359954695,-0.0109774624461962,-0.014858846901789,52.94115460737217,1.5496456219743449,1.4501876042295736,AKR,3
1999-11-04 00:00:00-05:00,1.5282170961542827,1.5470839738845823,1.5282170961542827,1.5470839738845823,6100,0.0,0.0,1.5157251397768656,1.5371758818626404,1.5149575509380884,1.5250386453244549,-0.0063044699207455,-0.0131479715055803,57.89476834690081,1.5496456219743446,1.4501876042295734,AKR,3
1999-11-05 00:00:00-05:00,1.5282166004180908,1.5282166004180908,1.5282166004180908,1.5282166004180908,1000,0.0,0.0,1.5150604526201883,1.536777069568634,1.5158129734851853,1.5251632710144012,-0.0040765372508873,-0.0113336846546417,52.63155094316157,1.5455507599125546,1.4523957289447145,AKR,3
1999-11-08 00:00:00-05:00,1.5093499422073364,1.528216816484928,1.5093499422073364,1.5093499422073364,5900,0.0,0.0,1.514381233851115,1.53636953830719,1.5153960037253242,1.5245431404729477,-0.0037895822556925,-0.0098248641748519,52.63155094316157,1.5455507599125546,1.4523957289447145,AKR,4
1999-11-09 00:00:00-05:00,1.5093499422073364,1.5093499422073364,1.5093499422073364,1.5093499422073364,400,0.0,0.0,1.5137523452440895,1.5355933928489685,1.515005935240293,1.523947328776257,-0.0035215738434379,-0.0085642061085691,52.63155094316157,1.5455507599125546,1.4523957289447145,AKR,4
1999-11-10 00:00:00-05:00,1.5093497288079911,1.5282166004180908,1.5093497288079911,1.5282166004180908,2400,0.0,0.0,1.5118656317392984,1.5344573736190796,1.515858236219506,1.524114751193584,-0.0017664312831962,-0.0072046511434945,57.89467208235537,1.5481149808489718,1.4517181738293727,AKR,4
1999-11-11 00:00:00-05:00,1.5093504664409592,1.603684870593519,1.5093504664409592,1.5659511089324951,8600,0.0,0.0,1.5112367351849874,1.5348132514953614,1.5190900344590537,1.5257553926735412,0.0026389709037057,-0.0052359267340544,61.90478053054425,1.559925304337524,1.447454632834412,AKR,3
1999-11-12 00:00:00-05:00,1.5659505650401115,1.5659505650401115,1.5093499422073364,1.5093499422073364,14000,0.0,0.0,1.5112367351849874,1.5336684966087342,1.5184616414105558,1.5251120416748665,0.0015452303039305,-0.0038796953264574,50.0,1.5605680057838358,1.4486985972091757,AKR,4
1999-11-15 00:00:00-05:00,1.5093497288079911,1.5282166004180908,1.4716159855877913,1.5282166004180908,26200,0.0,0.0,1.5106078227361044,1.532901074886322,1.5190909936045904,1.5252337890765617,0.0021757341322699,-0.002668609434712,57.14276687966773,1.562474346286771,1.4486789225273158,AKR,4
1999-11-16 00:00:00-05:00,1.5093502184239829,1.5659508516148823,1.5093502184239829,1.5470839738845823,4500,0.0,0.0,1.5112367351849874,1.5325110006332396,1.520896992332332,1.5260906590690329,0.0041500135434551,-0.0013048848390785,61.90480058899757,1.5677225561502837,1.4490907816526033,AKR,4
1999-11-17 00:00:00-05:00,1.5093499422073364,1.5093499422073364,1.5093499422073364,1.5093499422073364,1300,0.0,0.0,1.509350029627482,1.5309976482391356,1.5201520213565258,1.5254341603685742,0.0026393978652194,-0.0005160282982189,50.0,1.5680627248642989,1.4506372787596638,AKR,4
1999-11-18 00:00:00-05:00,1.5093499422073364,1.5093499422073364,1.5093499422073364,1.5093499422073364,12200,0.0,0.0,1.508092228571574,1.5298528933525086,1.51945511302432,1.5248034067151923,0.0014257884550323,-0.0001276649475686,47.36846130849152,1.5672049277685096,1.4552684194185328,AKR,4
1999-11-19 00:00:00-05:00,1.509350161009197,1.509350161009197,1.490483283996582,1.490483283996582,4000,0.0,0.0,1.5062055389086406,1.5283308053016662,1.517585962764466,1.5234575195497566,-0.0010463259937505,-0.000311397156805,52.94114586237016,1.5659284788591528,1.4584315460698938,AKR,4
1999-11-22 00:00:00-05:00,1.5093502631554236,1.584817776313195,1.471616506576538,1.471616506576538,78700,0.0,0.0,1.5049477577209474,1.526431381702423,1.514620191397503,1.521424538648846,-0.0044762859287976,-0.0011443749112035,43.75009132068466,1.5670262549075704,1.4535604264583966,AKR,1
1999-11-23 00:00:00-05:00,1.4527496282870953,1.471616506576538,1.4527496282870953,1.471616506576538,10000,0.0,0.0,1.503689976533254,1.52453195810318,1.5118457601187312,1.519471282489148,-0.0071125646707426,-0.0023380128631113,43.75009132068466,1.5670262549075704,1.4535604264583966,AKR,1
1999-11-24 00:00:00-05:00,1.4527490139007568,1.4527490139007568,1.4527490139007568,1.4527490139007568,5200,0.0,0.0,1.501803278923035,1.5215179872512818,1.5080330668143458,1.516854722936662,-0.0106020694863375,-0.0039908241877566,33.33336141508437,1.5670262549075704,1.4535604264583966,AKR,1
1999-11-26 00:00:00-05:00,1.4527490139007568,1.4527490139007568,1.4527490139007568,1.4527490139007568,200,0.0,0.0,1.5005454699198404,1.5185040163993837,1.5044663537231466,1.514340773562705,-0.0132151907009905,-0.0058356974904034,35.71436308247769,1.5697677051664112,1.4451588833688978,AKR,1
