Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-01-11 00:00:00-05:00,34.46909962122212,34.46909962122212,32.087744963549866,32.85462188720703,2293300,0.0,0.0,33.27573134104411,35.152024269104004,34.10806920512818,34.824119220482196,-0.2885706431398844,-0.3161732054122209,45.482853569317086,36.52819491594964,31.094203651250066,AES,1
2001-01-12 00:00:00-05:00,33.258248952109,34.10584995695644,32.00702842114374,33.984764099121094,2326100,0.0,0.0,33.21518828074137,35.10197566986084,34.1001140369987,34.79120333337,-0.2429749079214644,-0.3015335459140696,55.4140516571668,36.55289429123482,31.14619266097465,AES,1
2001-01-16 00:00:00-05:00,34.14620437528687,34.14620437528687,32.49136468334034,32.9757080078125,2768600,0.0,0.0,33.19769827524821,34.97766063690185,34.02757171253507,34.7200074382501,-0.284977311738821,-0.2982222990790199,46.254107962250615,36.486304750519096,31.317723188323686,AES,1
2001-01-17 00:00:00-05:00,32.97570268015187,34.34800854444215,32.89497880578185,33.37932205200195,2563300,0.0,0.0,33.19769827524821,34.85899639129639,33.985749153791,34.66743154075017,-0.2824404415550887,-0.2950659275742337,37.49996867496535,36.437938768402425,31.479101484283127,AES,1
2001-01-18 00:00:00-05:00,33.90403774709464,34.34801919378278,33.581142149503265,34.025123596191406,2386300,0.0,0.0,33.27573115030925,34.74840473175049,33.98828944039748,34.64224299390473,-0.2257172384096506,-0.2811961897413171,40.64752946360027,36.445762156499995,31.48742265795313,AES,4
2001-01-19 00:00:00-05:00,34.02511927495972,34.993805944709464,33.33896621722032,34.34801483154297,2738700,0.0,0.0,33.37663599650065,34.62408992767334,34.0114975301488,34.63070463459643,-0.1529460007786554,-0.2555461519487847,41.69617243256421,36.45508259463353,31.490210831880145,AES,4
2001-01-22 00:00:00-05:00,34.54983326015716,35.03417671707525,34.348023486441285,34.832366943359375,2269500,0.0,0.0,33.512521489461264,34.491702995300294,34.06445684713013,34.638612960430265,-0.0555507486917647,-0.2155470712973808,45.93644331713051,36.52511014027285,31.50090762095762,AES,4
2001-01-23 00:00:00-05:00,34.99380226894818,36.68900376294567,34.99380226894818,36.4871940612793,2199200,0.0,0.0,33.74931131998698,34.401292152404785,34.22076247384943,34.71110633693415,0.1533981305686893,-0.1417580309241667,64.28565337578078,36.85786054723095,31.555632036997572,AES,3
2001-01-24 00:00:00-05:00,36.81009292602539,38.18239902195178,36.487197374042715,36.81009292602539,3362800,0.0,0.0,33.937667274475096,34.33106227874756,34.387816051409175,34.793419536506356,0.3411147046064116,-0.0451834838180511,73.06109049639525,37.2411742600597,31.462925013621938,AES,3
2001-01-25 00:00:00-05:00,36.32574187620711,37.13298058456727,35.72031284493699,36.245018005371094,1810700,0.0,0.0,34.05202630360921,34.260025062561034,34.50763553230995,34.850344966657914,0.439221545813325,0.0516975221082241,69.64978727457338,37.277423350217674,31.446855671999113,AES,3
2001-01-26 00:00:00-05:00,36.3257374626379,38.263110127311926,36.3257374626379,37.89985275268555,1966300,0.0,0.0,34.24038143157959,34.262446556091305,34.72648825620515,34.96993350728645,0.6430901158231634,0.169976040851212,71.42851702602024,37.683123992576206,31.21874635349312,AES,2
2001-01-29 00:00:00-05:00,38.06292738462871,38.72163461674177,37.843358307257695,38.55373001098633,1744700,0.0,0.0,34.418243090311684,34.305391807556155,34.97340707909426,35.11047454664723,0.8476486899594491,0.3055105706728594,71.23891523127203,38.20739857503786,30.925342971592997,AES,2
2001-01-30 00:00:00-05:00,36.81008868359265,36.97153644097683,36.03513895544914,36.42261505126953,4119700,0.0,0.0,34.56812032063802,34.29764225006104,35.066904367621696,35.16193103702458,0.8282520923969656,0.4100588750176807,57.942106395574285,38.29778824095798,30.901146314095733,AES,2
2001-01-31 00:00:00-05:00,37.132992106694495,37.42359862457688,35.91244719508627,37.21694564819336,7427700,0.0,0.0,34.73371187845866,34.29932155609131,35.205616708303744,35.24251984530571,0.8669819613844254,0.5014434922910297,63.317245036015294,38.62014296181147,30.958517240214903,AES,2
2001-02-01 00:00:00-05:00,37.13945135811245,37.21694807693699,36.293466450677286,36.648651123046875,2398300,0.0,0.0,34.8265443166097,34.270260887145994,35.2987157028033,35.297662248354385,0.8421117033271912,0.5695771344982621,65.37150696042346,38.72962820106934,31.288977221904297,AES,2
2001-02-02 00:00:00-05:00,36.64864790028539,37.74649335211243,36.59052659802697,37.45588684082031,1674100,0.0,0.0,34.93417625427246,34.278333473205564,35.43788803428827,35.382298506882464,0.8774246159158139,0.6311466307817725,64.44110458657356,38.8941251828226,31.653223602577786,AES,2
2001-02-05 00:00:00-05:00,37.6173379368719,37.76586961937198,36.29992327883035,36.648651123046875,1433200,0.0,0.0,35.02162717183431,34.31708095550537,35.516001781950116,35.43195939379087,0.830697414777795,0.671056787580977,65.54173981483694,38.97622762247412,31.918235344444835,AES,2
2001-02-06 00:00:00-05:00,37.29443855071026,37.29443855071026,35.35706511950453,35.712249755859375,2769200,0.0,0.0,35.12495396931966,34.3298352432251,35.528662941557165,35.442951172695516,0.709922462489132,0.678829922562608,59.44568572011957,38.992033720422725,32.08325161893275,AES,3
2001-02-07 00:00:00-05:00,36.00285162316641,37.12652915238436,35.87369291836588,36.8875846862793,1990600,0.0,0.0,35.224405924479164,34.34591533660889,35.616335312184404,35.499603467345864,0.700966839476088,0.683257305945304,61.11315655013588,39.12381311136336,32.19735731405167,AES,2
2001-02-08 00:00:00-05:00,36.88758698329299,38.02418070011715,36.8230088586201,37.25568771362305,1359300,0.0,0.0,35.264821497599286,34.36047786712646,35.722099983244966,35.56846951621948,0.7153264436901381,0.6896711334942709,61.24919456647088,39.25199059534618,32.41241751622609,AES,2
2001-02-09 00:00:00-05:00,37.25568350937777,38.74746167055308,37.16527315963937,38.47623062133789,1392200,0.0,0.0,35.343231201171875,34.410752601623535,35.89978583086387,35.682499363479025,0.8157902237474559,0.7148949515449079,63.3376106386217,39.42500916822988,32.80155981675547,AES,2
2001-02-12 00:00:00-05:00,38.47624142760911,38.47624142760911,35.51851650691767,36.648651123046875,2418400,0.0,0.0,35.356685638427734,34.42770450592041,35.94809972068213,35.7203876677758,0.7394145903247349,0.7197988793008734,50.58359975081359,39.40865415151482,33.08430353586311,AES,2
2001-02-13 00:00:00-05:00,36.81009323963456,37.70774248763446,36.3903280330818,36.93279266357422,1339800,0.0,0.0,35.39575589497884,34.496352195739746,36.011628297642915,35.76793296172868,0.6938163156302011,0.7146023665667389,50.44475435980953,39.21588343370784,33.672782719246264,AES,2
2001-02-14 00:00:00-05:00,36.93278717391674,37.02319998514125,36.506565203561514,36.73259353637695,1127400,0.0,0.0,35.50618604024251,34.56341762542725,36.05814218401285,35.805762788185476,0.6342141322540158,0.6985247197041944,51.81535232876121,38.97903628960769,34.24495701178391,AES,2
2001-02-15 00:00:00-05:00,36.745516584355975,37.197568408272595,35.51851244187399,36.861759185791016,1937000,0.0,0.0,35.65993804931641,34.66697006225586,36.10998844219209,35.84717441162099,0.5905935659466834,0.6769384889526923,45.63956562619575,38.78421901475552,34.72343784559604,AES,2
2001-02-16 00:00:00-05:00,37.003824560466505,37.57212134181267,36.971535502508736,37.442962646484375,1432500,0.0,0.0,35.835755030314125,34.78941192626953,36.19598677795288,35.90975434239995,0.5960513064056912,0.6607610524432921,45.30564471794144,38.61243150706055,35.20472013478515,AES,2
2001-02-20 00:00:00-05:00,37.44942892362429,37.95314521954291,37.307354085904606,37.8369026184082,1433400,0.0,0.0,35.99106814066569,34.93103393554688,36.30185231604678,35.985328784596355,0.6249601172731332,0.6536008654092603,57.0057879709222,38.501725482918346,35.61587972643224,AES,2
2001-02-21 00:00:00-05:00,37.83688609243059,38.84432070774934,37.68189520411364,37.6883544921875,2314200,0.0,0.0,36.1172124226888,35.09713104248047,36.39130406934618,36.052114106462675,0.6286374249234825,0.6486081773121048,52.49477433231168,38.56159819128269,35.67612306115871,AES,2
2001-02-22 00:00:00-05:00,37.326719862896674,37.77231723616743,36.31928746453955,36.538856506347656,2553000,0.0,0.0,36.1875498453776,35.204719886779785,36.40082358141079,36.071202043713065,0.5326567021332806,0.62541788227634,49.45262137724433,38.56525369382702,35.64534391664661,AES,2
2001-02-23 00:00:00-05:00,36.13200938706494,36.138466213563,34.54982083732892,34.61439895629883,3053800,0.0,0.0,36.213919448852536,35.24072292327881,36.28557037979066,36.01407251087329,0.2978699870985011,0.5599083032407722,37.253730301247565,38.82762497123941,35.219910734326994,AES,3
2001-02-26 00:00:00-05:00,34.80815022215921,35.71225651644368,34.61441087156423,35.64767837524414,1749900,0.0,0.0,36.30702133178711,35.30869251251221,36.2444160569167,35.99970411339764,0.1929526000543759,0.486517162603493,45.59911176856338,38.76523063767684,35.05708763014543,AES,3
2001-02-27 00:00:00-05:00,35.7122510379469,36.42262279965699,34.756480406525824,35.52497100830078,1224700,0.0,0.0,36.3583615620931,35.35483432769775,36.19800024732858,35.98108712888404,0.0987648561462108,0.4089667013120366,49.11315437696449,38.542287033961486,34.97715533359222,AES,3
2001-02-28 00:00:00-05:00,35.93828099802576,35.93828099802576,34.55628577096926,34.85335159301758,1193600,0.0,0.0,36.420949681599936,35.41337539672852,36.111248721244,35.93686220590889,-0.0297309633046722,0.3212271683886948,39.88445490531721,38.65427573055893,34.70824029116958,AES,3
2001-03-01 00:00:00-05:00,34.93730098714484,35.44101977024541,34.452957614142846,35.29248809814453,2593600,0.0,0.0,36.48472188313802,35.474241180419924,36.05842545523759,35.911592633055385,-0.0950346794078669,0.2379747988293825,40.30616223547029,38.63428858732113,34.5357816794025,AES,3
2001-03-02 00:00:00-05:00,35.64766822273124,36.48719613671727,35.00187714066545,36.06097412109375,1581800,0.0,0.0,36.55258356730143,35.51818710327149,36.058589885292825,35.91745073062552,-0.0838118149297102,0.1736174760775639,37.51671450501603,38.61787611151382,34.4934264550145,AES,3
2001-03-05 00:00:00-05:00,36.648650365462835,36.98446208293352,36.319297939509646,36.551780700683594,1927700,0.0,0.0,36.62604242960612,35.56468414306641,36.090408647576105,35.94232641572584,-0.0349111903720853,0.1319117427876341,49.419046242034014,38.52875083703185,34.492141115482795,AES,3
2001-03-06 00:00:00-05:00,37.197568073437274,37.25568937363162,36.6486465987667,36.816551208496094,1367300,0.0,0.0,36.69218190511068,35.6205126953125,36.13725655473223,35.97660974093252,0.0249204071594988,0.110513475662007,49.30125028319634,38.54095941925186,34.49672254180771,AES,3
2001-03-07 00:00:00-05:00,36.8230090437244,37.294436253999415,36.56469161673924,36.81009292602539,1649300,0.0,0.0,36.702945200602215,35.70446563720703,36.18066535288018,36.0092953560342,0.0709978310437335,0.1026103467383523,50.47697351430592,38.56299639682816,34.584469881248005,AES,2
2001-03-08 00:00:00-05:00,36.97154015277856,37.70774160620267,36.81654920619045,37.46879959106445,1882800,0.0,0.0,36.724902089436846,35.775761108398434,36.26377078760175,36.06653081623147,0.1588356853602164,0.1138554144627252,53.507437092626205,38.62801902255235,34.57756874600234,AES,2
2001-03-09 00:00:00-05:00,38.114591497349785,38.114591497349785,35.45393282164066,36.06743240356445,4301500,0.0,0.0,36.71898256937663,35.77624534606934,36.25110379508322,36.06656617259747,0.1140544487379671,0.1138952213177735,42.74033166968325,38.55764834177553,34.52911389577329,AES,3
2001-03-12 00:00:00-05:00,36.06744338426813,36.06744338426813,33.74259567260742,33.74259567260742,2295400,0.0,0.0,36.580407333374026,35.728618469238285,36.0892645613751,35.975430074558645,-0.1077873926662107,0.0695586985209767,32.049879785982924,38.47149769870809,34.14190104396769,AES,3
2001-03-13 00:00:00-05:00,34.42066295875912,34.42066295875912,31.64376189721334,31.81166648864746,3548600,0.0,0.0,36.355671882629395,35.63995143890381,35.81329049216687,35.81214522805232,-0.4344009937099784,-0.0312332399252143,27.717974022164597,39.009202079382504,33.12049819985333,AES,4
2001-03-14 00:00:00-05:00,31.32086528122735,32.38642147722472,31.062547881137892,31.5533504486084,6291600,0.0,0.0,36.19336306254069,35.55580474853516,35.53845565064697,35.64513366807413,-0.7059508097592371,-0.1661767538920188,29.726920362902433,39.330135188951665,32.261620868787595,AES,4
2001-03-15 00:00:00-05:00,31.966661320659888,32.48329373819324,31.80521353621211,32.057071685791016,2548600,0.0,0.0,36.02136726379395,35.52855239868164,35.31385023355949,35.50442535504342,-0.8704756004526715,-0.3070365232041493,38.242326068724,39.43753974929386,31.6866641233868,AES,3
2001-03-16 00:00:00-05:00,31.48232564018628,31.83751035983744,30.616965206100712,30.681543350219727,3965200,0.0,0.0,35.82246367136637,35.49719928741455,35.01499172495693,35.31529272740328,-1.0991855959936458,-0.4654663377620486,27.864124371742022,39.6435431392196,30.862639149903927,AES,4
2001-03-19 00:00:00-05:00,30.681539958440563,30.933400605057955,30.093870043329343,30.126161575317383,2289400,0.0,0.0,35.57813949584961,35.456353454589845,34.69958332820599,35.1117973881058,-1.3101519666120467,-0.6344034635320482,26.82927228585382,39.707699140170945,30.066803041835897,AES,4
2001-03-20 00:00:00-05:00,30.67508404292452,31.86979685709182,30.48134716272146,31.00443649291992,3491100,0.0,0.0,35.38999900817871,35.412891998291016,34.46118675818754,34.950724411824,-1.3904466855885218,-0.785612107943343,33.76905624149015,39.45353960410383,29.637715965354182,AES,4
2001-03-21 00:00:00-05:00,31.22399352296127,31.630842538288903,30.707361221313477,30.707361221313477,2063000,0.0,0.0,35.22316939036052,35.3489587020874,34.21900446548599,34.78431801219614,-1.4612084194379662,-0.9207313702422676,30.42995967830565,39.15609716044637,29.237059081924237,AES,3
2001-03-22 00:00:00-05:00,30.713821601918692,30.96567970395075,26.671168462976865,27.89817237854004,5104000,0.0,0.0,34.923522313435875,35.21834747314453,33.81120884697335,34.514273085386094,-1.7240914129664588,-1.081403378787106,20.328654362430512,39.33297965818637,28.196108171403473,AES,4
2001-03-23 00:00:00-05:00,28.350237317953784,28.834580763270772,27.60757638306847,28.401899337768555,5105700,0.0,0.0,34.62839603424072,35.109919242858886,33.46222113670208,34.27457215410698,-1.8702227597188,-1.239167254973445,20.403419248615876,39.49572869544701,27.412109172289803,AES,4
2001-03-26 00:00:00-05:00,29.060596961113895,30.59758033461428,28.86686014073927,30.009910583496097,3942400,0.0,0.0,34.34618536631266,35.053025016784666,33.239491423592014,34.107330523886944,-1.8351256498545467,-1.3583589339496651,27.478640731358524,39.30821916801808,27.035841920543938,AES,4
2001-03-27 00:00:00-05:00,30.836536986952044,32.03125,30.55884650915197,32.03125,6396100,0.0,0.0,34.19227199554443,35.01395473480225,33.16154036400543,34.02591560138158,-1.625468352207264,-1.4117808176011852,36.04831761695515,39.04984460404536,26.94484438368657,AES,3
2001-03-28 00:00:00-05:00,32.28956087671145,32.786820409832565,31.65668577914766,31.966665267944336,3564300,0.0,0.0,34.02673441569011,34.99377388000488,33.084451648130525,33.94516068634482,-1.4478351392036366,-1.4189916819216757,33.35942259961925,38.85663168011709,26.84938867510752,AES,3
2001-03-29 00:00:00-05:00,31.902080905483277,32.37996493363443,30.6298716669097,31.66959571838379,3717400,0.0,0.0,33.857967821757,34.95957935333252,32.99317062040493,33.855922844464,-1.3158621285337873,-1.398365771244098,35.74720904095055,38.583489037449425,26.760242079799113,AES,3
2001-03-30 00:00:00-05:00,31.643758884862265,32.74160407356712,31.32086338603714,32.26371765136719,3384000,0.0,0.0,33.70469977060954,34.92435123443604,32.94610913853153,33.793483425126865,-1.1500745485569226,-1.348707526706663,44.60155899045773,38.175197338656574,26.7888081316193,AES,3
2001-04-02 00:00:00-04:00,32.26371878146855,32.70931616209334,31.559806470833948,32.10873031616211,2196100,0.0,0.0,33.526892026265465,34.87956554412842,32.89208469837867,33.727414675755696,-1.0194413938500198,-1.2828543001353343,51.24593433595581,37.62147629571545,26.89822413610828,AES,3
2001-04-03 00:00:00-04:00,32.10873117252334,32.10873117252334,30.02928324347336,30.901100158691406,2709600,0.0,0.0,33.29569861094157,34.80094020843506,32.763634082914976,33.61657881234141,-1.0018110841331591,-1.2266456569348996,47.46613143036754,36.90331822446442,27.02483710237884,AES,4
2001-04-04 00:00:00-04:00,30.739653655026626,30.89464459429536,28.253359044508812,28.44709587097168,4330700,0.0,0.0,32.987656656901045,34.64013824462891,32.48514774666057,33.413853991111225,-1.17234253868439,-1.2157850332847977,37.82135435695797,36.16328119443381,26.92857442690409,AES,4
2001-04-05 00:00:00-04:00,29.22205020106116,29.22205020106116,27.4267515516136,27.769020080566406,5495400,0.0,0.0,32.69532877604167,34.45931678771973,32.18088144562224,33.192487955403585,-1.346681290759033,-1.2419642847796448,39.689067866686415,35.05435734254031,27.067520327747776,AES,1
