Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2010-11-22 00:00:00-05:00,3337.6878726822947,3447.0624192225414,3337.6878726822947,3397.66748046875,289,0.0,0.0,3521.625455729167,3412.2039794921875,3455.98271584292,3399.369753090799,-21.753790369726175,10.55114321023894,30.19792703977484,3779.060955315299,3256.898297614389,AHT,4
2010-11-23 00:00:00-05:00,3334.1600540077716,3369.441920627678,3302.406043932275,3327.103515625,298,0.0,0.0,3515.745109049479,3415.8733251953126,3447.6679287320862,3396.535782994101,-29.18488642874263,2.6039372824426255,26.484018697671885,3784.427123041047,3235.302369146453,AHT,4
2010-11-24 00:00:00-05:00,3351.800604717754,3436.47768015541,3341.2159359008033,3429.421142578125,479,0.0,0.0,3509.747135416667,3421.0244921875,3446.4907167221536,3397.8254049385723,-26.512289037936625,-3.219307981633225,28.124985519638756,3780.324729100759,3227.761623438303,AHT,4
2010-11-26 00:00:00-05:00,3397.668065258828,3418.8374069677193,3372.970591631123,3380.02685546875,98,0.0,0.0,3504.2196126302083,3425.3289111328127,3442.2027256735473,3397.1274226064224,-28.05652436682294,-8.186751258671169,26.47059336605551,3775.693471855608,3214.751816230329,AHT,4
2010-11-29 00:00:00-05:00,3344.7444781243007,3380.026620150096,3291.8214026346013,3365.913818359375,412,0.0,0.0,3497.6336181640627,3430.6212109375,3437.2808606855365,3395.903359694774,-30.07248920169195,-12.563898847275324,34.426240665984025,3767.556244003296,3201.3669249420163,AHT,4
2010-11-30 00:00:00-05:00,3309.4622920216607,3355.328824643496,3298.877622924942,3316.5185546875,908,0.0,0.0,3487.754606119792,3430.69177734375,3429.4897441695343,3392.790230086646,-35.24960531449733,-17.10104014071973,37.724495816704014,3765.128844937077,3181.9193728363607,AHT,4
2010-12-01 00:00:00-05:00,3408.252436885124,3510.570454331727,3401.195898569022,3503.513916015625,772,0.0,0.0,3488.5778564453126,3435.984091796875,3434.265497191863,3397.1323354171936,-23.987036632377567,-18.478239439051297,50.476155956274255,3740.250959972365,3189.156144519823,AHT,4
2010-12-02 00:00:00-05:00,3499.9860508927477,3588.191273521004,3489.401380161677,3581.135009765625,499,0.0,0.0,3491.6356526692707,3445.5808154296874,3443.7409496159767,3404.3481265681125,-8.697734184763704,-16.522138388193778,58.71555759971382,3719.84969268268,3198.62003387982,AHT,4
2010-12-03 00:00:00-05:00,3556.4367480435653,3609.3598148690626,3556.4367480435653,3598.775146484375,580,0.0,0.0,3495.163826497396,3458.141240234375,3453.7431558655508,3411.9727155844366,4.787373900586317,-12.26023593043776,61.00918858112158,3675.527670931164,3225.3010155922734,AHT,4
2010-12-06 00:00:00-05:00,3598.7766000837946,3665.812768564408,3545.853511881875,3637.587158203125,341,0.0,0.0,3500.9266357421875,3468.584750976562,3465.6040592421687,3420.8203407851697,18.39418745042667,-6.129351254264873,61.18733277470447,3632.337697119816,3254.731150536434,AHT,4
2010-12-07 00:00:00-05:00,3683.452917620463,3725.7915991955224,3627.001708984375,3627.001708984375,412,0.0,0.0,3504.2196451822915,3479.5221923828126,3476.01681083844,3428.905884636119,28.000752687689783,0.6966695341260579,68.36733613132088,3645.241420825213,3247.8254737060374,AHT,4
2010-12-08 00:00:00-05:00,3630.5291516384377,3679.924087368353,3588.190478099687,3598.775146484375,357,0.0,0.0,3507.865445963542,3487.9898876953125,3483.9367034607585,3435.567424316443,32.956475421298364,7.14863071156052,65.34642951223665,3663.460797080627,3243.3660339740604,AHT,4
2010-12-09 00:00:00-05:00,3630.529919260625,3634.0580511021785,3545.8528293773393,3556.4375,358,0.0,0.0,3508.2182779947916,3495.96365234375,3488.614174205226,3440.307427284426,33.0862296905143,12.336150507351276,63.76811981777558,3670.717035539072,3242.107744734366,AHT,4
2010-12-10 00:00:00-05:00,3559.964879139148,3672.867550079247,3503.5134061201275,3598.775146484375,407,0.0,0.0,3509.629532877604,3504.078515625,3495.7213337071066,3446.5218476452083,36.18820008035664,17.106560421952352,65.59628673972104,3687.4539462727753,3240.54200099285,AHT,4
2010-12-13 00:00:00-05:00,3609.35963658387,3634.0571032288894,3567.0212402343755,3567.021240234375,307,0.0,0.0,3509.159073893229,3510.0058935546876,3500.321327676608,3451.247314021254,35.67304247889024,20.81985683333993,61.11108085536067,3698.2896212703727,3243.466335760877,AHT,4
2010-12-14 00:00:00-05:00,3344.745004227776,3351.8015437820704,3249.4835083819903,3284.765380859375,9426,0.0,0.0,3500.808984375,3509.511962890625,3486.414492398077,3444.718610760004,12.346761644648268,19.1252377956016,47.826106577526545,3704.0781326890014,3219.684074342249,AHT,1
2010-12-15 00:00:00-05:00,3263.594917615363,3302.405180832394,3200.0869140625005,3200.0869140625,2474,0.0,0.0,3484.8143798828123,3504.07849609375,3467.941745408685,3435.1252108895137,-12.824495752239272,12.735291086033426,38.0073726303673,3719.900047807521,3186.573853559667,AHT,1
2010-12-16 00:00:00-05:00,3260.0670191052777,3372.969970703125,3210.672080942953,3372.969970703125,1712,0.0,0.0,3474.2297526041666,3501.9615673828125,3461.814534137359,3432.6877504900476,-18.608177277018513,6.466597413423038,49.67318207031951,3719.9734134292,3185.7947994614256,AHT,1
2010-12-17 00:00:00-05:00,3365.9134937402146,3365.9134937402146,3295.3492164940626,3316.5185546875,1100,0.0,0.0,3458.940852864583,3498.5744677734374,3452.440599979303,3428.1320957526927,-27.43073955235741,-0.3128699797330512,47.79873379021913,3721.557923783193,3180.3292344199326,AHT,1
2010-12-20 00:00:00-05:00,3316.518494904202,3397.6674397842876,3281.2363569171184,3372.969970703125,639,0.0,0.0,3445.5336669921876,3495.540205078125,3447.313462606647,3425.9688751625135,-29.52715556110752,-6.155727096007945,52.49999621581284,3721.324509122969,3181.9739039629685,AHT,1
2010-12-21 00:00:00-05:00,3390.61083984375,3397.667377350682,3312.9903027572514,3390.61083984375,862,0.0,0.0,3439.6533203125,3493.4938232421873,3443.655228880009,3424.5822855421698,-29.425906114453028,-10.80976289969696,44.1176433176598,3721.2873363694816,3181.3054126539555,AHT,1
2010-12-22 00:00:00-05:00,3383.555673399798,3436.4787590012384,3337.6888524929286,3344.7451171875,1004,0.0,0.0,3435.7722981770835,3490.318447265625,3437.2739313514603,3421.451416194928,-32.6700457500292,-15.181819469763411,37.26237982340904,3720.5715521898537,3183.7853569898334,AHT,1
2010-12-23 00:00:00-05:00,3348.273411553938,3351.8015437820704,3263.5963123925503,3284.765380859375,466,0.0,0.0,3428.7158772786456,3483.8265478515623,3427.4346700293904,3416.0911795151023,-39.62415069011695,-20.07028571383412,33.81826306985283,3723.524215579019,3166.3671174287933,AHT,1
2010-12-27 00:00:00-05:00,3267.124554958982,3344.7451171875,3242.427078331905,3344.7451171875,667,0.0,0.0,3425.3052652994793,3479.8043994140626,3422.0998601686233,3413.2932947179415,-39.83625792252769,-24.023480155572837,35.23129306479102,3723.929451504565,3162.433707675123,AHT,1
2010-12-28 00:00:00-05:00,3337.688066194887,3443.5344875603328,3337.688066194887,3387.0830078125,427,0.0,0.0,3423.893994140625,3476.2761865234374,3419.840708403712,3412.265440329493,-36.17108276504269,-26.453000677466807,38.27583039147495,3723.9189271609175,3164.561150964082,AHT,1
2010-12-29 00:00:00-05:00,3401.1955085551726,3418.836714773526,3380.0261711323274,3390.61083984375,329,0.0,0.0,3421.4242594401044,3471.830625,3417.9549104321018,3411.416240310444,-32.60587821734043,-27.683576185441535,39.575952637049575,3722.414539399201,3173.474767241424,AHT,1
2010-12-30 00:00:00-05:00,3387.083673230717,3415.309281100781,3355.3296580533747,3404.724609375,515,0.0,0.0,3422.4827473958335,3470.3487890625,3417.1013426219665,3411.1538234110153,-28.315165082404743,-27.809893964834178,42.18182193331243,3716.8192720966736,3169.191103879889,AHT,1
2010-12-31 00:00:00-05:00,3404.724609375,3418.83768840806,3358.8580653606537,3404.724609375,451,0.0,0.0,3423.306005859375,3468.6552587890624,3416.3028437028074,3410.9016973703874,-24.63081530338195,-27.174078232543735,39.54378585961383,3700.52704702366,3167.84228891384,AHT,1
2011-01-03 00:00:00-05:00,3443.534518481847,3447.0626500296507,3387.0830382271033,3425.893310546875,1166,0.0,0.0,3425.6581461588544,3467.3145263671877,3416.921583499199,3411.4896037694652,-19.77485210321902,-25.694233006678793,42.307716874585154,3680.3639673203866,3170.717185023363,AHT,1
2011-01-04 00:00:00-05:00,3440.006756761594,3440.006756761594,3323.5759179740603,3404.724609375,1069,0.0,0.0,3427.187052408854,3466.1149609375,3416.1346819427995,3411.224309871643,-17.43363940907284,-24.0421142871576,59.13978814645447,3648.395509053835,3179.3993884071024,AHT,1
2011-01-05 00:00:00-05:00,3394.139937649219,3415.309281100781,3387.083673230717,3404.724609375,499,0.0,0.0,3427.4222900390623,3463.645224609375,3415.398548228748,3410.9694196560886,-15.400682005863471,-22.313827830898777,67.90140384239172,3614.7417456257103,3190.8254418742895,AHT,1
2011-01-06 00:00:00-05:00,3415.3080427455448,3418.83644877346,3302.405377104597,3309.4619140625,662,0.0,0.0,3426.834236653646,3460.0464404296877,3408.5639266696353,3406.9887331622226,-21.231706093738012,-22.097403483466625,43.571388677316726,3582.7189641978266,3193.916900059986,AHT,1
2011-01-07 00:00:00-05:00,3309.462895885554,3348.2731729230995,3249.4832767918906,3270.65234375,916,0.0,0.0,3421.541943359375,3454.5424365234376,3399.6664051909493,3401.6422080872335,-28.65413563373977,-23.408749913521255,45.185222393990216,3558.13860134268,3189.918747290132,AHT,1
2011-01-10 00:00:00-05:00,3256.5387700856986,3281.236238273847,3221.2566333743507,3245.9541015625,736,0.0,0.0,3417.0728515625,3448.3327685546874,3389.749482376211,3395.536792145087,-36.11311672267266,-25.949623275351534,35.71421902793743,3515.7786967645397,3196.996547376085,AHT,1
2011-01-11 00:00:00-05:00,3337.6886809805014,3447.0632540083207,3323.5758772185286,3418.837646484375,1350,0.0,0.0,3418.836979166667,3445.0868212890623,3391.6261381251247,3396.4505511387847,-27.754222348750773,-26.310543090031388,52.353033358908974,3478.0331108180885,3219.923773947536,AHT,1
2011-01-12 00:00:00-05:00,3454.1189350625655,3485.8729444884007,3397.6677295472737,3478.81640625,967,0.0,0.0,3424.2469075520835,3443.9577880859374,3397.2513167138263,3399.680584672558,-16.10431318732344,-24.2692971094898,60.91947257823598,3496.302557087932,3221.059430216755,AHT,4
2011-01-13 00:00:00-05:00,3485.8733368126163,3496.4580078125,3440.0065208457904,3496.4580078125,709,0.0,0.0,3424.011710611979,3440.288447265625,3403.651748397612,3403.4757777368695,-5.386059295894029,-20.492649546770647,68.51848766954772,3502.790881725521,3244.2082149541666,AHT,4
2011-01-14 00:00:00-05:00,3492.928752816697,3492.928752816697,3411.7798179735173,3464.702880859375,919,0.0,0.0,3420.1306396484374,3435.7723291015627,3407.5905311370807,3405.8768406044187,0.5396401418247478,-16.286191609051567,61.03879181163103,3513.654551660996,3242.517836034317,AHT,4
2011-01-18 00:00:00-05:00,3457.6471770423395,3489.4009098577603,3387.082898411237,3432.94970703125,1143,0.0,0.0,3414.603125,3428.9276123046875,3409.226607001221,3406.938521640765,2.6431156905937314,-12.500330149122508,54.30461664234861,3518.3389692649257,3249.476533664762,AHT,4
2011-01-19 00:00:00-05:00,3429.4220850358124,3436.4786245523424,3344.744986327594,3404.724609375,1021,0.0,0.0,3406.8410400390626,3421.5183935546875,3408.936155541465,3406.851701551911,2.009442125847272,-9.598375694128553,51.265902059778774,3520.132705269628,3250.858261527247,AHT,4
2011-01-20 00:00:00-05:00,3380.0275926705526,3461.176570188318,3348.2738482795626,3457.6484375,675,0.0,0.0,3401.1959309895833,3419.3309375,3412.0788834097575,3408.843730412621,5.711918446905656,-6.5363168659217115,54.43791512816922,3527.304494877397,3250.3902316851036,AHT,4
2011-01-21 00:00:00-05:00,3482.3452249235456,3524.683634069182,3429.4218696189864,3468.232421875,766,0.0,0.0,3396.8445068359374,3419.4720703125,3415.701692342999,3411.172698705263,9.39193234150207,-3.350667024436955,55.23255299376023,3536.185176761508,3253.858280269742,AHT,4
2011-01-24 00:00:00-05:00,3478.815679289076,3521.1543496760983,3457.646619193485,3464.702880859375,396,0.0,0.0,3393.786686197917,3418.8369677734377,3418.8630593440557,3413.271921534837,11.88654471532118,-0.3032246764853285,53.29333476974583,3538.366103773501,3269.6711032577487,AHT,4
2011-01-25 00:00:00-05:00,3436.478398745232,3514.098952836562,3418.8374637601155,3482.34521484375,420,0.0,0.0,3389.9056884765623,3419.5426025390625,3422.95868227952,3415.9806781351863,15.112919574300122,2.780004173671762,56.62645228630882,3546.5521639909407,3275.245052805934,AHT,4
2011-01-26 00:00:00-05:00,3485.873271547238,3514.098876953125,3450.5911272408766,3514.098876953125,413,0.0,0.0,3388.141609700521,3421.2361572265627,3428.8386948391076,3419.8284506378504,20.001534807873668,6.224310300512143,58.85705993462339,3559.9197432472547,3274.579060463683,AHT,4
2011-01-27 00:00:00-05:00,3517.626842551718,3528.2115120252356,3485.8728341311644,3524.68310546875,409,0.0,0.0,3396.1388671875,3422.43576171875,3435.0222052023105,3423.940397886121,24.448034660975736,9.86905517260486,70.19859810942738,3573.7732892559748,3274.132741017463,AHT,4
2011-01-28 00:00:00-05:00,3528.212093582498,3528.212093582498,3425.893788538619,3440.006591796875,769,0.0,0.0,3404.136189778646,3423.776494140625,3435.3437785309925,3424.5704447061507,20.898327932048687,12.074909724493628,64.634079964828,3575.4149072822343,3276.019321233391,AHT,1
2011-01-31 00:00:00-05:00,3440.006591796875,3461.1759342332657,3390.6116428439727,3440.006591796875,1294,0.0,0.0,3406.370743815104,3424.9760888671876,3435.6446051933076,3425.175783807748,17.879061088221988,13.2357399972393,67.51593170796636,3576.968795588562,3277.993631169251,AHT,1
2011-02-01 00:00:00-05:00,3461.175106869643,3619.944586994089,3450.59043818162,3605.831787109375,793,0.0,0.0,3416.0145182291667,3429.986142578125,3446.6244233814414,3432.2603329568315,28.538009357011106,16.29619386919366,67.09666820238644,3605.894202320436,3267.0620720936263,AHT,4
2011-02-02 00:00:00-05:00,3591.718798664532,3630.5290650845,3584.6622615436586,3602.303466796875,276,0.0,0.0,3423.658968098958,3434.8550634765625,3456.66823263405,3438.928691146637,36.282356273645746,20.29342635008408,62.58986215949952,3630.3887981519456,3262.325362004304,AHT,4
2011-02-03 00:00:00-05:00,3591.719762424936,3648.170974147649,3570.550420479915,3616.417236328125,495,0.0,0.0,3431.1858479817706,3439.23005859375,3466.9746199691517,3445.8890262517934,43.0622751450278,24.847196109072826,62.31880424465269,3654.728387408994,3259.1550354425685,AHT,4
2011-02-04 00:00:00-05:00,3619.944190334235,3658.754454539004,3552.9083294528923,3641.113525390625,599,0.0,0.0,3441.064794921875,3445.5102587890624,3478.20938806086,3453.54488896312,49.853513557562565,29.848459598770773,68.3823918494277,3674.8291305081866,3272.2194534761884,AHT,4
2011-02-07 00:00:00-05:00,3634.057080767392,3789.2984166185374,3634.057080767392,3676.395751953125,1007,0.0,0.0,3454.119140625,3450.4497509765624,3490.9956050861674,3462.2841384921403,57.420689776841755,35.36290563438497,75.18242423844478,3690.764941689288,3296.8579831153997,AHT,4
2011-02-08 00:00:00-05:00,3669.339306277336,3711.677978515625,3634.057171111406,3711.677978515625,546,0.0,0.0,3466.350236002604,3457.0827734375,3505.2331775654875,3472.0642890812965,65.509558850757,41.39223627765938,81.2948128928712,3700.310680268768,3333.8846322312324,AHT,4
2011-02-09 00:00:00-05:00,3694.036920189926,3725.790925630591,3648.1701151416128,3690.5087890625,305,0.0,0.0,3476.4644287109377,3463.5746728515624,3517.1864428233594,3480.6307400609517,69.41173393689996,46.9961358095075,75.38444095976904,3723.264449675465,3338.0979770823474,AHT,1
2011-02-10 00:00:00-05:00,3662.282953257189,3725.7906849378633,3634.057080767392,3676.395751953125,487,0.0,0.0,3485.9905924479167,3470.772216796875,3527.4580111543123,3488.307799350841,70.55215038669849,51.7073387249457,72.51891945570283,3742.00774596012,3339.112615368005,AHT,1
2011-02-11 00:00:00-05:00,3658.755564971452,3743.432655798592,3644.642762349929,3686.9814453125,1284,0.0,0.0,3495.3991536458334,3474.4415673828125,3537.749845616131,3496.0989227218865,71.48606872348,55.66308472465256,73.68431458139422,3760.569282716707,3339.603422361418,AHT,1
2011-02-14 00:00:00-05:00,3679.9243017389545,3739.9039093476135,3679.9243017389545,3708.14990234375,329,0.0,0.0,3505.513330078125,3476.981865234375,3548.7433976630746,3504.41464741294,73.09176691321181,59.14882116236441,73.88058468310386,3779.9837738203,3344.5336334062627,AHT,1
2011-02-15 00:00:00-05:00,3697.565510252617,3715.20671827523,3648.1705679460656,3651.698974609375,484,0.0,0.0,3513.040185546875,3478.040341796875,3555.385692949933,3510.190503381428,69.01363004130553,61.12178293815264,63.82982064738902,3785.480069651658,3360.912264332717,AHT,1
2011-02-16 00:00:00-05:00,3662.2838335148986,3672.8682287574456,3605.832350064687,3655.227294921875,662,0.0,0.0,3521.390275065104,3478.39314453125,3561.8270866255425,3515.8782206967394,65.31348989546677,61.960124329615475,63.309423072232086,3785.33409658757,3386.108505951492,AHT,1
2011-02-17 00:00:00-05:00,3641.113218548642,3683.451609995585,3627.0004213996617,3672.866943359375,370,0.0,0.0,3530.3283528645834,3479.31044921875,3568.990948350306,3522.0346411933133,63.0773578628814,62.18357103626867,77.4999452190029,3790.139969961648,3402.824483163352,AHT,1
2011-02-18 00:00:00-05:00,3676.396494198364,3683.452757421991,3605.8322113741992,3623.47314453125,401,0.0,0.0,3540.7953938802084,3479.8044091796874,3572.5059287490767,3526.0126217163697,56.666326217296955,61.08012207247433,69.40307101231865,3788.4731195980407,3420.0154057925843,AHT,1
