Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-02-26 00:00:00-05:00,11.945208106430549,11.945208106430549,11.730100461512084,11.7838773727417,1879800,0.0,0.0,12.64411605199178,12.815458030700684,12.466196595244355,12.60534507476506,-0.2625190471363812,-0.2335963368399697,36.20704521202587,13.139863161417283,11.534259172109326,APLE,4
2018-02-27 00:00:00-05:00,11.763707770754776,11.80404012411178,11.4679341878045,11.4881010055542,2172300,0.0,0.0,12.591242090861003,12.78426872253418,12.403093653974024,12.56153158185483,-0.2961147941345192,-0.2461000282988796,26.153870498478128,13.031174921558542,11.471619534923391,APLE,1
2018-02-28 00:00:00-05:00,11.481380451524632,11.562046452455268,11.393993459147152,11.420881271362305,3153200,0.0,0.0,12.534567006429036,12.75013832092285,12.339725113160364,12.516800197129632,-0.3244239787650684,-0.2617648183921174,27.419455410512924,12.941385781964138,11.39940897206418,APLE,1
2018-03-01 00:00:00-05:00,11.393835551065791,11.55612147762405,11.38031140141913,11.441168785095217,1579000,0.1,0.0,12.4721035639445,12.714816780090333,12.281753737156162,12.474618573128284,-0.3412880228500228,-0.2776694592836985,33.97715055223122,12.813642790226533,11.367849443049836,APLE,1
2018-03-02 00:00:00-05:00,11.4073601806156,11.569646114001165,11.305930343732417,11.488502502441406,3432400,0.0,0.0,12.417236804962158,12.678046531677246,12.230576238142309,12.435947354669976,-0.3468353617282833,-0.2915026397726155,25.02414505687281,12.694459460124891,11.349269272937851,APLE,1
2018-03-05 00:00:00-05:00,11.474977869477971,11.549359402800718,11.38707347624246,11.441168785095217,1809100,0.0,0.0,12.357671610514323,12.645918579101563,12.179646725042495,12.396936430372929,-0.3510049367433883,-0.30340309916677,23.299484959543207,12.628768398846976,11.300024459276802,APLE,1
2018-03-06 00:00:00-05:00,11.45469047304226,11.542594847386455,11.42088010619171,11.502023696899414,1904700,0.0,0.0,12.300357564290364,12.615939235687256,12.135929110323588,12.361841813373966,-0.3454171186569557,-0.3118059030648072,21.66412914467243,12.612851048463936,11.24473514462078,APLE,1
2018-03-07 00:00:00-05:00,11.454692867604328,11.664312026963398,11.444549110561836,11.644025802612305,3394200,0.0,0.0,12.24376433690389,12.588666858673095,12.104193413051892,12.333692165893115,-0.3257750177784437,-0.3145997260075345,27.58016621189313,12.5640029593087,11.225821145000385,APLE,4
2018-03-08 00:00:00-05:00,11.698120867768065,11.698120867768065,11.583168178304575,11.630502700805664,1235000,0.0,0.0,12.18293088277181,12.559793281555176,12.073632721939232,12.306116108438708,-0.3077521375444885,-0.3132302083149254,23.921029511175817,12.53327555715731,11.202223157289712,APLE,1
2018-03-09 00:00:00-05:00,11.650786852075482,11.765739533814225,11.583167399923203,11.752215385437012,1602000,0.0,0.0,12.128829511006671,12.533353958129885,12.05289611958425,12.284394511458247,-0.2804152264784108,-0.3066672119476225,28.40526134384882,12.528181742695557,11.19339599702002,APLE,4
2018-03-12 00:00:00-04:00,11.78602142409644,11.826592564581237,11.630497644126985,11.704877853393556,1543600,0.0,0.0,12.075156370798746,12.505302562713624,12.03044332821711,12.261668368004733,-0.2595780169289288,-0.2972493729438837,30.476208826674664,12.501098431805834,11.180313311358228,APLE,1
2018-03-13 00:00:00-04:00,11.73193045260497,11.793463651067372,11.667691392680108,11.752215385437012,1147300,0.0,0.0,12.02685089111328,12.476867141723632,12.01249313836033,12.241689819668744,-0.2365182004302397,-0.285103138441155,36.4303866508048,12.470332617813392,11.174302678054527,APLE,1
2018-03-14 00:00:00-04:00,11.7589750289917,11.802927857265496,11.698117663607524,11.7589750289917,1016900,0.0,0.0,11.98412078221639,12.45109531402588,11.996137131304293,12.222759827877487,-0.215216797699778,-0.2711258702928796,37.83260478874895,12.42234270997836,11.177452917615636,APLE,1
2018-03-15 00:00:00-04:00,11.79278912396066,11.79278912396066,11.664312279753815,11.772502899169922,1199000,0.0,0.0,11.942064412434895,12.424390335083007,11.98170911632788,12.205102693418368,-0.1949959050881933,-0.2558998772519423,41.83712959347472,12.361802173921458,11.190473769834648,APLE,1
2018-03-16 00:00:00-04:00,11.806310283958384,11.887453881702603,11.771825383434106,11.860406875610352,1560200,0.0,0.0,11.908540058135989,12.400245895385742,11.973883165313849,12.191585210367071,-0.1699188668293025,-0.2387036751674144,53.75545790220004,12.285527379518244,11.221969263548164,APLE,1
2018-03-19 00:00:00-04:00,11.873928870581071,11.897595482841432,11.728547515419644,11.846881866455078,1156900,0.0,0.0,11.88375186920166,12.379041061401368,11.96568953312941,12.178067432174446,-0.1494141353986329,-0.2208457672136581,74.351893926154,12.184175150234578,11.27315650717509,APLE,1
2018-03-20 00:00:00-04:00,11.853641727133914,11.887450798413486,11.664307574661471,11.718402862548828,1104400,0.0,0.0,11.86722895304362,12.355667934417724,11.949735554382276,12.1600413706205,-0.1418954870349491,-0.2050557111779163,68.64361199888145,12.10013417807779,11.308300594413664,APLE,1
2018-03-21 00:00:00-04:00,11.711641222222564,11.78602272946058,11.6440217874365,11.725165367126465,1137100,0.0,0.0,11.84734624226888,12.329621238708496,11.935247155204484,12.142987409699169,-0.1338483064756133,-0.1908142302374557,68.10294518149641,12.041241993726535,11.331744609056669,APLE,1
2018-03-22 00:00:00-04:00,11.664308940997088,11.860405188642474,11.562880425543822,11.576404571533203,1632900,0.0,0.0,11.827434508005778,12.300599327087404,11.912096020774078,12.120768474869127,-0.1378851566092063,-0.1802284155118058,54.96161920654578,11.977433797943643,11.348589494597858,APLE,1
2018-03-23 00:00:00-04:00,11.603452277005577,11.664309647912509,11.326213716088956,11.39383316040039,1741800,0.0,0.0,11.81084810892741,12.267925987243652,11.878659707201582,12.092261207635062,-0.1540406912873262,-0.1749908706669099,47.68203075307955,11.940496460191367,11.329716857679726,APLE,1
2018-03-26 00:00:00-04:00,11.481740290605684,11.56288390119916,11.414120830066777,11.556121826171877,1542800,0.0,0.0,11.792500909169515,12.23595718383789,11.85785081165128,12.071236133852192,-0.1519966076113501,-0.1703920180557979,52.4097337508858,11.922668329876627,11.324769433337485,APLE,1
2018-03-27 00:00:00-04:00,11.549357383102302,11.681214594763937,11.447928857957482,11.603452682495115,1381400,0.0,0.0,11.775283336639404,12.206539840698245,11.841438029125076,12.052891684779366,-0.1448872816330322,-0.1652910707712448,48.026254746007325,11.92179645952166,11.337176471386543,APLE,1
2018-03-28 00:00:00-04:00,11.6710730746413,11.907740512307385,11.644024777886877,11.752215385437012,1624800,0.0,0.0,11.760111459096272,12.179161472320557,11.8356817295323,12.041100457354176,-0.1257990495733665,-0.1573926665316691,55.232432760420394,11.925873235914318,11.366233106401356,APLE,1
2018-03-29 00:00:00-04:00,11.765737908783995,11.91450094091929,11.721785077495513,11.880690574645996,1747300,0.0,0.0,11.747877820332844,12.15047384262085,11.838585525991247,12.034809873718562,-0.0991615415603952,-0.1457464415374144,55.49122486646537,11.949132221854931,11.386926299415816,APLE,1
2018-04-02 00:00:00-04:00,11.901094872004148,11.94869904395354,11.676674277731012,11.792284965515137,1672700,0.1,0.0,11.730680656433105,12.12362943649292,11.835598393057303,12.025299093004705,-0.0842139523463068,-0.1334399436991928,53.609207134536845,11.95618843781442,11.410248329763707,APLE,1
2018-04-03 00:00:00-04:00,11.826287528827924,12.071110466033163,11.785484138332514,12.016705513000488,1555000,0.0,0.0,11.719619782765706,12.099401054382325,11.84728272337622,12.024962089867284,-0.0536406811985887,-0.117480091199072,59.52792229743657,11.998534873080114,11.425455567288536,APLE,1
2018-04-04 00:00:00-04:00,11.941896833199564,12.071109068107065,11.90789422791055,11.989500999450684,2022400,0.0,0.0,11.712357425689698,12.074762172698977,11.856458096026188,12.023571458870554,-0.0312461344435384,-0.1002332998479653,58.18385817227934,12.030536360012697,11.442201810611085,APLE,1
2018-04-05 00:00:00-04:00,12.023504901855944,12.043226257269623,11.941896833199564,11.989500999450684,1235800,0.0,0.0,11.70935255686442,12.047715740203856,11.86504150915035,12.022235362422716,-0.0133444680748411,-0.0828555334933405,57.778318653347455,12.06504685069292,11.442238839614696,APLE,1
2018-04-06 00:00:00-04:00,11.928296475804633,12.023504807560188,11.867090749071425,11.907894134521484,1172200,0.0,0.0,11.704747772216797,12.016763496398926,11.867806194658163,12.0177513927011,-0.0056768216199305,-0.0674197911186585,51.70990476949217,12.080528920325518,11.45449591335368,APLE,1
2018-04-09 00:00:00-04:00,11.914693267411982,11.935094308757884,11.737876892089844,11.737876892089844,1098600,0.0,0.0,11.69761257171631,11.9840159034729,11.859423659008597,12.006775922088892,-0.0131673422082663,-0.05656930133658,46.47252706556223,12.080025123743244,11.453565860601238,APLE,1
2018-04-10 00:00:00-04:00,11.785483351342116,11.785483351342116,11.632469025806564,11.649470329284668,1049600,0.0,0.0,11.693132336934408,11.950703868865968,11.845878282897376,11.992763938057356,-0.025938303893465,-0.050443101847957,47.709903106289055,12.08052362685222,11.447526605081372,APLE,1
2018-04-11 00:00:00-04:00,11.629065905514963,11.83308408221406,11.61546434783744,11.765077590942385,962900,0.0,0.0,11.70236488978068,11.921977825164795,11.840665335029312,11.983835061699908,-0.0264262181995604,-0.0456397251182777,51.23654678112557,12.081117964919272,11.448218487564858,APLE,1
2018-04-12 00:00:00-04:00,11.805882484005815,12.09830949394295,11.703872096639127,12.030303001403809,2418600,0.0,0.0,11.722678947448731,11.901766319274902,11.852900023182508,11.985657333845158,-0.0053497511581301,-0.0375817303262482,63.11600413365484,12.11618994863593,11.440279301089411,APLE,1
2018-04-13 00:00:00-04:00,12.030304468055409,12.047305768983884,11.928295365368433,12.003101348876951,1608800,0.0,0.0,11.741410032908124,11.881144466400146,11.862590431291826,11.986341412866013,0.0090541837999147,-0.0282545475010156,69.34242348276484,12.14231583895219,11.437213255743856,APLE,1
2018-04-16 00:00:00-04:00,12.064306259155272,12.173116134324518,12.00990132157065,12.064306259155272,1102700,0.0,0.0,11.76060349146525,11.8651078414917,11.875604355670111,11.989398857818534,0.0251185794297033,-0.0175799221148718,67.23980629765548,12.172346702636746,11.42757233041379,APLE,1
2018-04-17 00:00:00-04:00,12.11191372652424,12.159517897777318,12.050707992879886,12.091512680053713,1474500,0.0,0.0,11.7822816212972,11.855127544403077,11.889533924985184,11.9934033214356,0.0395887055426076,-0.0061461965833759,66.78630141659269,12.20649320058406,11.417888913826342,APLE,1
2018-04-18 00:00:00-04:00,12.159517292257537,12.288729534307366,12.15135713349896,12.227523803710938,1527500,0.0,0.0,11.80646495819092,11.855396213531494,11.911339723612654,12.002584516818947,0.0613244358026658,0.0073479298938324,66.4923881082018,12.270324743967292,11.40496946455932,APLE,1
2018-04-19 00:00:00-04:00,12.220723762459146,12.227524543727704,12.084712028437153,12.152718544006348,924100,0.0,0.0,11.823421382904051,11.852017650604248,11.926912550734828,12.008472125728256,0.0716876289837955,0.020215869711825,59.80405770481343,12.310157839406596,11.407891686808004,APLE,1
2018-04-20 00:00:00-04:00,12.179915720324916,12.220719095236634,12.132311566741931,12.145913124084473,1025800,0.0,0.0,11.84060173034668,11.851460781097412,11.941041619983192,12.01386196880105,0.0784471043429508,0.0318621166380502,63.54146733374718,12.335404964197595,11.439595417272132,APLE,1
2018-04-23 00:00:00-04:00,12.179914890993274,12.224119300788692,12.098308146726453,12.139111518859863,599100,0.0,0.0,11.853498268127442,11.85641450881958,11.953820323136526,12.01877371586218,0.0823064273062179,0.0419509787716837,55.62473706352544,12.320735370494631,11.52879284682104,APLE,1
2018-04-24 00:00:00-04:00,12.20711854219417,12.20711854219417,12.125510497212394,12.17991542816162,1158500,0.0,0.0,11.869332853953043,11.857882061004638,11.968407104105887,12.025092998697454,0.0876471611128355,0.0510902152399141,58.64181714305491,12.32715866380098,11.584748913713668,APLE,1
2018-04-25 00:00:00-04:00,12.152719014729737,12.24112658041259,12.108514583330086,12.213923454284668,1132000,0.0,0.0,11.884723122914632,11.859760932922365,11.984246868633551,12.032498114602836,0.0935455596422194,0.0595812841203751,59.8802566169555,12.335362656637416,11.637591998056186,APLE,4
2018-04-26 00:00:00-04:00,12.24112536542488,12.268328488852768,12.17311885397148,12.227523803710938,1328300,0.0,0.0,11.900341415405274,11.860163974761964,11.999942154767576,12.04014618084237,0.0981856939469132,0.0673021660856828,64.96806809757312,12.356684347634127,11.66380114888687,APLE,4
2018-04-27 00:00:00-04:00,12.227524194160404,12.302331488859526,12.173119242683686,12.275128364562988,1140900,0.0,0.0,11.917095597585044,11.860712547302246,12.017696103786635,12.049361168439258,0.1044997163453764,0.0747416761376215,78.41720884856997,12.389995346671313,11.66993392884138,APLE,4
2018-04-30 00:00:00-04:00,12.309129827769755,12.315930607494598,12.213920208738072,12.234322547912598,1404000,0.0,0.0,11.92955945332845,11.85923500061035,12.031672003407667,12.056614555869588,0.1050005551715447,0.0807934519444061,82.57533745955041,12.40486158087163,11.69927145288081,APLE,4
2018-05-01 00:00:00-04:00,12.248000161829394,12.316386800514998,12.145420855984309,12.275355339050291,1033000,0.1,0.0,11.943841902414958,11.857771472930908,12.047393508932998,12.06519262579824,0.107469633827856,0.0861286883210961,80.99666203607667,12.431049970259055,11.698948046098367,APLE,4
2018-05-02 00:00:00-04:00,12.268515563028233,12.340320940937318,12.165936265391458,12.23432159423828,1445800,0.0,0.0,11.961039193471272,11.858310470581054,12.059453385404307,12.071825134364518,0.1049060248262545,0.0898841556221278,67.03204839344012,12.448990248376708,11.705489827459475,APLE,4
2018-05-03 00:00:00-04:00,12.254837810373935,12.41896494525441,12.247999016708103,12.357417106628418,1102300,0.0,0.0,11.982114251454671,11.863865871429445,12.078676851289734,12.08302481955134,0.1115215740347412,0.0942116393046505,75.4969659786075,12.485095517022131,11.70617616953182,APLE,4
2018-05-04 00:00:00-04:00,12.377937115949845,12.54890309461112,12.33690564629387,12.501032829284668,1113500,0.0,0.0,12.01293519337972,11.872965774536134,12.105925624063602,12.099417290521274,0.1268903203896396,0.1007473755216483,78.09505696423865,12.5438073365235,11.706778219506774,APLE,4
2018-05-07 00:00:00-04:00,12.528390057793729,12.767742752797767,12.507874969663291,12.71987247467041,1288000,0.0,0.0,12.057136503855387,11.888324565887451,12.1455350982963,12.12374886637026,0.1549426110928866,0.111586422635896,82.42767442936349,12.630278450137334,11.718506664150995,APLE,4
2018-05-08 00:00:00-04:00,12.719869454349446,12.719869454349446,12.4736780203041,12.562581062316896,1085700,0.0,0.0,12.090685145060222,11.903898639678957,12.172441289523436,12.140957972093656,0.1626077106744325,0.1217906802436033,66.91962656069268,12.635704875287848,11.804391312303704,APLE,4
2018-05-09 00:00:00-04:00,12.555742058439767,12.713030447866638,12.487355405185978,12.671998977661133,1183800,0.0,0.0,12.126303354899088,11.927576599121094,12.204670817790385,12.161783109566892,0.1754885459219135,0.1325302533792654,75.33677358113053,12.669790082439883,11.860998243823545,APLE,4
2018-05-10 00:00:00-04:00,12.719865780458834,12.808767492427124,12.65147914582431,12.692510604858398,1298800,0.0,0.0,12.157646528879802,11.953009185791016,12.236144352439934,12.1825959525195,0.1852167541010967,0.1430675535236316,76.3176285945449,12.72942300862785,11.867586077981036,APLE,4
2018-05-11 00:00:00-04:00,12.7335429678981,12.777993170301382,12.61728608398466,12.624123573303224,1051500,0.0,0.0,12.18242762883504,11.976668281555176,12.261175269914986,12.199910761177687,0.1852724616490348,0.1515085351487123,72.04503920297137,12.760347389065538,11.898763919985976,APLE,4
2018-05-14 00:00:00-04:00,12.64464400408738,12.678837983464202,12.514709491189343,12.562581062316896,907300,0.0,0.0,12.2081041653951,11.998149852752686,12.280620804908658,12.214133125928244,0.1782953659837058,0.156865901315711,67.07129668235174,12.77824737107702,11.930691418290657,APLE,4
2018-05-15 00:00:00-04:00,12.507869704849762,12.593352681057755,12.459998142505254,12.480514526367188,1840000,0.0,0.0,12.223564465840658,12.018936767578126,12.293517174035015,12.224579455357222,0.1642505062159216,0.1583428222957531,61.40403696732196,12.782309636550998,11.965529337448023,APLE,4
