Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-07-17 00:00:00-04:00,44.9404220739834,45.56686307428179,44.613580354929994,45.178741455078125,1067300,0.0,0.0,44.138527933756514,43.259921875,43.949192492570795,43.333926477969584,0.3909455418483603,0.3725739324822467,62.40342006112061,45.77117906671859,42.83430379766129,AMP,3
2007-07-18 00:00:00-04:00,44.736141637148584,45.17873770528827,43.77605358300391,44.572723388671875,1254800,0.0,0.0,44.17053108215332,43.31711853027344,43.98942029231925,43.38250674897752,0.3707592351439288,0.3722109930145831,55.339001478440125,45.59865775862015,42.90537056169235,AMP,3
2007-07-19 00:00:00-04:00,44.87914217383313,45.28087981696812,44.66124423114894,45.178741455078125,836300,0.0,0.0,44.230451838175455,43.39338104248047,44.06615068991661,43.45294732568735,0.3990618977509967,0.3775811739618659,57.50008132373352,45.690292987738914,42.87978452690952,AMP,3
2007-07-20 00:00:00-04:00,45.171926862566586,45.171926862566586,42.85681597289851,43.03385543823242,2537900,0.0,0.0,44.22523091634115,43.42429466247559,43.999550996259565,43.43651234970872,0.2455866161391995,0.3511822623973326,48.73550075456771,45.60612790673373,42.7412903061569,AMP,3
2007-07-23 00:00:00-04:00,43.197273160206706,44.56591200677616,43.197273160206706,43.56496810913086,1363900,0.0,0.0,44.23703308105469,43.48190010070801,43.97151339063836,43.44154983047037,0.1649117041088672,0.3139281507396396,45.84832843013724,45.61097647163532,42.70784295585492,AMP,3
2007-07-24 00:00:00-04:00,43.17685990226376,43.4832724546073,41.71970087277117,42.09420394897461,1573100,0.0,0.0,44.18936907450358,43.492794876098635,43.85039665246651,43.388712737078386,-0.0175003873701982,0.247642443117672,37.31345779599083,45.78834656484483,42.39565268747451,AMP,4
2007-07-25 00:00:00-04:00,42.67296518884464,42.87724187878002,40.72554940350895,41.780967712402344,2442900,0.0,0.0,44.157592900594075,43.507366256713865,43.71688510794624,43.32566391258128,-0.1852039150946538,0.1610731714752068,37.41052533356855,45.97422363368377,42.06678207310333,AMP,4
2007-07-26 00:00:00-04:00,42.55719910214125,42.55719910214125,40.405507219436394,41.04556655883789,2806100,0.0,0.0,44.05659014383952,43.496743545532226,43.5445419757457,43.236248330081544,-0.3731494614298469,0.0542286448941961,33.16665226140958,46.25042167282397,41.523663944241456,AMP,4
2007-07-27 00:00:00-04:00,41.11368601225312,41.18858714632313,39.21393080215486,39.32968521118164,3075400,0.0,0.0,43.89271647135417,43.44404083251953,43.272615732870605,43.08304977639919,-0.6530272538253854,-0.0872225348497202,29.127774921473844,46.7783173217898,40.53751443480199,AMP,4
2007-07-30 00:00:00-04:00,39.33648452071713,41.63797939076008,38.98240818705773,41.351993560791016,2374900,0.0,0.0,43.77151387532552,43.435325088500974,43.14870462499451,43.015165218924366,-0.7035390774846633,-0.2104858433767088,43.28276209456006,46.845707003785975,40.27674515991032,AMP,4
2007-07-31 00:00:00-04:00,41.79458522815651,42.5231644503987,40.88215854831779,41.03876876831055,3060000,0.0,0.0,43.634876759847,43.419391555786135,43.0125797310149,42.93765947576304,-0.7600829218887029,-0.3204052590791076,39.48633127295519,46.842753792679034,39.94877223881511,AMP,4
2007-08-01 00:00:00-04:00,40.841317534106935,41.2362498304266,38.86666384496926,40.01741027832031,2887300,0.0,0.0,43.44921480814616,43.372953262329105,42.81934299213138,42.82313989939274,-0.8771976319835204,-0.4317637336599902,30.342573462346223,46.85451372699701,39.46309567852056,AMP,4
2007-08-02 00:00:00-04:00,40.27681477864583,41.80596957029775,39.68972858724494,39.93548583984375,1907900,0.15,0.0,43.29645601908366,43.33141334533691,42.63328769198379,42.70989856372415,-0.9654928998623972,-0.5385095669004717,29.842149723247545,46.84648074689148,39.02306576189758,AMP,4
2007-08-03 00:00:00-04:00,40.01057084810342,40.23584654978752,37.28676529993983,37.553001403808594,3439700,0.0,0.0,43.03954111735026,43.244538650512695,42.305527286295074,42.50766730255099,-1.2137230744385334,-0.6735522684080841,25.774073340918875,47.070102229407034,38.08317154378633,AMP,1
2007-08-06 00:00:00-04:00,37.01370484683822,39.334739685058594,36.54949735836761,39.334739685058594,2708000,0.0,0.0,42.88900057474772,43.19983558654785,42.113863570086274,42.38323876853168,-1.2522408346541596,-0.7892899816572992,31.419721193333288,46.93663727131192,37.69896529826816,AMP,1
2007-08-07 00:00:00-04:00,38.70670838440518,40.6386291334996,38.0581827759171,40.07884979248047,3006400,0.0,0.0,42.77688204447429,43.164567184448245,41.982572358627834,42.29287057339242,-1.208788805346089,-0.8731897463950572,35.83665362595191,46.874442029747094,37.45885035916893,AMP,1
2007-08-08 00:00:00-04:00,39.99692151976,43.06205625759111,39.751164289485246,41.27349090576172,3541400,0.0,0.0,42.712301635742186,43.148152923583986,41.93682516812034,42.252894900152,-1.0656708154515613,-0.911685960206358,38.13215354060701,46.70977098718388,37.37939374670284,AMP,4
2007-08-09 00:00:00-04:00,41.27350043280099,41.85376127247467,39.205047607421875,39.205047607421875,4077400,0.0,0.0,42.56197764078776,43.09132308959961,41.76058145452689,42.13337147690768,-1.1064009632313798,-0.9506289608113624,38.310146551332565,46.37839318275014,37.13723486900768,AMP,1
2007-08-10 00:00:00-04:00,39.28012846872479,41.0277306825101,36.93178408775171,40.04470443725586,4109700,0.0,0.0,42.43306032816569,43.03630645751953,41.64987971147715,42.05146296554879,-1.0587223180780256,-0.9722476322646952,39.45092249100235,45.92659605876934,37.09401398761738,AMP,1
2007-08-13 00:00:00-04:00,41.03456970220334,42.01077077691773,39.218699663305266,39.286964416503906,2095500,0.0,0.0,42.29976615905762,42.96000671386719,41.49743356341436,41.94305125774311,-1.0697485399913305,-0.9917478138100224,41.212079379928795,45.51665789159775,36.9733331057167,AMP,1
2007-08-14 00:00:00-04:00,39.47810736477081,39.9627938458051,37.682716369628906,37.682716369628906,1733200,0.0,0.0,42.07758903503418,42.831194458007815,41.25132277671853,41.775979301346474,-1.1941706544605424,-1.0322323819401265,38.13006664112215,45.00170801910567,36.738680469663855,AMP,0
2007-08-15 00:00:00-04:00,37.16389657644576,38.67939800640569,36.37884152355059,37.46426773071289,2155400,0.0,0.0,41.834512074788414,42.70822723388672,41.00699664471817,41.606892573086334,-1.29546968793872,-1.0848798431398452,39.3071351218861,44.52645925686529,36.503083666108346,AMP,0
2007-08-16 00:00:00-04:00,37.25263839182406,38.37219684091783,35.02717496303191,37.84654998779297,3717600,0.0,0.0,41.615526580810545,42.597535858154295,40.803096860400416,41.459428157976795,-1.329576389524192,-1.1338191524167145,45.1885653696499,43.676200652737165,36.62012312350795,AMP,0
2007-08-17 00:00:00-04:00,42.829954444497126,46.420733572045656,37.87385701952011,39.89452362060547,3009500,0.0,0.0,41.454819742838545,42.53161666870117,40.74447923202655,41.39805935258968,-1.177775180575921,-1.1426103580485558,45.279686369161155,43.247536742370166,36.73485385211226,AMP,1
2007-08-20 00:00:00-04:00,40.09248245565818,40.16757521191573,38.788606481376775,39.730674743652344,1382300,0.0,0.0,41.2954605102539,42.46201210021973,40.67907249084112,41.33267172086665,-1.0584912357656933,-1.1257865335919834,45.722078907795186,42.587756334647835,37.01120492328674,AMP,1
2007-08-21 00:00:00-04:00,39.42349210101952,40.72736853214332,39.09581663501351,40.12662887573242,1519100,0.0,0.0,41.19628308614095,42.394062194824215,40.64343096728573,41.28537592301825,-0.9213864908536776,-1.0849065250443224,50.37241668524566,42.279411806381155,37.1227919442292,AMP,1
2007-08-22 00:00:00-04:00,40.58401005273463,42.2838266555547,40.467956863086286,42.010765075683594,1689000,0.0,0.0,41.139483006795246,42.379592437744144,40.73164607105333,41.31382255645611,-0.6531666492216246,-0.9985585498797828,56.30182286755633,42.3316535214711,37.09352996546738,AMP,1
2007-08-23 00:00:00-04:00,42.11998716250011,42.32478398352932,40.92533600167469,41.601165771484375,1216300,0.0,0.0,41.02817471822103,42.33010276794434,40.78774411624243,41.32509091782977,-0.4682539924463427,-0.8924976383930949,63.96610239086798,42.429805505298,37.050937902905126,AMP,1
2007-08-24 00:00:00-04:00,41.498774647328744,42.32479008693666,41.05504596766724,42.27700424194336,1406900,0.0,0.0,40.937578709920246,42.29072494506836,40.88382541467475,41.362420852108734,-0.2641301355920973,-0.7668241378328955,60.989325224596016,42.79647274247003,36.979002568809264,AMP,4
2007-08-27 00:00:00-04:00,42.119987997666925,42.20190620687633,41.62847353414463,41.846923828125,872900,0.0,0.0,40.84603767395019,42.227901992797854,40.94596079618768,41.381420968815256,-0.1355024159614117,-0.6405597934585988,56.76236803249508,42.88146880422078,36.943499533791915,AMP,1
2007-08-28 00:00:00-04:00,41.512421771170075,41.8059648336116,40.126624665836225,40.1471061706543,1394100,0.0,0.0,40.67831649780273,42.128086471557616,40.89442178808875,41.333016466926594,-0.1687795152403097,-0.546203737814941,45.85219063052322,42.792116048688605,36.94368602955847,AMP,1
2007-08-29 00:00:00-04:00,40.447477887497165,41.69674301147461,39.90135212461073,41.69674301147461,1389600,0.0,0.0,40.582450485229494,42.05027595520019,40.946184447662034,41.347280252987304,-0.0693101497068937,-0.4508250201933316,59.5399553719438,42.98844160326432,36.91529374829818,AMP,1
2007-08-30 00:00:00-04:00,40.96629541818574,41.79231337537121,39.63511472695773,41.01408386230469,1089300,0.0,0.0,40.44362856547038,41.98019264221191,40.950565055058334,41.3342137278625,-0.0450455914625607,-0.3696691344471774,53.756625395335824,43.07923477356875,36.93236038023985,AMP,1
2007-08-31 00:00:00-04:00,41.635313059698305,43.437529784414885,40.88438768831064,41.648963928222656,1684400,0.0,0.0,40.39746551513672,41.90796295166015,40.99562304687539,41.34655687297466,0.0251241456563704,-0.2907104784264678,59.24143085881857,43.13826832287369,37.28292308337631,AMP,4
2007-09-04 00:00:00-04:00,41.47829116644868,42.58419879431907,41.13013679746711,42.17460250854492,1437600,0.0,0.0,40.35111999511719,41.87443588256835,41.07168623795084,41.37902925084016,0.1217454031324507,-0.2082193021146841,69.19479162897056,43.37532639839845,37.32985129020019,AMP,4
2007-09-05 00:00:00-04:00,41.53971757762397,42.09267121982178,40.44064093227612,41.17790985107422,1278800,0.0,0.0,40.32057685852051,41.829145965576174,41.078539374281384,41.371142215555224,0.1165501603524319,-0.1432654096212609,64.87952055830931,43.44922770490309,37.36585598955492,AMP,1
2007-09-06 00:00:00-04:00,41.06870356652544,41.730882633900194,40.48844533091676,41.57387161254883,1374400,0.0,0.0,40.313673655192055,41.79640533447266,41.11049629287928,41.37909238798635,0.1427382997124695,-0.0860646677545148,64.91797742276003,43.48514482739341,37.35997693774331,AMP,4
2007-09-07 00:00:00-04:00,40.95947183705303,40.986778776603,40.01057782282259,40.20172119140625,1511700,0.0,0.0,40.28554547627767,41.72614440917969,41.05186564117135,41.33292096851262,0.0521701325704953,-0.0584177076895128,51.29982361266064,43.48356711439675,37.4612220091384,AMP,1
2007-09-10 00:00:00-04:00,40.46113045222543,40.64544838135252,39.184561021752266,39.40301132202149,1889500,0.0,0.0,40.287989679972334,41.63596015930176,40.94548794316168,41.25723823727768,-0.0830971119796331,-0.0633535885475368,48.6842681700276,43.48416770202195,37.39645210998977,AMP,1
2007-09-11 00:00:00-04:00,39.72386254159749,40.65227770875814,39.66925126336446,40.28364181518555,1190400,0.0,0.0,40.25237795511882,41.57591720581055,40.90278819296967,41.21905798543093,-0.1178790207966571,-0.0742586749973609,50.6068633949908,43.48676484226473,37.49352270961515,AMP,1
2007-09-12 00:00:00-04:00,40.106151635925954,40.768330632428984,39.6351186222856,40.42017364501953,972000,0.0,0.0,40.23175811767578,41.4973600769043,40.87165177052128,41.18772918776774,-0.1328950253725622,-0.0859859450724012,42.89205491557691,43.318223302458094,37.935809976960854,AMP,4
2007-09-13 00:00:00-04:00,40.78197475987787,41.1301290633928,40.38603201849558,40.638614654541016,1523400,0.0,0.0,40.25246493021647,41.4150008392334,40.8566171178774,41.16619528450394,-0.1257197344616827,-0.0939327029502575,45.62384038976431,43.02864788553914,38.542820086262616,AMP,4
2007-09-14 00:00:00-04:00,40.22903281377024,40.413350770988266,39.92183621840686,40.24951171875,1175200,0.0,0.0,40.262932459513344,41.33166877746582,40.81744902761112,41.13024690937634,-0.1497049147004645,-0.1050871453002989,40.5354071700797,42.69800921823695,39.11375492666052,AMP,4
2007-09-17 00:00:00-04:00,39.94232069466721,40.54988853652399,39.6214731873201,40.29047775268555,952200,0.0,0.0,40.35418167114258,41.24316375732422,40.78345088084173,41.097314785584544,-0.1635227379388339,-0.1167742638280059,42.460408241102535,42.67909486376269,39.17226469434278,AMP,4
2007-09-18 00:00:00-04:00,40.39285981030037,42.20190397870273,40.31094160541608,41.82644271850586,2075300,0.0,0.0,40.437238438924155,41.18946357727051,40.85074067682006,41.12590803785597,-0.0499580410608473,-0.1034110192745742,58.26610586401788,42.7329388808347,39.32799747475613,AMP,4
2007-09-19 00:00:00-04:00,42.36575574484896,42.488634391228715,41.53973759882207,42.195091247558594,2173300,0.0,0.0,40.50777982076009,41.17132637023926,40.93747297170642,41.16783679117764,0.0689943310735259,-0.0689299492049542,52.77570146277868,42.85636964741384,39.4114129453596,AMP,4
2007-09-20 00:00:00-04:00,42.08586289886164,42.31796670183396,41.799145210891886,41.86741256713867,1450500,0.0,0.0,40.52757720947265,41.13437927246094,40.997469074637536,41.19527113533298,0.1352647640105715,-0.028091006561849,54.948555551376984,42.83497262139092,39.418474720528025,AMP,4
2007-09-21 00:00:00-04:00,42.0926955461016,42.32479938885098,41.73088761045521,41.79915237426758,1458400,0.0,0.0,40.614047368367515,41.071554031372074,41.049190577839475,41.2189527525461,0.180199307034087,0.0135670561573381,50.9322246999885,42.85868717764137,39.4145588245559,AMP,4
2007-09-24 00:00:00-04:00,41.5670364277101,42.47497262601083,41.553382958096584,42.010765075683594,1536400,0.0,0.0,40.67958272298177,41.01187164306641,41.11122764221652,41.250004216198555,0.2302316652761931,0.0568999779811091,48.9418035044736,42.812051446071806,39.43457063949948,AMP,4
2007-09-25 00:00:00-04:00,41.758173440922235,41.92883787892659,41.32810093212677,41.471458435058594,1215800,0.0,0.0,40.75239919026693,40.94943771362305,41.13446833852891,41.258688695369536,0.2237854713103075,0.0902770766469488,52.01503261675626,42.76755988847745,39.44151565778719,AMP,4
2007-09-26 00:00:00-04:00,41.70355935489605,42.311124296446515,41.60798769273744,42.03123474121094,1154300,0.0,0.0,40.897349802653,40.886487579345705,41.19232423547614,41.28898461873587,0.2608392928100329,0.1243895198795656,53.07046590565107,42.846798692028216,39.550689711292094,AMP,4
2007-09-27 00:00:00-04:00,42.038079311596746,43.075717140999394,41.969811951679795,42.97332000732422,1550100,0.0,0.0,41.08098487854003,40.85449951171875,41.3072271884986,41.355036986915806,0.3620496380874058,0.1719215435211337,69.7471587017545,43.08182860477865,39.44331749812662,AMP,3
2007-09-28 00:00:00-04:00,43.02794377444444,43.13034354196146,42.59787100079516,43.082557678222656,1204900,0.0,0.0,41.25551846822103,40.81257583618165,41.42176463944854,41.42278289637882,0.4459336870449064,0.2267239722258882,79.07241557865368,43.353203145199245,39.37879033929782,AMP,3
2007-10-01 00:00:00-04:00,43.17809649761884,43.76518249511719,43.00743208458477,43.76518249511719,1354600,0.0,0.0,41.38454043070475,40.82720237731934,41.57295288820136,41.51464170417248,0.5610273439912916,0.2935846465789689,78.39645800728684,43.729417114927344,39.214198226259185,AMP,3
2007-10-02 00:00:00-04:00,43.90174080452258,44.07240532975648,43.45801460139484,43.98366165161133,1491100,0.0,0.0,41.52630666097005,40.83557624816895,41.728482485840715,41.611466015836754,0.662235499735246,0.3673148172102243,78.68143866054811,44.0695828312766,39.054938424216566,AMP,3
2007-10-03 00:00:00-04:00,43.60819102723781,43.88125264758855,43.46483087711022,43.69010925292969,1141000,0.0,0.0,41.64508934020997,40.867494354248045,41.85503905145936,41.692981436899224,0.7105655101841393,0.4359649558050074,74.26714485155418,44.360386225834624,39.01535496984409,AMP,3
2007-10-04 00:00:00-04:00,43.75836607430657,44.42054500595176,43.75836607430657,44.39323806762695,1153100,0.0,0.0,41.72450510660807,40.91973976135254,42.018793826695976,41.79887385379051,0.796423338230376,0.5080566322900811,81.38557882504276,44.76086498429092,38.89681285689561,AMP,3
2007-10-05 00:00:00-04:00,44.8506258758736,45.07590425259327,44.69361746174795,45.03494644165039,1191300,0.0,0.0,41.83896446228027,40.99952735900879,42.21338431798336,41.925778661157565,0.905805229490916,0.5876063517302481,82.93825457711901,45.22605668577867,38.91494368043226,AMP,3
2007-10-08 00:00:00-04:00,44.81648788534496,45.04858904915271,44.673130365063834,44.70726013183594,583500,0.0,0.0,41.91997299194336,41.107078857421875,42.3742795317803,42.03485636589005,0.9550405072797544,0.6610931828401494,74.03170117773598,45.438463641604685,39.232961605587704,AMP,3
2007-10-09 00:00:00-04:00,44.81650016575567,45.738087453386854,44.70727238231655,45.669822692871094,982800,0.0,0.0,42.04740295410157,41.193435440063475,42.58689521959261,42.17740406498735,1.0595171200199118,0.7407779702761019,76.37287295460257,45.887616967985906,39.32242636697504,AMP,3
