Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-06-19 00:00:00-04:00,23.632885173765185,23.89438321164917,23.077201843261715,23.07720184326172,3422600,0.0,0.0,24.71734511057536,24.802969398498536,24.49628584414327,24.56462171459759,-0.3643343235458829,-0.182055981260934,29.367920713729177,25.859081879068476,23.2719157787074,ALL,3
1998-06-22 00:00:00-04:00,23.207939147949222,23.632873245024346,23.142564671476123,23.20793914794922,2754800,0.0,0.0,24.679344813028973,24.77821319580078,24.41316670245333,24.511418476689812,-0.4074090365695042,-0.227126592322648,24.90107783414662,25.846800568977624,23.078930136283606,ALL,3
1998-06-23 00:00:00-04:00,23.256970005304044,23.46943705384161,23.142564671476123,23.20793914794922,4054800,0.0,0.0,24.635368728637697,24.7492195892334,24.33541008603371,24.460301640268614,-0.4365141930800966,-0.2690041124741378,28.12467925991035,25.868254231067553,22.90110001697932,ALL,3
1998-06-24 00:00:00-04:00,23.27331462168645,24.15587009189085,23.17525290277485,24.07415199279785,3743800,0.0,0.0,24.60559825897217,24.724186668396,24.318554725179787,24.44515851683839,-0.3852432575026903,-0.2922519414798483,38.78325933249262,25.76899918174365,22.88921939278028,ALL,3
1998-06-25 00:00:00-04:00,23.99242575051901,24.074143821876365,23.2733067225743,23.371368408203125,2659400,0.0,0.0,24.54262358347575,24.68053470611572,24.257445930536132,24.40304910081348,-0.3967459927017067,-0.31315075172422,28.919760315415573,25.73260698056741,22.776883986229464,ALL,4
1998-06-26 00:00:00-04:00,23.2733154296875,23.69824955972393,23.207940948143435,23.2733154296875,1980600,0.0,0.0,24.478553326924644,24.643070411682128,24.193953640158803,24.358745819592855,-0.4090586753437577,-0.3323323364481276,30.740743142047663,25.71772235244231,22.657751623692945,ALL,4
1998-06-29 00:00:00-04:00,23.600190219535246,23.927062660249028,23.567502975463867,23.567502975463867,2102800,0.0,0.0,24.428091621398927,24.60855651855469,24.153537468243,24.327716688450543,-0.3905757743279494,-0.343981024024092,36.07145744954875,25.637849347031754,22.6052422362202,ALL,3
1998-06-30 00:00:00-04:00,23.632870699521217,24.090491985542375,23.518465378015925,23.94339942932129,1964000,0.0,0.0,24.38472779591878,24.58775329589844,24.139980175409345,24.312645423386652,-0.3416578210952785,-0.3435163834383293,43.20548692739631,25.46970019973198,22.639375537267533,ALL,3
1998-07-01 00:00:00-04:00,24.041452368418376,24.515417098999023,23.959734311421713,24.515417098999023,1632000,0.0,0.0,24.355542437235513,24.576760711669923,24.164201912415137,24.320597253802823,-0.2538072137609717,-0.3255745495028578,51.12540410114584,25.42779644106985,22.65185844326853,ALL,3
1998-07-02 00:00:00-04:00,24.45005425347222,25.071111781301063,24.319305300245095,25.0057373046875,1544000,0.0,2.0,24.352479298909504,24.572315254211425,24.218494518368193,24.347465491092414,-0.1429721378884494,-0.2890540671799761,54.626982349197206,25.421279648627397,22.655106612358928,ALL,3
1998-07-06 00:00:00-04:00,25.234540772192258,25.79022366484416,25.136479085253686,25.36528968811035,2019800,0.0,0.0,24.36140124003093,24.56365261077881,24.29248130351285,24.38738016548528,-0.0258239864572864,-0.2364080510354382,67.88087416447718,25.425371289975445,22.652648615114884,ALL,3
1998-07-07 00:00:00-04:00,25.69216995428104,26.640099888980977,25.561420997770703,26.41128921508789,3766300,0.0,0.0,24.39975725809733,24.585362434387207,24.429178588130597,24.466749147822636,0.1496946014195508,-0.1591875205444404,72.2858274642604,25.81425347551847,22.4075910069034,ALL,2
1998-07-08 00:00:00-04:00,26.93428611755371,26.999660598421563,26.476664751478772,26.93428611755371,2771300,0.0,0.0,24.471843338012697,24.630569877624513,24.59079842873854,24.563515303498367,0.3272237938112745,-0.0619052576732974,74.80334231531825,26.318101684512804,22.1129415588954,ALL,2
1998-07-09 00:00:00-04:00,26.90160327227168,27.3919119588866,26.41129458565677,26.607418060302734,2765700,0.0,0.0,24.51924031575521,24.672173805236817,24.72090292109752,24.643668352784815,0.4365096260889167,0.0377777190791453,74.21885470823698,26.673539495584933,21.960164880635773,ALL,2
1998-07-10 00:00:00-04:00,26.672797010931777,26.999669523320645,26.476673503498453,26.77085876464844,2156600,0.0,0.0,24.582980791727703,24.71313488006592,24.853158136810485,24.727087584622605,0.5301959653871364,0.1362613683407436,81.04400607369486,27.03557276686911,21.83511624375101,ALL,2
1998-07-13 00:00:00-04:00,26.60740462471457,26.836215229595407,26.280532332027654,26.672779083251953,1031000,0.0,0.0,24.651623916625976,24.7446378326416,24.970553036580903,24.80338921201983,0.5897308040377354,0.2269552554801419,79.28161495753247,27.330517437574713,21.75754198777929,ALL,2
1998-07-14 00:00:00-04:00,26.54203515105712,26.64009685728024,26.345911738610887,26.509347915649418,1889700,0.0,0.0,24.705557950337727,24.77776138305664,25.069830125553064,24.87028955333864,0.61661708529099,0.3048876214423116,77.1504589521792,27.57063928500766,21.808336773952306,ALL,2
1998-07-15 00:00:00-04:00,26.640091696228257,26.77084061252876,25.953659885650595,26.051721572875977,2245800,0.0,0.0,24.73116340637207,24.80368751525879,25.13317796086422,24.91662022077148,0.5941490551081543,0.3627399081754801,67.43503163077582,27.71394270509932,21.884037221963663,ALL,2
1998-07-16 00:00:00-04:00,26.117098762989045,26.247847692966463,25.953662600517273,26.1497859954834,1370700,0.0,0.0,24.77583541870117,24.83776824951172,25.19876557600094,24.964979662917045,0.5775977710976008,0.4057114807599042,77.41931233513391,27.852531977755724,21.97589323891908,ALL,2
1998-07-17 00:00:00-04:00,26.378601975960304,26.67278712810856,26.215165780322383,26.41128921508789,1393800,0.0,0.0,24.821597607930503,24.879360733032225,25.276992907554938,25.021697684570803,0.5789085858031058,0.4403509017685446,79.9998395342408,27.99555428386588,22.117249556771327,ALL,2
1998-07-20 00:00:00-04:00,26.280549996065133,26.77085876464844,26.280549996065133,26.77085876464844,1908500,0.0,0.0,24.86899445851644,24.92684097290039,25.37337134994807,25.09029223673071,0.6020219393315855,0.4726851092811528,80.2467819545243,28.120170994967875,22.361998537808,ALL,2
1998-07-21 00:00:00-04:00,26.672790990315857,26.7708527218979,25.757548162216786,25.855609893798828,1383400,0.0,0.0,24.898413340250652,24.95699420928955,25.404483514067476,25.120304693870636,0.5402587372780765,0.4861998348805376,66.38648374850808,28.098280424199828,22.64865618316101,ALL,2
1998-07-22 00:00:00-04:00,25.88828535178273,26.31321932851654,25.36528968811035,25.36528968811035,2302200,0.0,0.0,24.915846379597983,24.973755569458007,25.40195488013476,25.129911948546702,0.4465981068703684,0.4782794892785038,57.386315412566624,28.008855833644947,22.953815827732004,ALL,2
1998-07-23 00:00:00-04:00,24.58080971533336,24.842307691028395,23.99243927001953,23.99243927001953,3748400,0.0,0.0,24.896234130859376,24.95425903320313,25.311018389159585,25.085305176839757,0.2586127008984462,0.4343461316024923,42.36462830632321,28.014592785018543,22.93990760408058,ALL,3
1998-07-24 00:00:00-04:00,24.580800234616454,24.646174703325546,23.66555767268925,23.796306610107425,2391500,0.0,0.0,24.876077270507817,24.92497299194336,25.213295048575574,25.03475621343849,0.0927376241935746,0.3660244301207088,37.87893121100916,27.96779552893357,23.029198680355982,ALL,3
1998-07-27 00:00:00-04:00,23.730920791625973,24.155854635002196,23.46942304185599,23.730920791625977,3047300,0.0,0.0,24.85047213236491,24.895682945251465,25.11765799974012,24.9836254125831,-0.043494283236896,0.2841206874491878,25.59537805946719,27.91105857880213,23.13169616668127,ALL,3
1998-07-28 00:00:00-04:00,23.86167980375744,23.86167980375744,22.48881603422619,22.652252197265625,3030200,0.0,0.0,24.81887448628743,24.84710090637207,24.9585995608708,24.892199011982413,-0.2357806594549067,0.1801404180683689,14.59484385433204,28.0507022489737,22.900527418689876,ALL,3
1998-07-29 00:00:00-04:00,22.65226764149136,23.011827445324556,21.18134117126465,21.18134117126465,4793100,0.0,0.0,24.729529762268065,24.765841445922852,24.714905471218792,24.74667517509152,-0.5010830513357085,0.0438957241875534,12.27297092494804,28.490096863024608,22.1849269788333,ALL,4
1998-07-30 00:00:00-04:00,21.96582582011025,22.1946365057364,21.76970237528784,22.096574783325195,4148500,0.0,0.0,24.671237818400066,24.699953384399414,24.545980910709527,24.64274966953206,-0.6302206137977642,-0.09092754340951,20.576174475612905,28.672900529379596,21.760239080910928,ALL,4
1998-07-31 00:00:00-04:00,22.19464111328125,22.52151358917641,21.998517627744157,22.19464111328125,2923900,0.0,0.0,24.62547575632731,24.641893577575683,24.394281568939963,24.546745412424183,-0.7163918103308262,-0.2160203967937733,21.810832993550648,28.78764804354452,21.364381947605384,ALL,4
1998-08-03 00:00:00-04:00,21.965817316909508,22.194627913960648,21.312072753906246,21.31207275390625,4631500,0.0,0.0,24.56663812001546,24.566182403564454,24.19542938732489,24.41989550424701,-0.8461451603814467,-0.342045349511308,20.0000836735139,28.9437659324638,20.80294236526569,ALL,4
1998-08-04 00:00:00-04:00,21.57357313258142,21.769696524695796,20.16802215576172,20.16802215576172,5049400,0.0,0.0,24.46530755360921,24.464330673217773,23.93559666270791,24.25315537293386,-1.0294243836590624,-0.4795211563408589,18.531566335363067,29.06908289606399,20.053298695732884,ALL,1
1998-08-05 00:00:00-04:00,20.396835542060963,21.115954743864393,20.33146106916974,20.887144088745117,3811900,0.0,0.0,24.38794771830241,24.38663948059082,23.738922303097407,24.121154930416655,-1.1039220325000088,-0.6044013315726889,23.60663697699505,28.905594300160004,19.612073088756013,ALL,1
1998-08-06 00:00:00-04:00,20.9198402440052,21.410148999724072,20.9198402440052,21.214025497436523,2649100,0.0,0.0,24.29261016845703,24.307209815979004,23.576025734990253,24.007149854613512,-1.1236328184199564,-0.7082476289421424,24.104340520809288,28.68775061454259,19.2905775180868,ALL,4
1998-08-07 00:00:00-04:00,21.442828515332614,22.22732224150332,21.214017845199493,21.83507537841797,2416400,0.0,0.0,24.241400400797527,24.24673843383789,23.463706357146883,23.92197046339016,-1.0767283688097713,-0.7819437769156683,26.031717980722163,28.34325750493695,19.141492289069397,ALL,4
1998-08-10 00:00:00-04:00,21.965824332779754,22.09657328714154,21.737013662646632,21.83507537841797,2088800,0.0,0.0,24.19345906575521,24.191170234680175,23.35863339077728,23.840131440450076,-1.0277094596415672,-0.8310969134608481,28.571414048915997,27.959163755134114,19.041815668388836,ALL,4
1998-08-11 00:00:00-04:00,20.919813572015975,21.900429833204225,20.919813572015975,21.73699378967285,2586900,0.0,0.0,24.13244209289551,24.128083572387695,23.25401148102861,23.757655454145088,-0.9854167149835646,-0.8619608737653914,29.818138840687094,27.550089634216707,18.973654376708584,ALL,4
1998-08-12 00:00:00-04:00,21.83508761444984,22.45614549569916,21.737025843726265,22.358083724975582,2756500,0.0,0.0,24.079598236083985,24.069574089050292,23.19620969031551,23.702770288295305,-0.8915059177489155,-0.8678698825620963,40.07947322878456,27.17335710620629,18.981023119928963,ALL,4
1998-08-13 00:00:00-04:00,22.3580709866115,22.488819939749582,21.965824127197266,21.965824127197266,1456700,0.0,0.0,23.994611803690592,24.01269805908203,23.116829976565946,23.63465475256597,-0.8390608346357205,-0.8621080729768211,39.14738254814977,26.723740597982648,19.012243441323996,ALL,4
1998-08-14 00:00:00-04:00,22.423446276629413,22.78300591080277,21.737014247753,22.063886642456055,1380700,0.0,0.0,23.896550114949545,23.953207321166992,23.048898148558855,23.573056003149897,-0.7805867844308274,-0.8458038152676224,40.154587682820384,26.137859410520736,19.16338437152272,ALL,4
1998-08-17 00:00:00-04:00,21.83508536297342,22.717641208482824,21.83508536297342,22.5542049407959,1207300,0.0,0.0,23.80284729003906,23.897312355041503,23.01698245773544,23.53310105952817,-0.6867644958337209,-0.8139959513808421,49.3776907113756,25.338349897745243,19.54122850191296,ALL,4
1998-08-18 00:00:00-04:00,22.782998786372787,23.207932766606422,22.750311557124043,22.97912216186523,1693400,0.0,0.0,23.688441721598306,23.85743392944336,23.01453985800188,23.511376396874724,-0.5715340982910426,-0.7655035807628823,63.157637587355325,24.728948557078137,19.862981069386713,ALL,4
1998-08-19 00:00:00-04:00,22.48882102966309,22.61956998913787,22.3580720701883,22.48882102966309,2867800,0.0,0.0,23.540259552001952,23.810364379882813,22.98062251423809,23.471276186395837,-0.5138530042291016,-0.7151734654561261,53.0611862130068,24.11602216510183,20.18826059551829,ALL,4
1998-08-20 00:00:00-04:00,22.619570785942024,23.273315606344973,21.99851320655922,22.586883544921875,1813700,0.0,0.0,23.40624173482259,23.770485916137694,22.95522000008866,23.43659412202431,-0.4549827383852367,-0.6631353200419483,53.06115826483557,23.860299147370597,20.303428040739753,ALL,4
1998-08-21 00:00:00-04:00,22.4561262547796,22.652249628183792,21.99850505016983,22.423439025878903,1562200,0.0,0.0,23.261327743530273,23.730934448242188,22.920911550139643,23.39686254962645,-0.416712631469565,-0.6138507823274717,59.77001048303097,23.609701706803097,20.416738722884404,ALL,4
1998-08-24 00:00:00-04:00,22.4561270809312,23.01180999268641,22.031193089588974,22.521501541137695,1441000,0.0,0.0,23.122951825459797,23.69138298034668,22.895143162462094,23.36253466694062,-0.3741574167831452,-0.5659121092186065,75.35173734972145,23.355100463776648,20.550398040862024,ALL,4
1998-08-25 00:00:00-04:00,22.52150625123707,22.881065857570324,21.835074275509964,21.933135986328125,2506900,0.0,0.0,22.970411427815755,23.658042068481446,22.833078183356683,23.30647981672052,-0.3834876784035721,-0.5294272230555996,61.59405735876696,23.279957043590915,20.55362983995401,ALL,4
1998-08-26 00:00:00-04:00,20.952524380581824,21.93314174628768,20.952524380581824,21.377458572387695,2225700,0.0,0.0,22.814602661132813,23.608357582092285,22.739167240713524,23.230831924785903,-0.4307550254757508,-0.5096927835396299,51.724089363065225,23.27016802651669,20.583030597140542,ALL,1
1998-08-27 00:00:00-04:00,21.18592699800437,21.251518103261347,20.103673761264204,20.53001594543457,3495100,0.135,0.0,22.627276992797853,23.542051239013674,22.596641350695528,23.12491757265448,-0.5304812189163037,-0.5138504706149647,36.86028009044192,23.32606761979007,20.370475120078098,ALL,1
1998-08-28 00:00:00-04:00,20.792385462002876,21.054749947327835,20.20206537002172,20.46442985534668,2308300,0.0,0.0,22.429048347473145,23.47998977661133,22.45907931873754,23.02058472099535,-0.6078008452494856,-0.5326405455418689,36.37981914637541,23.352444349613343,20.171077264461367,ALL,1
1998-08-31 00:00:00-04:00,20.923550777435302,21.12032398223877,19.513342809677123,19.67732048034668,2423100,0.0,0.0,22.19259707132975,23.411992149353026,22.27961100658329,22.88947631940128,-0.7242417465618161,-0.5709607857458584,31.998063544287376,23.51694587806677,19.84310050865198,ALL,0
1998-09-01 00:00:00-04:00,19.939692358275753,20.46442110454617,18.923030412376825,19.578941345214844,4137200,0.0,0.0,21.983374786376952,23.33941219329834,22.105374254236946,22.75965141845279,-0.8150648139644794,-0.6197815913895827,23.267136178315084,23.60472265083804,19.696415654826023,ALL,0
1998-09-02 00:00:00-04:00,19.80851703150573,20.59561042348609,19.677334799509,20.0380859375,2416400,0.0,0.0,21.805801328023275,23.276015129089355,21.972000814447465,22.652923360376217,-0.8403070809043385,-0.6638866892925338,31.69245483297163,23.666226763474835,19.55000572706472,ALL,1
1998-09-03 00:00:00-04:00,20.26764750942107,20.92355843205606,19.87410095584008,20.33323860168457,2117000,0.0,0.0,21.68382797241211,23.20119686126709,21.866274220075663,22.5619553306236,-0.8269626948293407,-0.6965018903998952,34.157272452352615,23.69413032260661,19.434023478357744,ALL,1
1998-09-04 00:00:00-04:00,20.46442136242615,20.66119464475717,19.250986121384855,19.775714874267575,1921900,0.0,0.0,21.549808247884116,23.129283790588374,21.731399423571915,22.452690999001796,-0.8515584424582094,-0.7275132008115581,24.87425302970766,23.730544524468627,19.191673226080688,ALL,1
1998-09-08 00:00:00-04:00,20.989159692691853,21.120341940771176,20.333248452295233,20.726795196533203,1980900,0.0,0.0,21.44967072804769,23.078353385925293,21.666586247633933,22.385008810669696,-0.7852545900498598,-0.7390614786592185,31.402118852012393,23.69075193896483,19.120637793396007,ALL,1
1998-09-09 00:00:00-04:00,20.792379040527344,20.98915234375,20.46442353515625,20.49721908569336,1629200,0.0,0.0,21.37783629099528,23.016947708129884,21.59114320492809,22.31097784106278,-0.7426721209074678,-0.7397836071088684,32.815039155140326,23.657999242296555,19.029413019666336,ALL,1
1998-09-10 00:00:00-04:00,20.13646601686383,20.30044375315751,19.447759524430374,19.874101638793945,2769700,0.0,0.0,21.334261639912924,22.935561752319337,21.48036632969363,22.21541406842479,-0.750553662261872,-0.7419376181394691,28.536970286325896,23.57090266976424,18.868111383580487,ALL,1
