Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1983-08-26 00:00:00-04:00,3.001036912966997,3.0269079208374023,2.975165905096592,3.0269079208374023,38000,0.0,0.0,3.326149002710978,3.3932411241531373,3.26292905842123,3.3035701910004804,-0.1084979045707812,-0.0877854067162334,20.000009215681033,3.482400154471348,2.954306269288113,ALK,4
1983-08-29 00:00:00-04:00,3.026907649533502,3.026907649533502,3.0010366439819336,3.0010366439819336,128400,0.0,0.0,3.308039323488871,3.378753352165222,3.246032773618695,3.2917061303330866,-0.1111792998117646,-0.0924641853353396,19.04761695789665,3.4904420968314716,2.9281546000221663,ALK,4
1983-08-30 00:00:00-04:00,3.001036912966997,3.0269079208374023,3.001036912966997,3.0269079208374023,74800,0.0,0.0,3.2925166924794516,3.364783005714417,3.2318956863424826,3.281321886823452,-0.1099493019202269,-0.0959612086523171,22.72731080855785,3.489098932585689,2.906213853516606,ALK,4
1983-08-31 00:00:00-04:00,3.0269077147467662,3.0786497269646595,3.001036708637819,3.052778720855713,101600,0.0,0.0,3.276131749153137,3.3554694509506224,3.220339753085272,3.272359409726678,-0.1056688773379863,-0.0979027423894509,19.047545907270916,3.4644788214956996,2.897201638480497,ALK,4
1983-09-01 00:00:00-04:00,3.052778720855713,3.0786497269646595,2.9751657025288725,3.052778720855713,189200,0.0,0.0,3.2606091578801473,3.347190747261047,3.2095293639091715,3.263748402319974,-0.101111064604459,-0.0985444068324526,19.99992627451776,3.4457051127801814,2.88751727644101,ALK,4
1983-09-02 00:00:00-04:00,3.0527790188789368,3.1045210361480713,3.0527790188789368,3.1045210361480713,118000,0.0,0.0,3.2433618307113647,3.3399468898773192,3.202754633085875,3.25750419188186,-0.0922602737545332,-0.0972875802168687,35.29408575890818,3.41798932603988,2.8893620724281375,ALK,4
1983-09-06 00:00:00-04:00,3.104520666188207,3.104520666188207,3.0010366439819336,3.0010366439819336,68800,0.0,0.0,3.224389743804932,3.3285636377334593,3.1897405692727174,3.247446640983824,-0.0925296595149443,-0.0963359960764838,29.99996313730983,3.3946829844139774,2.879036135611657,ALK,4
1983-09-07 00:00:00-04:00,3.0010365077427457,3.1045205252511163,3.0010365077427457,3.078649520874023,694800,0.0,0.0,3.2045553366343182,3.3187326431274413,3.1825734048598986,3.240827146077557,-0.0854949070735617,-0.0941677782758994,47.368367443450886,3.3647944302624926,2.883053699009968,ALK,4
1983-09-08 00:00:00-04:00,3.1303918981939796,3.2080049204632517,3.1303918981939796,3.182133913040161,118800,0.0,0.0,3.1916198253631594,3.3135584497451784,3.182545050548948,3.238525450664326,-0.0707538827706377,-0.0894849991748471,56.52172693579085,3.337268629604993,2.8950569481309083,ALK,4
1983-09-09 00:00:00-04:00,3.208005012027801,3.3632310609968883,3.208005012027801,3.25974702835083,302800,0.0,0.0,3.18299617767334,3.310971350669861,3.18752582331036,3.23935766939713,-0.0522069755253804,-0.0820293944449537,60.00005160765209,3.3030047252301444,2.91638535712917,ALK,3
1983-09-12 00:00:00-04:00,3.3114888668060303,3.518456920981407,3.3114888668060303,3.3114888668060303,345200,0.0,0.0,3.181271441777547,3.309936509132385,3.195523439019758,3.2421863438053227,-0.0329534174875085,-0.0722141990534647,65.384558127665,3.287053802487844,2.927162072184092,ALK,3
1983-09-13 00:00:00-04:00,3.337359936420734,3.41497295819796,3.337359936420734,3.3632309436798096,186400,0.0,0.0,3.1873080094655353,3.309936509132385,3.206343278030084,3.2469331908592243,-0.013365610413917,-0.0604444813255552,67.85708643483619,3.3200496327140274,2.907101713492638,ALK,3
1983-09-14 00:00:00-04:00,3.3632309436798096,3.3891019509388847,3.3114889291616585,3.3632309436798096,71600,0.0,0.0,3.190757473309835,3.310971350669861,3.2164650629107117,3.251493887048267,0.0021332767282289,-0.0479289297147983,73.07688081582567,3.3529017714504357,2.8897721739765054,ALK,3
1983-09-15 00:00:00-04:00,3.3632309436798096,3.3891019509388847,3.3632309436798096,3.3632309436798096,27200,0.0,0.0,3.1898951053619387,3.3099365186691285,3.225933829411944,3.2558757324063667,0.014251968629019,-0.0354927500460349,79.16661386870086,3.3895696500158627,2.8789752861642524,ALK,3
1983-09-16 00:00:00-04:00,3.363230535478303,3.4925855560736223,3.337359531359239,3.4149725437164307,208400,0.0,0.0,3.1924822092056275,3.3099365186691285,3.2381298754961048,3.262114823045977,0.0277117897094365,-0.0228518420949406,79.99992627475555,3.4336324582151856,2.8659576287217647,ALK,3
1983-09-19 00:00:00-04:00,3.4149725437164307,3.440843547835495,3.4149725437164307,3.4149725437164307,27200,0.0,0.0,3.194206929206848,3.3099365186691285,3.249539079897416,3.2681092434644263,0.0379414297045279,-0.0106931877350469,83.33328853499052,3.471328433404448,2.856719795813081,ALK,3
1983-09-20 00:00:00-04:00,3.4149725437164307,3.4667145519545586,3.363230535478303,3.4149725437164307,175600,0.0,0.0,3.196794033050537,3.3089016914367675,3.2602122065954173,3.273868588572348,0.0455237239490635,0.0005501946017751,82.60864164734383,3.505021638966609,2.8540717410077563,ALK,3
1983-09-21 00:00:00-04:00,3.4408434489194084,3.51845645904541,3.4408434489194084,3.51845645904541,251600,0.0,0.0,3.202830600738525,3.3089016914367675,3.2768731261083204,3.28346026976737,0.059200606144683,0.0122802769103567,84.61533826442144,3.5567912604152876,2.843695661848811,ALK,2
1983-09-22 00:00:00-04:00,3.5184568268912177,3.621940851211548,3.5184568268912177,3.621940851211548,99600,0.0,0.0,3.212316648165385,3.3114887714385985,3.299135559985948,3.2967340180592988,0.0774966265431689,0.0253235468369191,86.6666318519572,3.624398326935538,2.833004808364145,ALK,2
1983-09-23 00:00:00-04:00,3.6219406466112063,3.725424665085813,3.6219406466112063,3.6478116512298584,234000,0.0,0.0,3.2209403038024904,3.312006187438965,3.3216307916791035,3.310501768379713,0.0930117305429512,0.0388611835781256,86.20685162399073,3.6832255341408504,2.8388551018836243,ALK,2
1983-09-26 00:00:00-04:00,3.6478109003892585,3.6478109003892585,3.4667139053344727,3.4667139053344727,82000,0.0,0.0,3.224389735857646,3.3089016485214233,3.3309909925600953,3.316627734534802,0.0896609322315482,0.0490211333088101,78.12492980258327,3.699647031579721,2.8664142028944606,ALK,3
1983-09-27 00:00:00-04:00,3.4408436935456073,3.4408436935456073,3.104520625755435,3.1562626361846924,298000,0.0,0.0,3.2218026161193847,3.3011403608322145,3.319718195374586,3.310338907148523,0.0612485424858051,0.0514666151442091,53.65854151939395,3.690738923589169,2.8908449101052884,ALK,4
1983-09-28 00:00:00-04:00,3.156262795756182,3.2856178283691406,3.156262795756182,3.2856178283691406,198800,0.0,0.0,3.2243897120157876,3.297000980377198,3.317518171696815,3.3093694530787436,0.0486090667910525,0.0508951054735778,54.76190110489297,3.6839888474959865,2.923465976951645,ALK,3
1983-09-29 00:00:00-04:00,3.2856174217638117,3.3373594284057617,3.259746418442837,3.3373594284057617,93600,0.0,0.0,3.232150991757711,3.2928616285324095,3.318798252774812,3.3104670991699994,0.0422799292349393,0.0491720702258501,53.65851027053173,3.6795175842661,2.9563953109365366,ALK,3
1983-09-30 00:00:00-04:00,3.3114888348917324,3.3114888348917324,3.2856178283691406,3.2856178283691406,26400,0.0,0.0,3.238187551498413,3.288204855918884,3.3166575802325107,3.3094926179621225,0.032711845628397,0.0458800253063595,48.78048506374888,3.669557075659594,2.989639730294386,ALK,3
1983-10-03 00:00:00-04:00,3.28561824798584,3.3114892578125,3.2338762283325195,3.2338762283325195,64000,0.0,0.0,3.2416370550791425,3.280443563461304,3.311316847851866,3.306527269349197,0.0207151642171776,0.0408470530885231,43.90244505487713,3.662653878296252,3.009478446876172,ALK,3
1983-10-04 00:00:00-04:00,3.2597468218465493,3.3114888348917324,3.2597468218465493,3.2856178283691406,32400,0.0,0.0,3.2476736148198446,3.274751935005188,3.309658846594916,3.305707291271548,0.0152075196475802,0.0357191464003345,46.51161744027327,3.6378927951113584,3.0626976484997868,ALK,3
1983-10-05 00:00:00-04:00,3.2338759278863427,3.2338759278863427,3.1303918981939796,3.182133913040161,151200,0.0,0.0,3.2502607107162476,3.2649209785461424,3.3014314315268676,3.300861276438945,0.0024639812873492,0.0290681133777375,42.55317939091004,3.6256877226817794,3.0852511601459796,ALK,4
1983-10-06 00:00:00-04:00,3.208004951477051,3.259746966823455,3.208004951477051,3.208004951477051,52400,0.0,0.0,3.2554349184036253,3.257677092552185,3.2954039166849443,3.2972198519306355,-0.0054845654305424,0.0221575776160815,41.3043552299883,3.623715471913067,3.0898105147583803,ALK,4
1983-10-07 00:00:00-04:00,3.208005012027801,3.25974702835083,3.208005012027801,3.25974702835083,77200,0.0,0.0,3.2640585978825887,3.2525029039382933,3.2931034722762917,3.29575032943731,-0.0075219840437394,0.0162216652841173,43.750013199539595,3.623715471913067,3.0898105147583803,ALK,3
1983-10-10 00:00:00-04:00,3.2597468218465493,3.337359841414324,3.2338758153239575,3.2856178283691406,118000,0.0,0.0,3.27268226146698,3.25095064163208,3.2926205275080886,3.2953529764542444,-0.006968764049271,0.0115835794174396,44.897964557247704,3.623593782197029,3.08734510063073,ALK,3
1983-10-11 00:00:00-04:00,3.2856178283691406,3.337359841414324,3.2856178283691406,3.2856178283691406,170400,0.0,0.0,3.2821683009465534,3.25302031993866,3.2921687404668663,3.294971205941103,-0.0064559134661488,0.0079756808407219,40.00000409585782,3.621480952113324,3.0816966191833677,ALK,3
1983-10-12 00:00:00-04:00,3.259746966823455,3.259746966823455,3.208004951477051,3.208004951477051,57200,0.0,0.0,3.288204868634542,3.251985478401184,3.2867388185965556,3.2915607645895717,-0.0121718763970752,0.0039461693931625,31.81815611327669,3.6211357827899566,3.0665191892864594,ALK,3
1983-10-13 00:00:00-04:00,3.2080050706863403,3.2338760793209076,3.1045210361480713,3.1045210361480713,31600,0.0,0.0,3.2899296124776205,3.2462938594818116,3.2749828326321375,3.28422587327814,-0.0247666112393205,-0.0017963867333341,27.659557780565574,3.627830412898589,3.0339535684246535,ALK,4
1983-10-14 00:00:00-04:00,3.1045210361480713,3.1045210361480713,3.0527790188789368,3.1045210361480713,36000,0.0,0.0,3.291654356320699,3.2416370916366577,3.2639852973751013,3.2771786247632355,-0.0343520404035944,-0.0083075174673861,32.500012095595295,3.625945887456296,3.0047929431101097,ALK,4
1983-10-17 00:00:00-04:00,3.1045205252511163,3.1045205252511163,3.078649520874023,3.078649520874023,109200,0.0,0.0,3.290791972478231,3.235945463180542,3.252028150504064,3.269393169708757,-0.0435343403643755,-0.015352882046784,44.82756976988432,3.622552664888176,2.9745538633939894,ALK,4
1983-10-18 00:00:00-04:00,3.0848713284831932,3.110794616957842,3.033024751533896,3.058948040008545,104400,0.0075,0.0,3.2927223523457845,3.2303772354125977,3.2395713691817725,3.261140419524435,-0.0518039602845772,-0.0226430976943426,32.30812002584402,3.6167199879013214,2.9447840900100557,ALK,4
1983-10-19 00:00:00-04:00,3.058948040008545,3.0848713284831932,3.058948040008545,3.058948040008545,40800,0.0,0.0,3.292065636316935,3.2248090076446534,3.2279182511705966,3.253211306602243,-0.0576926487088425,-0.0296530078972426,26.360234636021033,3.5881001981728584,2.927453037834832,ALK,4
1983-10-20 00:00:00-04:00,3.0589477675301686,3.1107943398611884,3.0589477675301686,3.0848710536956787,101600,0.0,0.0,3.2888235410054523,3.219759240150452,3.218689399720602,3.246609728056888,-0.059580894687754,-0.0356385852553449,32.1730775663889,3.521529922783732,2.9403163334723716,ALK,4
1983-10-21 00:00:00-04:00,3.0848703954973793,3.0848703954973793,2.981177272959652,3.0330238342285156,43200,0.0,0.0,3.2812661012013753,3.212637677192688,3.2067109761404673,3.238233810651854,-0.0645172656579253,-0.041414321335861,32.16704346279879,3.4285040824352544,2.9718633921207145,ALK,4
1983-10-24 00:00:00-04:00,3.033024481364659,3.0848710536956787,3.007101195199149,3.0848710536956787,33600,0.0,0.0,3.273712174097697,3.207070479393005,3.198850335982739,3.2322195848888664,-0.0635135927493353,-0.0458341756185558,32.17976323862004,3.377151113802837,2.9850320755892525,ALK,4
1983-10-25 00:00:00-04:00,3.0848710536956787,3.0848710536956787,3.033024481364659,3.0848710536956787,94800,0.0,0.0,3.264433511098226,3.204090375900269,3.191496833899703,3.226441211116585,-0.0620034377041514,-0.0490680280356749,39.422688003650656,3.378033949239796,2.977010081903393,ALK,4
1983-10-26 00:00:00-04:00,3.0848710536956787,3.0848710536956787,3.0589477675301686,3.0848710536956787,13200,0.0,0.0,3.255154848098755,3.201627697944641,3.184617751305895,3.220889440237334,-0.0601136759142875,-0.0512771576113975,35.81080152908744,3.365292904779209,2.9696764488966334,ALK,4
1983-10-27 00:00:00-04:00,3.0848710536956787,3.0848710536956787,3.033024481364659,3.0848710536956787,33200,0.0,0.0,3.245876185099284,3.2012346982955933,3.178182480492333,3.215555385863151,-0.0579480371796159,-0.0526113335250411,27.11994045743711,3.3387586923055945,2.9709618238992395,ALK,4
1983-10-28 00:00:00-04:00,3.0589471148629475,3.0589471148629475,3.007100553594084,3.0330238342285156,231200,0.0,0.0,3.2331445614496865,3.1998047542572023,3.168817406539829,3.2083972857990477,-0.0597268957104635,-0.0540344459621256,19.055051874006907,3.3229862223193583,2.961474894471413,ALK,4
1983-10-31 00:00:00-05:00,3.0330248248988187,3.058948114000518,2.98117824669542,3.007101535797119,55200,0.0,0.0,3.2195488611857095,3.1973389625549316,3.1583841245564286,3.20050333481858,-0.0625078155657918,-0.0557291198828589,17.91706535220365,3.315843870790904,2.9459397767463273,ALK,4
1983-11-01 00:00:00-05:00,3.0071008516394575,3.0330241348432456,2.981177568435669,2.981177568435669,68800,0.0,0.0,3.2050890286763507,3.194872093200684,3.1469514435163797,3.191902324372191,-0.0660422679420675,-0.0577917494947006,20.33911409824495,3.297082113332233,2.9342575082116515,ALK,4
1983-11-02 00:00:00-05:00,2.981177631732637,3.007100915486834,2.9034077804700464,2.929331064224243,58000,0.0,0.0,3.1854515155156453,3.191368293762207,3.1329114190459193,3.1816054122095268,-0.0721947108184992,-0.0606723417594603,23.514688750735303,3.299543334269353,2.9065160023929395,ALK,4
1983-11-03 00:00:00-05:00,2.9293310020280923,3.0071008516394575,2.9293310020280923,2.981177568435669,56400,0.0,0.0,3.164092739423116,3.1899362707138064,3.123122138361387,3.1737454967674146,-0.0720563656043244,-0.0629491465284332,33.87991355091846,3.288873379414159,2.894503218943995,ALK,4
1983-11-04 00:00:00-05:00,2.98117824669542,3.0330248248988187,2.98117824669542,3.007101535797119,70400,0.0,0.0,3.142735735575358,3.19005756855011,3.1156369381959506,3.167210439474462,-0.0690588115233103,-0.0641710795274086,40.650485025522464,3.262823032192774,2.89528901691001,ALK,4
1983-11-07 00:00:00-05:00,3.007101535797119,3.058948114000518,3.007101535797119,3.007101535797119,71600,0.0,0.0,3.127415323257446,3.1896614408493043,3.1086346541702197,3.160931658938096,-0.0659233054880621,-0.0645215247195393,42.85718978078214,3.223437100823785,2.906823319021796,ALK,4
1983-11-08 00:00:00-05:00,2.9034081198952415,2.9034081198952415,2.7997149727561257,2.8515615463256836,116400,0.0,0.0,3.117258620262146,3.186671938896179,3.0920492923737983,3.1487994976591778,-0.0751231981477622,-0.0666418594051839,30.000064379300767,3.19324597522528,2.8936088164159552,ALK,4
1983-11-09 00:00:00-05:00,2.851561642529672,2.9552547931671143,2.851561642529672,2.9552547931671143,291600,0.0,0.0,3.106246519088745,3.1852388763427735,3.083223840812077,3.1412095092477244,-0.0732031604761567,-0.0679541196193784,39.13049563260456,3.163859822741148,2.897719953069094,ALK,4
1983-11-10 00:00:00-05:00,2.981177272959652,3.0848703954973793,2.981177272959652,3.0330238342285156,153200,0.0,0.0,3.096101999282837,3.1848437786102295,3.079985130709912,3.136966933756775,-0.0646608352587341,-0.0672954627472496,50.0,3.1557077076725997,2.8987223479456863,ALK,4
1983-11-11 00:00:00-05:00,3.033024751533896,3.058948040008545,3.033024751533896,3.058948040008545,20000,0.0,0.0,3.0885463396708173,3.184967164993286,3.0786278990517593,3.13390736929606,-0.055163226889312,-0.0648690155756621,47.82611477371832,3.149203638319286,2.9006691176850476,ALK,4
1983-11-14 00:00:00-05:00,3.058948040008545,3.110794616957842,3.033024751533896,3.058948040008545,309600,0.0,0.0,3.082715400060018,3.1840557050704956,3.0773582307263907,3.1309677877553734,-0.0470934399686617,-0.061313900454262,47.82611477371832,3.146729200096406,2.90117340782138,ALK,4
1983-11-15 00:00:00-05:00,3.0330241348432456,3.0330241348432456,2.9552542852318804,2.981177568435669,51200,0.0,0.0,3.0725673913955687,3.1836585235595702,3.0711530267076346,3.1250936615075418,-0.0464381922221859,-0.0583387588078468,42.307689586670215,3.143099672202284,2.8970258885582143,ALK,4
1983-11-16 00:00:00-05:00,2.98117824669542,3.0330248248988187,2.98117824669542,3.007101535797119,41200,0.0,0.0,3.066732978820801,3.1822275638580324,3.0670206724553433,3.1204665193228194,-0.0433276025205047,-0.0553365275503784,44.44448986195914,3.139235882813129,2.8957050275262266,ALK,4
1983-11-17 00:00:00-05:00,3.007100553594084,3.0589471148629475,3.007100553594084,3.0330238342285156,74800,0.0,0.0,3.0609002749125165,3.179245362281799,3.0648273280536125,3.1170373944171605,-0.038328893306478,-0.0519350007015983,50.0,3.1327469349641963,2.897009253428443,ALK,4
1983-11-18 00:00:00-05:00,3.0330238342285156,3.0589471148629475,3.0330238342285156,3.0330238342285156,226400,0.0,0.0,3.053342835108439,3.174710898399353,3.0627754897423163,3.113742744997998,-0.0339757291837337,-0.0483431463980254,51.99991759440407,3.1327469349641963,2.897009253428443,ALK,4
1983-11-21 00:00:00-05:00,3.033024481364659,3.1107943398611884,3.033024481364659,3.0848710536956787,544800,0.0,0.0,3.046651275952657,3.170178542137146,3.064201009997372,3.112610521809672,-0.0260419821878068,-0.0438829135559817,57.692310413329785,3.1327469349641963,2.897009253428443,ALK,4
1983-11-22 00:00:00-05:00,3.0848713284831932,3.110794616957842,3.058948040008545,3.058948040008545,24800,0.0,0.0,3.0390956163406373,3.1640928840637206,3.06386210870777,3.1105061107586476,-0.0215972415342706,-0.0394257791516395,60.0000147152904,3.128749188331063,2.898414698692863,ALK,4
