Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2003-11-20 00:00:00-05:00,16.760427015792793,16.760427015792793,16.20660376528169,16.27073097229004,51900,0.0,0.0,17.17123006184896,16.987438716888427,17.15550381520284,16.909324204286133,-0.0585647539959559,0.1627285313436352,21.034229884019965,18.952348697303872,16.256213581443685,AGM,1
2003-11-21 00:00:00-05:00,16.17745855009591,16.305711875243365,16.148310420903716,16.235755920410156,29300,0.0,0.0,17.18424965540568,16.962837314605714,17.09616524134525,16.882909761781193,-0.1255503457897298,0.1050727559169622,16.845512247321068,19.026594178065665,16.099768813267346,AGM,1
2003-11-24 00:00:00-05:00,16.305713472526385,16.38150039493783,16.28239518927438,16.35818099975586,45400,0.0,0.0,17.187553373972573,16.941733798980714,17.048553354791096,16.862332163270395,-0.1668350584348843,0.0506911930465929,21.946227428257373,19.073577753340107,15.963008435929911,AGM,1
2003-11-25 00:00:00-05:00,16.381500914895106,16.509754256676892,16.200780044218504,16.49809455871582,64500,0.0,0.0,17.211455249786376,16.916316242218016,17.013039884076562,16.848048335640804,-0.1861181812063925,0.0033293181959958,14.434774275906577,19.08843508100673,15.846713921068462,AGM,1
2003-11-26 00:00:00-05:00,16.527236938476562,16.573874599018332,16.29987737039709,16.527236938476562,41800,0.0,0.0,17.241964054107665,16.897078075408935,16.98169775855398,16.835467496536324,-0.1967802877706042,-0.0366926029973241,17.83069800884249,18.99093982251843,15.76057194200794,AGM,1
2003-11-28 00:00:00-05:00,16.55638868258905,16.608856201171875,16.509751011840958,16.608856201171875,8400,0.0,0.0,17.277136484781902,16.878306407928466,16.95764346452933,16.82658077907105,-0.1963803413278917,-0.0686301506634376,19.001981736934155,18.80445616370523,15.742432569204926,AGM,1
2003-12-01 00:00:00-05:00,16.66715349936201,17.028595168197693,16.66715349936201,16.946979522705078,43800,0.0,0.0,17.271501096089683,16.867113285064697,16.956955468282604,16.83130229842925,-0.1668562397894639,-0.0882753684886429,36.898148715158285,18.677884037917543,15.74075171189935,AGM,4
2003-12-02 00:00:00-05:00,17.022772102292762,17.110217624722765,16.90617733109933,16.95864486694336,27900,0.0,0.0,17.283938026428224,16.859418201446534,16.95706446174459,16.83629612464549,-0.1408927568239448,-0.0987988461557033,37.63434618483221,18.4990184285168,15.776207401561326,AGM,4
2003-12-03 00:00:00-05:00,16.941147718087514,17.110209949285665,16.894510052917273,16.929489135742188,47800,0.0,0.0,17.303176180521646,16.848924655914306,16.955285408454113,16.839950752531635,-0.121271194518588,-0.1032933158282802,38.14697038180134,18.370810464238954,15.790152594232728,AGM,4
2003-12-04 00:00:00-05:00,16.847884642710945,16.964479446411133,16.78375850141325,16.964479446411133,31800,0.0,0.0,17.312309646606444,16.841113109588623,16.955878572193278,16.844834230722988,-0.1017249178497046,-0.1029796362325651,37.97860662361531,18.11426169534601,15.895129898587095,AGM,4
2003-12-05 00:00:00-05:00,16.877024938555465,16.91783276460402,16.702132825866112,16.80706787109375,48300,0.0,0.0,17.297346941630046,16.842395572662355,16.946277881799762,16.84335319701204,-0.0978086738427066,-0.1019454437545934,38.08233470805841,17.929323872502625,15.952396670405092,AGM,4
2003-12-08 00:00:00-05:00,16.789582459568653,17.28510856628418,16.789582459568653,17.28510856628418,105700,0.0,0.0,17.304925600687664,16.863382625579835,16.968137925960047,16.860676936983495,-0.0554914622682716,-0.0926546474573291,57.10570766257548,17.733211941023924,16.063978152970215,AGM,4
2003-12-09 00:00:00-05:00,17.43085101675479,17.79812375584564,17.08689767592436,17.401702880859375,69600,0.0,0.0,17.30978406270345,16.88915002822876,16.996109858534197,16.881893640664902,-0.012403599475828,-0.0766044378610288,67.88709522826471,17.710617539537292,16.07491331373419,AGM,4
2003-12-10 00:00:00-05:00,17.442514882371597,17.92638139255522,17.442514882371597,17.83893585205078,120100,0.0,0.0,17.320666376749674,16.931124172210694,17.050485729083654,16.919424707778074,0.0563750326016219,-0.0500085437684987,72.92144925418835,17.793003060006566,16.02692377409988,AGM,3
2003-12-11 00:00:00-05:00,17.80977374822717,18.305299602824185,17.80977374822717,18.019643783569336,106700,0.0,0.0,17.309200859069826,16.971116046905518,17.113012055179507,16.962570553887534,0.1240344222694602,-0.0151999505609069,89.89312918646965,17.927552819095126,15.950670600094329,AGM,3
2003-12-12 00:00:00-05:00,18.013817281318126,18.33445224061312,17.973009458409436,18.19453811645508,31500,0.0,0.0,17.293849245707193,17.01810344696045,17.182787930100513,17.010883007321556,0.1895821025839303,0.0257564600680605,91.9994012740104,18.089592479830113,15.860337139005336,AGM,3
2003-12-15 00:00:00-05:00,18.3053037575032,18.35194143017222,17.89722439963172,17.926372528076172,93800,0.0,0.0,17.283744684855144,17.055413703918457,17.230761129969913,17.04678455715507,0.2173845162635146,0.0640820713071513,81.64665906085105,18.19080461444165,15.82033697186206,AGM,3
2003-12-16 00:00:00-05:00,18.01381976150669,18.03713915605363,17.780631375686948,17.97884178161621,68200,0.0,0.0,17.269947942097982,17.094122924804687,17.279024397818063,17.08333582085943,0.2408752991579668,0.0994407168773144,80.97521465734614,18.318436004827756,15.79414181499646,AGM,3
2003-12-17 00:00:00-05:00,17.984671974540568,18.34611370149791,17.856417525937037,18.171222686767575,52200,0.0,0.0,17.273251469930013,17.13411476135254,17.33658557775029,17.125998050895042,0.2718813659487935,0.1339288466916102,82.1914421278451,18.47263306379085,15.790934288504072,AGM,3
2003-12-18 00:00:00-05:00,18.363595944112205,18.474360802416957,18.206193426299592,18.392744064331055,71800,0.0,0.0,17.270336469014484,17.181335411071778,17.40472483494905,17.175674365147437,0.3107467262777383,0.1692924226088359,83.1164802884795,18.653146784166264,15.778315885206291,AGM,3
2003-12-19 00:00:00-05:00,18.36359686554522,18.398574833948835,18.03130338588694,18.06045150756836,56000,0.0,0.0,17.269558906555176,17.22482498168945,17.44702978156965,17.210371507987475,0.3111478533318497,0.1976635087534386,70.71558143297966,18.717542550203827,15.892892172696566,AGM,3
2003-12-22 00:00:00-05:00,18.013822855701164,18.013822855701164,17.809782566087613,17.920547485351562,34400,0.0,0.0,17.2625633875529,17.266332569122316,17.477579310845904,17.23822154631548,0.296755847361716,0.2174819764750941,67.08068307287957,18.732478187394296,16.046435692000234,AGM,3
2003-12-23 00:00:00-05:00,18.037141987773115,18.08377967225889,17.926377070145605,17.98467445373535,128500,0.0,0.0,17.27810935974121,17.30084466934204,17.51029512651619,17.267494209351554,0.2872137678275663,0.2314283347455886,68.50726446117866,18.746141922088803,16.19542130270368,AGM,3
2003-12-24 00:00:00-05:00,17.78063074719372,17.92637362217072,17.72816322324761,17.879735946655273,23600,0.0,0.0,17.29093468983968,17.34281862258911,17.534130018138068,17.29150368924582,0.2680935252593492,0.2387613728483407,65.66854614250315,18.740894862831905,16.338832500754524,AGM,3
2003-12-26 00:00:00-05:00,17.897222399505957,17.984667886996565,17.897222399505957,17.967178344726562,8800,0.0,0.0,17.308618036905923,17.389922733306886,17.562068619853456,17.31800073455879,0.2570335433183217,0.2424158069423369,70.3477332305629,18.726856513427396,16.49686499078403,AGM,3
2003-12-29 00:00:00-05:00,17.955520905623715,18.64342742098271,17.955520905623715,18.486024856567383,349600,0.0,0.0,17.342236328125,17.448569564819337,17.621678699641453,17.36380560208854,0.2868286234450679,0.2512983702428831,70.76619339994771,18.78052447898626,16.630913890764717,AGM,3
2003-12-30 00:00:00-05:00,18.55598621699579,18.824153734573542,18.532667930906044,18.60845375061035,190600,0.0,0.0,17.385376358032225,17.47841781616211,17.68534160615558,17.41261533340312,0.3166700524316113,0.2643727066806288,70.82506334563705,18.873465972111237,16.704119820430268,AGM,2
2003-12-31 00:00:00-05:00,18.637595213018173,18.71921196493468,18.2878132634006,18.631765365600582,42800,0.0,0.0,17.44095255533854,17.51934238433838,17.74640120353913,17.460425138587336,0.3383009298712132,0.2791583513187456,65.96238344189425,18.945559472255873,16.799338370151354,AGM,2
2004-01-02 00:00:00-05:00,18.58513220320435,18.59679190086582,17.984672228728265,18.10709571838379,55300,0.0,0.0,17.48914483388265,17.554437408447267,17.769671817400077,17.48578476916759,0.3095389283166128,0.2852344667183191,51.54651206717901,18.9118219094734,16.950836591197987,AGM,3
2004-01-05 00:00:00-05:00,18.20619677233744,18.322791498500298,18.07211361560095,18.182878494262695,65200,0.0,0.0,17.538114420572917,17.584285469055175,17.796330312681537,17.51312177799485,0.2895224371024447,0.2860920607951442,49.78631925923072,18.86532500895527,17.119173396501267,AGM,3
2004-01-06 00:00:00-05:00,18.177051930962424,18.241179153131373,18.04296875,18.04296875,58400,0.0,0.0,17.59718901316325,17.60002586364746,17.81224246992789,17.533900090622502,0.2593797086931531,0.280749590374746,52.24221332460852,18.725615320740538,17.38247317260663,AGM,3
2004-01-07 00:00:00-05:00,18.072113374487177,18.153729014554457,17.89139255208262,17.967178344726562,37200,0.0,0.0,17.654903093973797,17.61821445465088,17.82223833281813,17.550891394705015,0.2267617585649937,0.2699520240127956,49.77769925453817,18.656674780908652,17.519620690282757,AGM,3
2004-01-08 00:00:00-05:00,17.984667837626592,18.07211332487715,17.792287320903473,17.949689865112305,32600,0.0,0.0,17.707953389485677,17.63208927154541,17.83046101232098,17.56653055040726,0.197227112557293,0.2554070417216951,45.476067134327145,18.589779719816587,17.64131444980011,AGM,3
2004-01-09 00:00:00-05:00,17.83892954728976,17.89139707543505,17.67569711395663,17.757312774658203,33800,0.0,0.0,17.74992733001709,17.636986198425294,17.82574177118145,17.57401220626024,0.1564935096083992,0.2356243352990359,36.86750787400019,18.59699195995543,17.62593990192201,AGM,3
2004-01-12 00:00:00-05:00,17.69901630502733,17.70484615385722,17.25595780132566,17.494976043701172,78700,0.0,0.0,17.782185300191244,17.61961353302002,17.80440204682788,17.57091274890498,0.1018691696762736,0.2088733021744835,37.96529781495736,18.642973930065068,17.52749115782556,AGM,3
2004-01-13 00:00:00-05:00,17.547439648055878,17.634885137093537,17.454164311491745,17.53577995300293,28400,0.0,0.0,17.81308275858561,17.5972274017334,17.787071589161755,17.56953499220294,0.0611664326404053,0.1793319282676678,41.450574301501696,18.658553349198456,17.44603592234695,AGM,3
2004-01-14 00:00:00-05:00,17.59408111343009,17.716504602117872,17.535783737513544,17.564931869506836,38200,0.0,0.0,17.83368117014567,17.583935852050782,17.772739994345308,17.569354477587407,0.0309052794970519,0.1496465985135446,40.52618981199262,18.67674966184836,17.391695543840115,AGM,3
2004-01-15 00:00:00-05:00,17.6057419134013,17.67569787933755,17.489147154267503,17.518295288085938,39400,0.0,0.0,17.852336184183756,17.56644687652588,17.756324206844706,17.567352156430488,0.0031239048184303,0.1203420597745218,41.62159103067793,18.693837768786736,17.328552787548716,AGM,3
2004-01-16 00:00:00-05:00,17.576590500690145,17.664036003294594,17.55327221889624,17.582420349121094,48000,0.0,0.0,17.874100557963054,17.55665294647217,17.745104603120602,17.567943065947766,-0.0135623400445616,0.0935611798107051,40.983612419233125,18.685789911643024,17.277720410927774,AGM,3
2004-01-20 00:00:00-05:00,17.594077316337945,17.65237467967296,17.483312437194392,17.53577995300293,48400,0.0,0.0,17.89314390818278,17.53776466369629,17.731599786983978,17.56668176740091,-0.030201653629895,0.0688086131225851,21.40320062451198,18.641933652778672,17.235880258659318,AGM,3
2004-01-21 00:00:00-05:00,17.564934923946947,17.774805068969727,17.500808800024547,17.774805068969727,41300,0.0,0.0,17.925401814778645,17.53158519744873,17.734387224531446,17.57484346550165,-0.0238264438702877,0.0502816017240105,26.55721350339506,18.62885959853408,17.220389669044042,AGM,3
2004-01-22 00:00:00-05:00,17.86807617522231,18.00215935277838,17.78063067298704,17.891395568847656,46100,0.0,0.0,17.94561138153076,17.526804847717287,17.744516795132494,17.587257273476006,-0.0092594283262563,0.0383733957139571,30.218068218302705,18.62755819161292,17.218775884314816,AGM,3
2004-01-23 00:00:00-05:00,17.926373547355784,17.926373547355784,17.78063067298704,17.891395568847656,28700,0.0,0.0,17.96193447113037,17.534266853332518,17.753992845049602,17.599184265451363,0.0022589961407355,0.0311505157993128,41.99128374291999,18.62241456825185,17.214591619187118,AGM,3
2004-01-26 00:00:00-05:00,17.926377334989677,17.926377334989677,17.74565644392859,17.920547485351562,35900,0.0,0.0,17.964654858907064,17.54277828216553,17.764738305714246,17.611786744663135,0.0135831682375169,0.0276370462869536,39.91056193688572,18.624218533919425,17.21686880738917,AGM,3
2004-01-27 00:00:00-05:00,17.87973485540715,17.938032224225886,17.873905007332297,17.926372528076172,15400,0.0,0.0,17.961545817057292,17.552572174072267,17.77516632006018,17.624123442051882,0.0227652646761313,0.0266626899647891,44.99991820576158,18.62184546394624,17.215161295697317,AGM,3
2004-01-28 00:00:00-05:00,18.013818262736812,18.334453239500466,16.906172688302934,16.941150665283203,307600,0.0,0.0,17.919766235351563,17.541845664978027,17.721358858461667,17.597340195904092,-0.0488934153702764,0.011551468897776,25.2809040395407,18.617700104598953,17.064819235916183,AGM,3
2004-01-29 00:00:00-05:00,16.96446516694401,16.96446516694401,16.294048389802704,16.620512008666992,96500,0.0,0.0,17.876237551371258,17.527970848083495,17.65033648105556,17.559033208169303,-0.1300570784373285,-0.0167702405692448,22.05877635858583,18.608510849245388,16.875214317075415,AGM,3
2004-01-30 00:00:00-05:00,16.585542134816535,16.585542134816535,16.206609712811012,16.474777221679688,66900,0.0,0.0,17.82610206604004,17.51817680358887,17.574493948192604,17.516513365561867,-0.2037902780536669,-0.0541742480661292,22.499995910281385,18.568563418447667,16.699462933481044,AGM,3
2004-02-02 00:00:00-05:00,16.381499223218107,16.381499223218107,16.09001347587234,16.11916160583496,57500,0.0,0.0,17.75770003000895,17.507333488464354,17.48060153900824,17.461715257337282,-0.2876042553355198,-0.1008602495200073,21.63457946350836,18.660573263514333,16.408659677159495,AGM,3
2004-02-03 00:00:00-05:00,16.148317255092397,16.148317255092397,15.652791065602642,15.90346908569336,70300,0.0,0.0,17.674724197387697,17.491127052307128,17.378851058149216,17.40060756433164,-0.3671991764042701,-0.1541280348968599,18.610009719955254,18.718625125655585,16.12266687416131,AGM,3
2004-02-04 00:00:00-05:00,15.827677128808942,15.850996524194548,15.297173115016106,15.699423789978027,90600,0.0,0.0,17.596023273468017,17.479700908660888,17.270500911815592,17.333894475141303,-0.441652381157315,-0.2116329041489509,16.38655563265297,18.776258567429444,15.830678936385254,AGM,4
2004-02-05 00:00:00-05:00,15.728571073334198,15.985078849081054,15.62363602362276,15.979249000549316,45400,0.0,0.0,17.531313323974608,17.47457077026367,17.18719433689519,17.28077112319652,-0.4726293494948166,-0.2638321932181241,24.41857110474581,18.754537485907875,15.6536070834891,AGM,3
2004-02-06 00:00:00-05:00,15.85682863771078,16.4572886995581,15.804361102529732,16.439800262451172,34500,0.0,0.0,17.47981751759847,17.476203155517577,17.138975364350415,17.247791873755524,-0.4547738325762473,-0.3020205210897488,33.21926039051658,18.673205433540858,15.58395017559001,AGM,3
2004-02-09 00:00:00-05:00,16.410643681877552,16.81872408163997,16.381495558435795,16.702129364013672,71100,0.0,0.0,17.44056396484375,17.480283851623536,17.110791751425463,17.22639334396173,-0.4146753216740748,-0.324551481206614,38.48627434864799,18.601996104657744,15.549641163408667,AGM,3
2004-02-10 00:00:00-05:00,16.672981988796433,16.760427474975586,16.58553650261728,16.760427474975586,44300,0.0,0.0,17.40033893585205,17.484947662353516,17.08818760455773,17.208120172628938,-0.3738829031791262,-0.3344177656011164,35.254081547208756,18.558134152939644,15.520048258254208,AGM,3
2004-02-11 00:00:00-05:00,16.731287002563477,16.76043514064469,16.643840364459436,16.731287002563477,46000,0.0,0.0,17.34184767405192,17.487396278381347,17.06516175926778,17.18942083262637,-0.3399868534033778,-0.3355315831615688,32.69563856724231,18.50508299465268,15.492650121497224,AGM,3
2004-02-12 00:00:00-05:00,16.731288137051923,16.731288137051923,16.404823186368866,16.44563102722168,71800,0.0,0.0,17.269753583272298,17.47736930847168,17.025192034619646,17.160252604963443,-0.3323429964450461,-0.3348938658182643,30.1281816008255,18.44372695043581,15.442076081485572,AGM,3
