Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2010-10-07 00:00:00-04:00,8.905937048499585,8.938824681612747,8.807274776439522,8.886204719543457,550100,0.0,0.0,8.49878969192505,8.536671314239502,8.58766902079689,8.573612984907296,0.0923292060442513,0.0577008281677994,55.311356478604694,8.989985632606473,8.291741681388888,ASB,4
2010-10-08 00:00:00-04:00,8.905937810491727,9.017755396275938,8.827007860634545,8.945403099060059,1070600,0.0,0.0,8.521810944875082,8.53404281616211,8.610748638749353,8.588192989383876,0.1057073316245027,0.06730212885914,51.20002273440359,9.011133974450305,8.333737355810927,ASB,4
2010-10-11 00:00:00-04:00,8.938825726789364,8.945403379636979,8.721768201054129,8.754655838012695,609000,0.0,0.0,8.536500708262126,8.530491218566894,8.620032974185698,8.594720944232066,0.0997678213645159,0.0737952673602152,53.781555095541016,9.00206716226137,8.335569308533307,ASB,4
2010-10-12 00:00:00-04:00,8.669150099039944,8.8401647189357,8.590220129715833,8.780967712402344,942000,0.0,0.0,8.562591616312663,8.524705410003662,8.630415860522255,8.602024739062273,0.0960763566236497,0.0782514852129021,63.46153980204756,9.013048280469333,8.343663107164945,ASB,4
2010-10-13 00:00:00-04:00,8.827007279189528,9.004599497850116,8.721767352978892,8.853317260742188,909600,0.0,0.0,8.593505891164144,8.523784351348876,8.644796596020315,8.611879347755604,0.0978607700802953,0.0821733421863808,66.82238399962058,9.02778527568512,8.341423346293642,ASB,4
2010-10-14 00:00:00-04:00,8.820425038519142,8.89935494211709,8.570480030152744,8.662565231323242,1354000,0.0,0.0,8.607537682851156,8.51878532409668,8.645942959588247,8.613867029464139,0.0829269062527355,0.0823240549996517,52.606411013161065,9.028379399152223,8.342802088884884,ASB,4
2010-10-15 00:00:00-04:00,8.708610757813442,8.75465368916591,8.511285611775387,8.544173240661621,788000,0.0,0.0,8.617623074849446,8.511286888122559,8.6393771712704,8.611133939707177,0.0608371742979905,0.0780266788593195,53.62314069499973,9.026527593612334,8.32952556800876,ASB,1
2010-10-18 00:00:00-04:00,8.557328158182171,8.748075644406464,8.537595205370497,8.741497993469238,643300,0.0,0.0,8.624639097849528,8.508392753601074,8.645965611412262,8.616246255540982,0.0585781090383488,0.0741369648951253,56.56108864460021,9.003092831829987,8.33651640965561,ASB,1
2010-10-19 00:00:00-04:00,8.65599249218667,8.873050007015099,8.616527831643028,8.682302474975586,825400,0.0,0.0,8.639109643300374,8.501815242767334,8.64830992519054,8.61883669551881,0.0514184796925469,0.0695932678546097,55.066158924492726,9.005055275133351,8.339158305951855,ASB,1
2010-10-20 00:00:00-04:00,8.688880990021728,8.846740902425687,8.511288118107625,8.81385326385498,1489600,0.0,0.0,8.6579652150472,8.500762920379639,8.658990140588246,8.626484404081014,0.0557171979254729,0.0668180538687823,54.66674829072772,9.007152573867199,8.377183802322985,ASB,1
2010-10-21 00:00:00-04:00,8.813849132504464,8.92566667486447,8.63625697111337,8.827004432678223,2018800,0.0,0.0,8.68076712290446,8.504709358215331,8.669829772335987,8.634347934614238,0.0594992818269073,0.0653542994604073,54.66651458736891,8.998057156831297,8.431005972593752,ASB,1
2010-10-22 00:00:00-04:00,8.945403379636979,8.958558058052704,8.66257057998461,8.754655838012695,1595400,0.0,0.0,8.695456886291504,8.51128692626953,8.675302421734484,8.639065891610256,0.0560130006159447,0.0634860396915148,56.16441621122392,9.000580094645418,8.444926764180266,ASB,1
2010-10-25 00:00:00-04:00,8.840159324497481,8.840159324497481,8.55074961357921,8.583637237548828,861700,0.0,0.0,8.687344646453857,8.516943569183349,8.669388538883798,8.636892218901965,0.0390007494807118,0.0585889816493542,39.6039603960396,8.984374334411235,8.474945066376119,ASB,1
2010-10-26 00:00:00-04:00,8.563908073270037,8.721767973822976,8.478400470317322,8.596795082092285,866900,0.0,0.0,8.687563864390055,8.523126430511475,8.66470509005854,8.63531978216433,0.0262772383328613,0.0521266329860556,39.303438803834105,8.980628335137657,8.483295595984169,ASB,1
2010-10-27 00:00:00-04:00,8.537597946890791,8.662570845711016,8.517865615022158,8.590218544006348,593500,0.0,0.0,8.682959651947021,8.52733606338501,8.65989950644227,8.633551106158135,0.0154845956394247,0.0447982255167294,38.80599814181098,8.974769907860534,8.495074147315247,ASB,1
2010-10-28 00:00:00-04:00,8.642836970032773,8.655991646502294,8.340271883880895,8.471821784973145,869500,0.0,0.0,8.677259159088134,8.528783168792724,8.647765459895876,8.627208779837156,-0.002592396885312,0.0353201010363211,32.85707381401161,8.991043637184205,8.458410288902222,ASB,0
2010-10-29 00:00:00-04:00,8.4783980499051,8.4783980499051,8.300805242022607,8.320537567138672,869000,0.0,0.0,8.664761861165365,8.530493278503418,8.626653982943798,8.61518245777055,-0.0287939964754162,0.0224972815339736,33.823410258779376,9.02820938319299,8.384410112198854,ASB,0
2010-11-01 00:00:00-04:00,8.392890489378347,8.392890489378347,7.8338027158955725,8.26791763305664,1186300,0.0,0.0,8.643494542439779,8.531808700561523,8.603509702305917,8.601564229350396,-0.0531917801098149,0.0073594692052159,31.24979087897748,9.064425960438149,8.31727894221078,ASB,0
2010-11-02 00:00:00-04:00,8.333694324760923,8.36658195721988,8.248186731279405,8.287652015686035,579200,0.0,0.0,8.631874306996663,8.535097408294678,8.583131787040118,8.589253946461598,-0.0701264258801774,-0.0081377098118627,28.5000416846394,9.06760445954009,8.256876455529488,ASB,0
2010-11-03 00:00:00-04:00,8.281076173548204,8.438936091115808,8.208723240870054,8.419203758239746,897700,0.0,0.0,8.632093588511148,8.539570140838624,8.57255578518203,8.58258531162937,-0.072100993093354,-0.020930366468161,40.314378564504395,9.04489729366498,8.23354117908282,ASB,0
2010-11-04 00:00:00-04:00,8.511359400903842,8.748334373051021,8.458698295982247,8.735169410705566,939800,0.01,0.0,8.643941338857015,8.551940803527833,8.58304698682871,8.588569001789221,-0.0476211177150283,-0.0262685167175344,56.56851426697278,9.023369232648868,8.239965709215145,ASB,1
2010-11-05 00:00:00-04:00,8.72858654720649,9.110379868779331,8.702255994952152,8.899735450744629,1326700,0.0,0.0,8.654258569081625,8.564840202331544,8.603478500629738,8.600771607630609,-0.0147712620996607,-0.0239690657939597,55.56735899070563,9.013850883705905,8.244917293326568,ASB,1
2010-11-08 00:00:00-05:00,8.84049194669259,8.906318016388097,8.735169732963847,8.820743560791016,776500,0.0,0.0,8.666766293843587,8.574975814819336,8.617495601285304,8.609397958734938,0.0048327903901501,-0.0182086945571377,54.80393246974666,9.022783459287709,8.242593490022594,ASB,1
2010-11-09 00:00:00-05:00,8.853656158145577,8.958978362936,8.708837812673815,8.728586196899414,719100,0.0,0.0,8.67269417444865,8.5895827293396,8.624662736486215,8.614072007290408,0.0127854316555975,-0.0120098693145906,46.95805187938767,9.016660277565917,8.243478520194095,ASB,0
2010-11-10 00:00:00-05:00,8.754914505689667,8.899732814068932,8.741748919578052,8.873401641845703,1200800,0.0,0.0,8.684106985727945,8.608532981872559,8.64071040779973,8.624241796880812,0.0304226598033814,-0.0035233634909962,51.513098843599494,9.020202256945984,8.241944978924378,ASB,1
2010-11-11 00:00:00-05:00,8.800996302250164,8.998475778086485,8.781248542997517,8.939231872558594,621000,0.0,0.0,8.692890612284343,8.622485389709473,8.659969857139012,8.636594348868176,0.0491457183828334,0.0070104528837696,56.045066734298416,9.05770045788336,8.232113442110535,ASB,1
2010-11-12 00:00:00-05:00,8.866823851252144,8.932649930978235,8.820744904896872,8.847075462341309,1048300,0.0,0.0,8.698163731892903,8.634594669342041,8.672041186506902,8.644848510180848,0.0559032076983143,0.0167890038466786,59.09785242794933,9.079457685649729,8.240646436512137,ASB,1
2010-11-15 00:00:00-05:00,8.87998774135576,9.005058344907212,8.800996078582708,8.86023998260498,801800,0.0,0.0,8.707602945963542,8.641179122924804,8.684183044319683,8.653295234589638,0.0616106245027214,0.0257533279778871,59.09804102388449,9.093532178045177,8.238446143030265,ASB,1
2010-11-16 00:00:00-05:00,8.7944122610085,8.840491196431703,8.689090056218076,8.728586196899414,992100,0.0,0.0,8.703226089477539,8.650787124633789,8.687047763840956,8.656247821346884,0.054877835680628,0.0315782295184353,54.398521063267715,9.096718309449322,8.2398883838185,ASB,1
2010-11-17 00:00:00-05:00,8.754915426849958,8.794410933800977,8.517939874064785,8.537688255310059,873900,0.0,0.0,8.691828091939291,8.656577167510987,8.677411666516383,8.651598426600343,0.0337491444176656,0.0320124124982814,52.00154638338716,9.08095524423332,8.22803494818001,ASB,1
2010-11-18 00:00:00-05:00,8.722003703132591,8.728586498101613,8.564020390495338,8.643012046813965,1074700,0.0,0.0,8.683721669514973,8.666578464508056,8.675192336213001,8.651261705824407,0.0252126187399568,0.0306524537466165,60.08092429714457,9.063953471779891,8.226637482047012,ASB,1
2010-11-19 00:00:00-05:00,8.62984704007204,8.62984704007204,8.5376904153574,8.59693431854248,1146000,0.0,0.0,8.672106043497722,8.672237892150878,8.670143431847162,8.649131220048645,0.0145614180905777,0.0274342466154087,60.32768492147644,9.053326716441232,8.22149208543865,ASB,1
2010-11-22 00:00:00-05:00,8.557438290360334,8.623264989855695,8.478446627627862,8.583768844604492,1081200,0.0,0.0,8.666409810384115,8.667373180389404,8.664570877831506,8.64656798963907,0.0050002809931282,0.0229474534909526,59.33346359059142,9.053329718856492,8.221502243728956,ASB,1
2010-11-23 00:00:00-05:00,8.491611363995577,8.629846927026666,8.478446401110192,8.504776954650879,735900,0.0,0.0,8.6572034517924,8.665664348602295,8.654261592465016,8.641007556894436,-0.0088489689911224,0.0165881689945376,52.78965740656684,9.052638299208786,8.212991850632521,ASB,1
2010-11-24 00:00:00-05:00,8.583769119900547,8.675926376595704,8.544272973382636,8.623265266418457,516500,0.0,0.0,8.649535051981609,8.663562755584717,8.65226182949427,8.64031178079734,-0.0101466189632368,0.0112412114029827,45.81285077277061,9.0538446293691,8.21509019271342,ASB,1
2010-11-26 00:00:00-05:00,8.544268385085454,8.610095051342874,8.406033515930176,8.406033515930176,384800,0.0,0.0,8.64098399480184,8.658826694488525,8.636376131844974,8.631124397861374,-0.0283766938354599,0.0033176303552942,32.22746797618262,9.056910550994534,8.205445444183688,ASB,0
2010-11-29 00:00:00-05:00,8.39287194516048,8.524524712863917,8.366541391619792,8.504776954650879,891100,0.0,0.0,8.639670785268148,8.655013103485107,8.627885862348581,8.626169596166845,-0.0344591654318708,-0.0042377288021388,38.78515523715971,9.04528411100425,8.235495822925195,ASB,1
2010-11-30 00:00:00-05:00,8.406039209900044,8.491613055122093,8.359960261199664,8.425786972045898,591700,0.0,0.0,8.629147084554036,8.64541009902954,8.614847224264537,8.618311454044456,-0.0451331327829382,-0.0124168095982987,39.15110843834568,9.02797421999362,8.268592647834748,ASB,1
2010-12-01 00:00:00-05:00,8.544273720416047,8.715422657340778,8.485030437114418,8.695674896240234,855900,0.0,0.0,8.629592831929525,8.646598415374756,8.620061912779098,8.621345314522722,-0.0314520690022277,-0.0162238614790845,44.15604452394152,9.008545536894252,8.328823618989535,ASB,1
2010-12-02 00:00:00-05:00,8.722001850973053,9.07746454280758,8.722001850973053,9.06429958343506,1220100,0.0,0.0,8.637941042582193,8.659631900787353,8.648722407660129,8.638716070166344,0.0090310992517874,-0.0111728693329101,53.42952377415771,9.06283906779027,8.339039670613053,ASB,1
2010-12-03 00:00:00-05:00,9.005058349253503,9.15645887936578,8.91290109542216,9.136711120605469,843500,0.0,0.0,8.648264598846435,8.674771385192871,8.680205550430797,8.658245287830624,0.0464221816267684,0.0003461408590255,58.02914131108933,9.132119629753523,8.309913279639787,ASB,4
2010-12-06 00:00:00-05:00,9.097214698791504,9.16962419166154,8.972144726751308,9.097214698791504,1037500,0.0,0.0,8.659683227539062,8.684911308288575,8.707109366454068,8.675459774534973,0.0720374497630143,0.0146844026398233,56.47477327896824,9.168686905319133,8.293093928878866,ASB,4
2010-12-07 00:00:00-05:00,9.21570020372624,9.21570020372624,8.991890241192584,9.031386375427246,844000,0.0,0.0,8.674608198801677,8.696628799438477,8.728030463807176,8.689417680452317,0.086034190173887,0.028954360146636,58.58199696732988,9.19805049528152,8.2847946203801,ASB,4
2010-12-08 00:00:00-05:00,9.011636364517264,9.261776828708616,8.99847140733332,9.255194664001465,846200,0.0,0.0,8.696554851531982,8.710717697143554,8.762041057368098,8.71160501314052,0.1138735033715274,0.0459381887916143,69.96323427957657,9.278758034003294,8.256747928368531,ASB,4
2010-12-09 00:00:00-05:00,9.307858901918374,9.623825514622943,9.288110517796946,9.610660552978516,1449300,0.0,0.0,8.730569585164387,8.732310562133788,8.81679070224619,8.746862093134167,0.1627434806000813,0.0692992471533077,73.633328473063,9.439149037986294,8.170082815498812,ASB,4
2010-12-10 00:00:00-05:00,9.623827422821062,9.794976352522786,9.564583514249696,9.781810760498049,1844400,0.0,0.0,8.77423588434855,8.754432315826415,8.879050060843085,8.787448315383731,0.2128303057453777,0.0980054588717217,77.2725935714427,9.61640571375824,8.077084028520812,ASB,4
2010-12-13 00:00:00-05:00,9.80814007951741,9.85421901802133,9.696235072503448,9.847636222839355,1060000,0.0,0.0,8.825139172871907,8.777607402801515,8.941539490649296,8.82902431175454,0.2548977377611372,0.1293839146496048,78.40222749625701,9.787133203709011,8.006412614619846,ASB,3
2010-12-14 00:00:00-05:00,9.873966079230756,10.084610488034658,9.794974425929292,9.906879425048828,2347700,0.0,0.0,8.87977123260498,8.804203720092774,9.003819486417008,8.871293139726866,0.2896776879467637,0.1614426693090366,81.79088921708332,9.946968886319626,7.951240876253615,ASB,3
2010-12-15 00:00:00-05:00,9.841052711769196,9.91346219796368,9.419763895087936,9.505337715148926,3654300,0.0,0.0,8.92036075592041,8.817112636566161,9.036175501173906,8.896157632880673,0.2815939491207313,0.1854729252713756,67.72476369409125,10.00984255004111,7.966042364357084,ASB,4
2010-12-16 00:00:00-05:00,9.531669749061551,9.77522816880883,9.505339193922651,9.604079246520996,1106600,0.0,0.0,8.959856605529785,8.83160165786743,9.072814452486622,8.923919264788136,0.2799283049747956,0.2043640012120596,75.27780102959025,10.075452792207033,8.007071221312254,ASB,4
2010-12-17 00:00:00-05:00,9.623821819994058,9.854214524136394,9.544830197143158,9.577743530273438,2066700,0.0,0.0,8.98794240951538,8.845432434082031,9.105390522021256,8.94955943206207,0.2733323921116515,0.218157679391978,73.35225723106403,10.130857859476274,8.045139302388959,ASB,4
2010-12-20 00:00:00-05:00,9.617240756473144,9.755476278251884,9.610658590879662,9.669901847839355,781300,0.0,0.0,9.013614622751872,8.859922409057617,9.141810607557908,8.977808154249415,0.272401415718587,0.2290064266572998,76.92284197122697,10.18852631422352,8.0947676005714,ASB,4
2010-12-21 00:00:00-05:00,9.722569226206716,9.913465950467227,9.676490273612735,9.814725875854492,1284600,0.0,0.0,9.04674736658732,8.881123809814452,9.185224495835108,9.010628457057456,0.2801206425375522,0.2392292698333503,75.60223876949716,10.25669397318957,8.14969564473035,ASB,4
2010-12-22 00:00:00-05:00,9.742310373259492,10.17676464872754,9.715979830133238,10.104355812072754,1286600,0.0,0.0,9.092606353759766,8.907591571807862,9.244523290431086,9.053519725881587,0.3060805941591393,0.2525995346985081,74.6872940043028,10.356114457620263,8.210233046041843,ASB,4
2010-12-23 00:00:00-05:00,10.08460795100865,10.163599584437868,9.9463724355651,9.972702980041504,429400,0.0,0.0,9.129249731699623,8.929979286193849,9.291502625244664,9.089566128005506,0.3124292694367021,0.2645654816461469,69.3007142973522,10.418563492765523,8.28272778225889,ASB,4
2010-12-27 00:00:00-05:00,9.926624571740136,10.13068675994873,9.860797897409702,10.13068675994873,386000,0.0,0.0,9.16896489461263,8.959341716766357,9.345643537161054,9.130394388081712,0.3264455499523286,0.2769414953073832,72.62229525882765,10.46127349928462,8.41248310014165,ASB,4
2010-12-28 00:00:00-05:00,10.143854931946652,10.24917714202796,10.064863274385672,10.196516036987305,511400,0.0,0.0,9.21394624710083,8.992388572692871,9.400538537149846,9.172203080195656,0.3389581274425524,0.2893448217344171,75.50421748644237,10.500155975536982,8.542774532122928,ASB,4
2010-12-29 00:00:00-05:00,10.196514418604448,10.22942776097335,10.064861676898635,10.110939979553224,355600,0.0,0.0,9.255636246999105,9.01977741241455,9.446370888272645,9.20901629193517,0.3380720781316899,0.2990902730138717,69.93853879655148,10.470799874768732,8.740645933641911,ASB,4
2010-12-30 00:00:00-05:00,10.084609471752184,10.157018950808808,9.985870072018338,10.071444511413574,1124600,0.0,0.0,9.300398190816244,9.04756025314331,9.486698218797866,9.24283700642452,0.3303745710635297,0.3053471326238033,62.58981145782359,10.448941351307834,8.900081418620143,ASB,4
2010-12-31 00:00:00-05:00,10.038529655117364,10.163599584437868,9.952955228626625,9.972702980041504,762600,0.0,0.0,9.348232014973958,9.070737247467042,9.518053364684553,9.271459201468325,0.3127019909882698,0.3068181042966966,55.4305449671858,10.448892367944422,8.9909707416442,ASB,4
2011-01-03 00:00:00-05:00,10.097775019267536,10.268923897369987,10.08460943121206,10.110939979553224,1344300,0.0,0.0,9.397162946065269,9.096415958404542,9.55630411403092,9.304380016295182,0.3063198499674122,0.3067184534308397,57.194129504441165,10.462883785435176,9.074402210048222,ASB,3
2011-01-04 00:00:00-05:00,9.939789069467224,10.03194565011654,9.71597915457096,9.87396240234375,1563000,0.0,0.0,9.439730548858645,9.118802089691162,9.576798197147877,9.32671658045395,0.27892457833644,0.3011596784119598,49.18024065527547,10.426387425555625,9.188573340283002,ASB,4
