Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-10-22 00:00:00-04:00,23.53645431389622,23.823175851046088,23.39309354532128,23.7810115814209,1962300,0.0,0.0,23.37707494099935,23.709165840148927,23.58157983445816,23.743221843208502,0.0543010574278142,0.0204573919613397,66.74409283565984,24.90702558858405,21.78303350107659,ALSN,3
2015-10-23 00:00:00-04:00,23.991840492049604,24.16049920956282,23.76414953451948,23.94967460632324,1580400,0.0,0.0,23.38325926462809,23.694829711914064,23.60532788425591,23.75131802999732,0.0765078360450743,0.0316674807780867,59.94396907275275,24.904523405174835,21.971061006446256,ALSN,3
2015-10-26 00:00:00-04:00,23.966535889808053,24.607442741069896,23.966535889808053,24.236391067504883,1881700,0.0,0.0,23.40518487294515,23.682685928344725,23.64604163801391,23.77034050205644,0.1159063935626001,0.0485152633349894,59.259170955542416,24.8955344203295,22.200993251484466,ALSN,3
2015-10-27 00:00:00-04:00,23.317200536179353,24.26169545586798,23.317200536179353,23.679819107055664,2209600,0.0,0.0,23.389724413553875,23.65249580383301,23.64822082956499,23.76679064342896,0.101054435871692,0.0590230978423299,43.05173115085477,24.788284863216788,22.46678258063087,ALSN,3
2015-10-28 00:00:00-04:00,23.671380173248735,24.211090505550903,23.477421973635604,24.168926239013672,1546900,0.0,0.0,23.381853548685708,23.63596710205078,23.68181472694878,23.782560666785223,0.1272837623284957,0.072675230739563,46.2723692151689,24.766988512456532,22.654208425104503,ALSN,3
2015-10-29 00:00:00-04:00,24.177364531456867,24.278561044414868,23.7894464416592,23.88220977783203,908900,0.0,0.0,23.37201519012451,23.612354774475097,23.69474343990899,23.786468475061568,0.1235113088049075,0.082842446352632,45.340068172586136,24.619666482036745,22.95754051106628,ALSN,3
2015-10-30 00:00:00-04:00,23.87377973242446,24.270131050994273,23.797882739867013,24.202667236328125,1091600,0.0,0.0,23.38944346110026,23.60577709197998,23.727512717097323,23.802789995111237,0.1447117044849193,0.0952162979790894,51.05395273990634,24.490277593357384,23.250529367702185,ALSN,3
2015-11-02 00:00:00-05:00,24.20266329680321,24.750806902801063,24.143631061172957,24.69177627563477,1020900,0.0,0.0,23.425142923990887,23.618595275878903,23.78972326926103,23.83765220219059,0.1986898101676821,0.115911000416808,58.723394016390735,24.6086688307421,23.266222641120695,ALSN,3
2015-11-03 00:00:00-05:00,24.658045803394636,24.74237596775644,24.362891032360377,24.531551361083984,1397400,0.0,0.0,23.489795811971028,23.632762718200684,23.83758314615284,23.8648639339119,0.2259346028020594,0.1379157208938583,57.740640812954425,24.689743866536492,23.269477591898568,ALSN,3
2015-11-04 00:00:00-05:00,24.615882968203152,24.74237741792775,24.135203094171164,24.185800552368164,1730300,0.0,0.0,23.550794283548992,23.63984649658203,23.860048785263505,23.87744968365528,0.2171242236544905,0.1537574214459847,56.21186122518547,24.697271736428085,23.26953944368666,ALSN,3
2015-11-05 00:00:00-05:00,24.18580405015359,24.25326787366103,23.77258793011243,23.97497940063477,1936100,0.0,0.0,23.613479550679525,23.63057041168213,23.867463663674556,23.881274378438793,0.1909295130882959,0.161191839774447,56.90732514893964,24.6460631628104,23.276896927826805,ALSN,3
2015-11-06 00:00:00-05:00,23.974970897127996,24.06773422472335,23.544888571636616,23.61235237121582,2313000,0.0,0.0,23.66407725016276,23.60729537963867,23.851004870612705,23.870728417371225,0.1393032444792155,0.1568141207154007,51.53846521886827,24.62473496500896,23.24003764088703,ALSN,3
2015-11-09 00:00:00-05:00,23.61235641779392,23.63765595014579,23.182274018596974,23.511159896850582,1073500,0.0,0.0,23.71355063120524,23.584357566833496,23.829079388434504,23.856627691076294,0.0891954777338028,0.1432903921190811,48.0314939595319,24.612068811795783,23.191143354036736,ALSN,3
2015-11-10 00:00:00-05:00,23.418396123451096,23.56175691070508,23.33406596474922,23.376230239868164,1236100,0.0,0.0,23.75627759297689,23.569515380859375,23.79986331433345,23.83778857534265,0.038157163883568,0.1222637464719785,48.80001194220515,24.61653914538134,23.124268578617688,ALSN,3
2015-11-11 00:00:00-05:00,23.393101528715523,23.553328703206983,23.232874354224062,23.384668350219727,1126700,0.0,0.0,23.78551216125488,23.56934680938721,23.773076542455147,23.82001915474959,-0.0015918329098916,0.0974926305956045,44.94631072267967,24.620935437501057,23.067588236510172,ALSN,3
2015-11-12 00:00:00-05:00,23.113339651751875,23.54576109025678,22.757227973995597,22.76570701599121,1097200,0.15,0.0,23.800298754374182,23.55258247375488,23.708084960102635,23.778673580680636,-0.082091901698952,0.0615757241366932,36.458492401799376,24.711774116370407,22.886181587364945,ALSN,3
2015-11-13 00:00:00-05:00,22.68940355974136,22.960726510143445,22.5876566447344,22.90137481689453,1934900,0.0,0.0,23.811455663045248,23.537350997924804,23.656039144411793,23.744269707590984,-0.1334037332798736,0.0225798326533798,34.18442812422471,24.757537270380716,22.78955955426528,ALSN,3
2015-11-16 00:00:00-05:00,22.89289161082312,23.240524279980875,22.223061783726138,23.20660972595215,1054900,0.0,0.0,23.80664494832357,23.537837715148925,23.62704369805956,23.72318500242868,-0.1477358167500178,-0.0114832972272996,44.03904039549761,24.768307433430863,22.751707901652143,ALSN,3
2015-11-17 00:00:00-05:00,23.23204605967306,23.342272002895967,22.93528601965799,22.986160278320312,1424700,0.0,0.0,23.783241907755535,23.521434745788575,23.58569638065703,23.694282072071488,-0.1748667689465435,-0.0441599915711484,34.019183885948166,24.791308475662625,22.65934097654685,ALSN,3
2015-11-18 00:00:00-05:00,23.13878486632853,23.469459533691406,22.994644336439908,23.469459533691406,1318100,0.0,0.0,23.76189378102621,23.51689025878906,23.578197229239898,23.685465501938936,-0.1555766425302103,-0.0664433217629608,44.70447858201403,24.791306062046957,22.658546881373457,ALSN,3
2015-11-19 00:00:00-05:00,23.52880564586197,23.630552544011987,23.14725679931451,23.486412048339844,1440000,0.0,0.0,23.730991172790528,23.51032356262207,23.5722756046657,23.677659484150738,-0.1373380050807284,-0.0806222584265143,40.03445655035372,24.78144170676487,22.638951283347435,ALSN,3
2015-11-20 00:00:00-05:00,23.655988055640428,23.783170465418888,23.367707064296145,23.486412048339844,864400,0.0,0.0,23.707397333780925,23.504768905639647,23.566736020386617,23.670159584707175,-0.121483368844462,-0.0887944805101039,30.587130869864893,24.75650830424937,22.61755843006459,ALSN,3
2015-11-23 00:00:00-05:00,23.511846133609268,23.808606149897283,23.486410623523884,23.605113983154297,770200,0.0,0.0,23.69000898996989,23.505298728942872,23.56921201798453,23.667608776803142,-0.0982081192286301,-0.0906772082538091,34.8770913402262,24.693476754548833,22.617462271330076,ALSN,2
2015-11-24 00:00:00-05:00,23.444014221584577,23.60511278520157,23.24052206516876,23.54576110839844,916800,0.0,0.0,23.67485853830973,23.49334129333496,23.56769905607575,23.662830436865704,-0.0835880462140892,-0.0892593758458651,38.4745214332377,24.68784260573964,22.609690620273547,ALSN,2
2015-11-25 00:00:00-05:00,23.655983658398643,23.67294174114011,23.477928641248592,23.56271743774414,596900,0.0,0.0,23.66336549123128,23.476494598388673,23.56737766134468,23.658904436900155,-0.0698283610701153,-0.0853731728907152,42.0189762737498,24.6286087234028,22.608303622483433,ALSN,2
2015-11-27 00:00:00-05:00,23.53728428716844,23.706860291575374,23.435537390754632,23.61359405517578,232900,0.0,0.0,23.66143906911214,23.46521926879883,23.570359364172493,23.657127559185476,-0.0541936825887496,-0.0791372748303221,50.02733766424645,24.607526342365738,22.60252443125487,ALSN,2
2015-11-30 00:00:00-05:00,23.732300535065637,23.791652225259124,23.57120193510312,23.706863403320312,1115300,0.0,0.0,23.671335728963214,23.465760154724123,23.57916607637558,23.659077984445663,-0.0338864089113215,-0.070087101646522,54.32381157865381,24.54429382159796,22.616176568721865,ALSN,2
2015-12-01 00:00:00-05:00,23.69838183269933,23.808606149897283,23.511846133609268,23.605113983154297,828600,0.0,0.0,23.675592041015623,23.465446586608888,23.58084013487743,23.65696174910091,-0.0257067447167642,-0.0612110302605704,55.13212985891039,24.336456997777884,22.715347163293895,ALSN,2
2015-12-02 00:00:00-05:00,23.75773563492492,23.75773563492492,23.2320462776338,23.249004364013672,1037900,0.0,0.0,23.661231549580897,23.478587379455565,23.55943137546687,23.64096342027396,-0.0474128264933071,-0.0584513895071177,47.36838600113216,24.127292666036908,22.796256795327835,ALSN,2
2015-12-03 00:00:00-05:00,23.342271301395343,23.36770681274998,22.54525906230473,22.638526916503903,1538000,0.0,0.0,23.633268292744955,23.48424098968506,23.50001818456603,23.601652184832,-0.1125777544501467,-0.0692766624957235,47.52480981063093,24.05525699852729,22.713565099251028,ALSN,3
2015-12-04 00:00:00-05:00,22.63851789362855,22.99462946556916,22.468940338528668,22.952234268188477,1470000,0.0,0.0,23.605642382303873,23.501397247314458,23.464677286735224,23.576184815551866,-0.1373248721799527,-0.0828863044325694,50.92568099085532,23.969606753784237,22.69694083074945,ALSN,3
2015-12-07 00:00:00-05:00,22.842010920039453,22.842010920039453,22.519813875665175,22.587644577026367,796900,0.0,0.0,23.560241381327312,23.511261711120607,23.408094531270137,23.53741853168812,-0.1842327617512253,-0.1031555958963006,38.97261810100516,23.985255827990745,22.578820977124,ALSN,3
2015-12-08 00:00:00-05:00,22.29089380241268,22.350245484009857,22.028048330750835,22.146753311157227,1509100,0.0,0.0,23.490586789449058,23.513657608032226,23.32671767835963,23.482882640686903,-0.2540552518635621,-0.1333355270897529,36.13436799969754,24.071261072864974,22.356375073680436,ALSN,3
2015-12-09 00:00:00-05:00,22.138279246194735,22.350250509395497,21.977180633342694,22.028053283691406,1272400,0.0,0.0,23.435527928670247,23.51233024597168,23.242932878703616,23.425830509040026,-0.3153332135230542,-0.1697350643764132,22.929654757384498,24.149669356757496,22.143149094170237,ALSN,3
2015-12-10 00:00:00-05:00,21.994129729734944,22.095874988831525,21.841510223878338,21.91781997680664,1101100,0.0,0.0,23.360491053263345,23.500534019470216,23.15744172374252,23.366692841109305,-0.3685430117995238,-0.2094966538610353,21.538260277310187,24.208719056783515,21.937414556802914,ALSN,3
2015-12-11 00:00:00-05:00,21.731294767030462,21.773689993071205,21.23104403744981,21.290395736694336,1801500,0.0,0.0,23.27409725189209,23.47989974975586,23.03698714393296,23.285269425249897,-0.4560826163635596,-0.2588138463615402,17.543737987593076,24.383476664547796,21.615125821108943,ALSN,3
2015-12-14 00:00:00-05:00,21.30734142977873,21.400609262668436,20.815568376998673,20.89187812805176,2036300,0.0,0.0,23.163737614949543,23.44640396118164,22.898593013876113,23.191410943006833,-0.5512608324081398,-0.3173032435708601,12.962828923901457,24.57406159021736,21.2235912265551,ALSN,3
2015-12-15 00:00:00-05:00,20.92579505057267,21.29038573722291,20.849485296752302,21.239511489868164,1443000,0.0,0.0,23.048662122090654,23.40417556762695,22.791555496198185,23.11486586641316,-0.5918170487949403,-0.3722060046156762,20.815357515424495,24.62403556027345,20.97690743289061,ALSN,3
2015-12-16 00:00:00-05:00,21.324303128665523,21.80759722250411,21.22255785481107,21.782161712646484,1577200,0.0,0.0,22.957015800476075,23.366053771972656,22.7264333166142,23.06260295842231,-0.5735591715111745,-0.4124766379947759,30.113652824619493,24.61675073858257,20.86379239801411,ALSN,3
2015-12-17 00:00:00-05:00,21.816070401042957,21.98564796816989,21.5701847076416,21.5701847076416,2115300,0.0,0.0,22.869828605651858,23.315259399414064,22.65183663216436,23.00407675250934,-0.5696281264999392,-0.4439069356958086,27.97067458569649,24.558288570442517,20.732327083549183,ALSN,3
2015-12-18 00:00:00-05:00,21.4514896643274,21.604109221738213,21.358223414852567,21.443012237548828,1918300,0.0,0.0,22.78542970021566,23.255849838256836,22.573847961544,22.94285853623638,-0.5702015717378544,-0.4691658629042177,25.771274923593097,24.485024440912653,20.601251231999942,ALSN,3
2015-12-21 00:00:00-05:00,21.61258355125972,21.714330439743097,21.31582354516281,21.485401153564453,837200,0.0,0.0,22.714531326293944,23.201673316955567,22.503625586835643,22.88570334475905,-0.5607713765955111,-0.4874869656424764,27.02194632182426,24.386536501548953,20.499638081886104,ALSN,3
2015-12-22 00:00:00-05:00,21.60411117497186,21.951743923965044,21.47692873803501,21.86695671081543,765700,0.0,0.0,22.659724553426106,23.156477165222167,22.4625501754795,22.845752496369105,-0.5165550097192906,-0.4933005744578393,35.10056115199632,24.235220971443653,20.47713788475752,ALSN,3
2015-12-23 00:00:00-05:00,22.036529476427255,22.53678172221788,21.98565683266223,22.40959930419922,929500,0.0,0.0,22.62750352223714,23.12466365814209,22.45913399023561,22.828648449617344,-0.4327381620139228,-0.481188091969056,47.49536735613767,24.09377739734254,20.50496527843871,ALSN,3
2015-12-24 00:00:00-05:00,22.37568148801344,22.47742838528825,22.2739362079507,22.29937171936035,255700,0.0,0.0,22.59132696787516,23.092500915527346,22.448826746953337,22.80789249941119,-0.3709312862545388,-0.4591367308261526,42.52436709330737,23.929450498809505,20.542957605133363,ALSN,3
2015-12-28 00:00:00-05:00,22.248494446379993,22.248494446379993,21.934778011433018,22.11283302307129,741900,0.0,0.0,22.5695645014445,23.06132984161377,22.427149732509335,22.78063526504492,-0.3331605384404206,-0.4339414923490062,44.33203339878542,23.725508793079175,20.596823207653248,ALSN,3
2015-12-29 00:00:00-05:00,22.197626841607157,22.316330209569088,21.960218488471195,22.172189712524418,961400,0.0,0.0,22.54525833129883,23.036574363708496,22.41070069896192,22.756774655142152,-0.2950363643454601,-0.406160466748297,50.33407248791823,23.4698624915561,20.69900214009673,ALSN,3
2015-12-30 00:00:00-05:00,22.09588137839072,22.189149240543024,21.98565704629343,22.05348777770996,625900,0.0,0.0,22.506820933024088,23.008095626831057,22.38765470404244,22.729194777595794,-0.2712738596198427,-0.3791831453226062,50.33404727013114,23.193206530785936,20.820495480322464,ALSN,3
2015-12-31 00:00:00-05:00,22.019572907675546,22.112840775352364,21.86695496585752,21.95174217224121,518500,0.0,0.0,22.47234032948812,22.97353408813477,22.359531314893974,22.69870644013091,-0.2576815311728353,-0.3548828224926521,50.44651711628024,22.97423479228286,20.90974099964829,ALSN,3
2016-01-04 00:00:00-05:00,20.917314197528377,21.731282678158827,20.87492061228323,21.612579345703125,2213400,0.0,0.0,22.41044432322184,22.936237182617187,22.31134086526876,22.656113220741585,-0.2711514533820889,-0.3381365486705394,54.5891556857693,22.878191331655295,20.903189703195775,ALSN,3
2016-01-05 00:00:00-05:00,21.570194852620425,21.73977088229148,21.43453338199866,21.705856323242188,2082900,0.0,0.0,22.351092465718587,22.894734077453613,22.27227734642834,22.618848244369055,-0.2711738676924113,-0.3247440124749138,62.6984471770615,22.68204670584505,20.9746965345114,ALSN,3
2016-01-06 00:00:00-05:00,21.426049881976628,21.926302057311993,21.31582394926235,21.392133712768555,1013700,0.0,0.0,22.28128318786621,22.84358325958252,22.215493886192224,22.57074179214943,-0.2931274333842388,-0.3184206966567788,52.40644059233239,22.563839998367207,20.973352155563457,ALSN,3
2016-01-07 00:00:00-05:00,21.0105808497063,21.13776321553464,20.501849769181423,20.62903213500977,1397300,0.0,0.0,22.18208045959473,22.771436080932617,22.113141515148197,22.494596315398855,-0.3678612368285705,-0.3283088046911372,33.00006748549069,22.61545083876953,20.769969197546395,ALSN,4
2016-01-08 00:00:00-05:00,20.747739434616488,20.81557015053059,20.25596633993629,20.272924423217773,1203000,0.0,0.0,22.072985903422037,22.70329818725586,21.994417831797847,22.407471927470187,-0.4506286639797174,-0.3527727765488532,31.654840035690313,22.70936602846829,20.500541121800268,ALSN,4
2016-01-11 00:00:00-05:00,20.289883929747592,20.425545371091864,19.96768679364599,20.15422248840332,1955800,0.0,0.0,21.95936940511068,22.623004112243652,21.875695551578847,22.319109204369525,-0.5198086696362765,-0.3861799551663379,31.73085814247132,22.785417743883905,20.24812965754432,ALSN,4
2016-01-12 00:00:00-05:00,20.27293203866252,20.349241824882824,19.848989500644127,20.06096076965332,3497100,0.0,0.0,21.84094829559326,22.54657913208008,21.758615888228817,22.230554363792415,-0.5755254645137953,-0.4240490570358294,30.09503949184341,22.879712663758873,20.030891240965246,ALSN,4
2016-01-13 00:00:00-05:00,20.010084419884542,20.239013736237464,19.798113190049353,19.899858474731445,2086500,0.0,0.0,21.714048131306967,22.460522956848145,21.638696055099953,22.139154525005715,-0.625470994402896,-0.4643334445092427,20.707223911255397,22.974491704907077,19.836910234485018,ALSN,1
2016-01-14 00:00:00-05:00,19.848979582375403,20.12030241237681,19.61157129751836,19.97616195678711,1638800,0.0,0.0,21.59308306376139,22.36621067047119,21.531435790692672,22.05433128703636,-0.6513873455263486,-0.5017442247126639,7.918106974166918,23.03626223574241,19.648804750341576,ALSN,1
2016-01-15 00:00:00-05:00,19.416565885446932,19.908339113385335,19.416565885446932,19.798114776611328,1263300,0.0,0.0,21.47805341084798,22.271541938781738,21.419608628493876,21.96585220819616,-0.6784721552749708,-0.5370898108251253,7.736633843333735,23.056820954012988,19.42984133846748,ALSN,1
