Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-06-25 00:00:00-04:00,20.906622517470517,21.59423972085574,20.79845864275426,21.58651351928711,402100,0.0,0.0,21.832805379231772,21.295055313110353,22.10333688783444,22.245590213537675,0.1289538127567127,0.4582392156489996,35.54154735116545,26.311347665969535,19.279985532577825,AAT,4
2020-06-26 00:00:00-04:00,21.331554334976264,21.725581765354676,21.022512172906907,21.547882080078125,1626700,0.0,0.0,21.921852175394697,21.33297050476074,22.067501093785648,22.21822911026475,0.0603276137827641,0.3786568952757526,26.34774968372348,26.20480537926275,19.531562227853943,AAT,4
2020-06-29 00:00:00-04:00,22.034628091306462,22.17369680509361,21.51698425311132,21.78739547729492,382600,0.0,0.0,22.02400239308675,21.365538864135743,22.04942976368947,22.2013336736777,0.0249796364297871,0.3079214435065595,31.235597072910267,26.114214542630965,19.758884212251846,AAT,3
2020-06-30 00:00:00-04:00,21.671502200527936,22.12733784947251,21.26202376829205,21.50925636291504,448900,0.0,0.0,22.0754114151001,21.40329593658447,22.01457986686532,22.174193386981123,-0.0251870516625949,0.2412997444727286,36.37174514184304,26.055829688183582,19.896235970385753,AAT,3
2020-07-01 00:00:00-04:00,21.57106485923505,22.080982462269013,21.501530506673827,21.73331069946289,190400,0.0,0.0,22.15732758839925,21.446916465759276,21.996433468968387,22.156903869823545,-0.0463311245840039,0.1837735706613821,49.32125142531755,26.058994624246925,19.8070608643395,AAT,3
2020-07-02 00:00:00-04:00,22.31275922191463,22.4363769758206,21.64832208379548,21.702404022216797,275900,0.0,0.0,22.220038731892902,21.47932102203369,21.97746382724248,22.139080346387985,-0.0648344935809852,0.1340519578129086,37.047332977120575,25.961538133192455,19.68563078923186,AAT,3
2020-07-06 00:00:00-04:00,22.305038374577297,22.32821551014904,21.08432628917271,21.099777221679688,269600,0.0,0.0,22.25959059397379,21.499980125427246,21.920838884948108,22.098323361105308,-0.1266653736803782,0.0819084915142512,32.05122564852596,25.633458587519975,19.602471855290084,AAT,3
2020-07-07 00:00:00-04:00,20.759832069395884,20.86799595953897,20.450789857062812,20.504873275756836,282800,0.0,0.0,22.29876715342204,21.511044998168945,21.829486265000284,22.035835122464192,-0.2211216158981841,0.0213024700317642,18.8502696299836,24.75514387764435,19.85492940269012,AAT,4
2020-07-08 00:00:00-04:00,20.35035100623686,20.504872103570005,19.600927073502632,20.09539222717285,207200,0.0,0.0,22.277448844909667,21.489192008972168,21.71760923030174,21.959739322648847,-0.3252710446920765,-0.0480122329130039,21.107773476795728,24.14767564965799,19.91539483831809,AAT,4
2020-07-09 00:00:00-04:00,19.96405187768772,20.44306467827467,19.64728492044141,20.41988754272461,562100,0.0,0.0,22.2390443166097,21.451865234375,21.633885250458057,21.899352978338097,-0.3772771412849636,-0.1138652145873958,26.29313142699448,23.90659644071552,19.81189339693097,AAT,4
2020-07-10 00:00:00-04:00,20.45079141495496,20.999340057373047,20.41216187228186,20.999340057373047,309700,0.0,0.0,22.24376169840495,21.419983787536623,21.592946850904184,21.864058353986525,-0.367499071734386,-0.1645919860167939,41.21406292579179,23.90115164904764,19.73466969342062,AAT,3
2020-07-13 00:00:00-04:00,21.192490057519567,21.192490057519567,20.29627113810648,20.55895614624023,272400,0.0,0.0,22.259142303466795,21.39618980407715,21.52623777318393,21.812877875251377,-0.3907805079120834,-0.2098296903958518,37.22304736059235,23.74699236418747,19.630779967050323,AAT,4
2020-07-14 00:00:00-04:00,20.61303580670933,20.82163884419246,20.02585770506555,20.3735294342041,254500,0.0,0.0,22.25759048461914,21.383125,21.45186949324975,21.756432838347564,-0.4193594847047635,-0.2517356492576342,34.92755894355628,23.542023702964784,19.54679484714508,AAT,4
2020-07-15 00:00:00-04:00,20.968433540377944,21.285200480148216,20.512597900489514,20.682571411132812,312400,0.0,0.0,22.256356620788573,21.377162590026856,21.402237358919624,21.714320625515615,-0.4123184742351462,-0.2838522142531366,45.6910504487059,22.998999402751245,19.747556497822487,AAT,4
2020-07-16 00:00:00-04:00,20.551230625373496,20.58213396485012,20.188106439570635,20.288545608520508,267400,0.0,0.0,22.179527727762856,21.36685230255127,21.330386278248714,21.658407879751103,-0.4335354847680754,-0.3137888683561244,36.04660556643879,22.71613696688501,19.751509631930908,AAT,4
2020-07-17 00:00:00-04:00,20.31944601907625,20.497145721537276,20.02585770506555,20.3735294342041,242000,0.0,0.0,22.062269719441733,21.36315658569336,21.268653578632932,21.608020489729657,-0.4384385868716194,-0.3387188120592234,37.500065981568184,22.38774076327807,19.82031149044507,AAT,4
2020-07-20 00:00:00-04:00,20.118573241564533,20.126297971095497,19.28416098445354,19.39232635498047,180700,0.0,0.0,21.868275197347007,21.34029758453369,21.14760020936503,21.52113052366106,-0.5155562078096523,-0.3740862912093092,27.982955940172587,22.424894662114365,19.537469916132704,AAT,4
2020-07-21 00:00:00-04:00,19.69364247661756,20.134025776046553,19.69364247661756,19.848163604736328,169600,0.0,0.0,21.637765820821127,21.309967346191407,21.06376558971157,21.45552397782087,-0.5337376264237719,-0.4060165582522018,35.21323620049084,22.33977867785034,19.417846329779053,AAT,4
2020-07-22 00:00:00-04:00,19.87906289784072,20.396706655911604,19.63183032209744,20.234460830688477,179400,0.0,0.0,21.460067176818846,21.31439540863037,21.01026205687137,21.407639148521564,-0.5110841144195781,-0.427030069485677,37.03207536894843,22.182263108916796,19.400753668121776,AAT,4
2020-07-23 00:00:00-04:00,20.03358731010502,20.64394264828392,19.95632674899281,20.22673797607422,406900,0.0,0.0,21.338768641153973,21.33448890686035,20.95971211617478,21.36132929862167,-0.4881273841357263,-0.4392495324156869,37.18123496391339,22.153394404464905,19.343090924209413,AAT,4
2020-07-24 00:00:00-04:00,20.16492922528748,20.19583256464444,19.70909354919721,19.755449295043945,234300,0.0,0.0,21.26974945068359,21.362359008789063,20.88201774061795,21.298353612206856,-0.5021743149170526,-0.45183448891596,38.049449943893976,22.070452259770935,19.242926646479063,AAT,4
2020-07-27 00:00:00-04:00,19.5932000823473,19.94087032691422,19.145090686471328,19.871335983276367,469700,0.0,0.0,21.160812441507975,21.382256164550785,20.81681246595075,21.242392136562525,-0.4982124386626054,-0.4611100788652891,43.843805439964896,21.96274745081858,19.182976845751245,AAT,4
2020-07-28 00:00:00-04:00,19.739994386350308,20.829363854209124,19.739994386350308,20.736652374267575,354700,0.0,0.0,21.076598612467446,21.42253143310547,20.811640847132484,21.22255920470782,-0.4204026817612423,-0.4529685994444798,55.72414460043441,21.79125448804075,19.24939549822634,AAT,3
2020-07-29 00:00:00-04:00,20.86026954650879,21.37018712864476,20.164927523016324,20.86026954650879,282700,0.0,0.0,20.96843433380127,21.44039710998535,20.814778182576116,21.20835176713139,-0.3447885088333962,-0.4313325813222631,54.077245639891665,21.683394593650537,19.292356710975927,AAT,3
2020-07-30 00:00:00-04:00,20.38898040373928,20.620762048147256,20.010405338857552,20.34262466430664,200400,0.0,0.0,20.877267201741535,21.461733093261717,20.78431666526841,21.174401684667675,-0.3229110305176412,-0.4096482711613387,43.8494550204287,21.460838385375045,19.37584431573579,AAT,3
2020-07-31 00:00:00-04:00,20.18037992820165,20.86026954650879,19.99495401322269,20.86026954650879,447200,0.0,0.0,20.806960423787434,21.48251708984375,20.789216851154887,21.162082777288894,-0.260797049433414,-0.3798780268157538,52.78172896671297,21.255627285969037,19.496841967571005,AAT,3
2020-08-03 00:00:00-04:00,20.898900227562983,20.983886987102657,20.16492862463258,20.597585678100582,230000,0.0,0.0,20.765239842732747,21.496204376220703,20.77685354966751,21.139945636144255,-0.2301150417967576,-0.3499254298119545,52.03939839223112,21.170135616576005,19.53211448260613,AAT,3
2020-08-04 00:00:00-04:00,20.62849203313875,21.339286553813785,20.62849203313875,21.092052459716797,246900,0.0,0.0,20.73845628102621,21.53145389556885,20.79718896321908,21.138067472362785,-0.1640093946385761,-0.3127422227772789,53.60546306099087,21.262383025239764,19.49858499233836,AAT,3
2020-08-05 00:00:00-04:00,21.30837460651824,21.33927941054356,20.643936056195617,20.8525390625,198300,0.0,0.0,20.700856145222986,21.53380584716797,20.800759937366237,21.126870279819148,-0.1294546498380526,-0.2760847081894337,55.104838266942835,21.313614080604587,19.52306862050625,AAT,3
2020-08-06 00:00:00-04:00,20.736652702857004,21.169309721225645,20.69802316453964,20.95298194885254,177400,0.0,0.0,20.696220461527503,21.52142501831055,20.810580712300837,21.120051129585164,-0.0928940394751833,-0.2394465744465836,55.230125523012546,21.37165579798602,19.518336343737612,AAT,3
2020-08-07 00:00:00-04:00,20.79846171003605,21.200215409120283,20.759832170118234,21.1152286529541,488500,0.0,0.0,20.68051096598307,21.526573219299316,20.830235418149435,21.119862012854536,-0.0502483080719535,-0.2016069211716576,68.24872654456091,21.393358062065644,19.508222939216097,AAT,3
2020-08-10 00:00:00-04:00,21.14613087930778,21.957362907413103,21.14613087930778,21.49380111694336,240400,0.0,0.0,20.678708267211913,21.55449848175049,20.87304610839421,21.134526291446257,0.0139357328393714,-0.1584983903694518,67.72038858879827,21.549101424027075,19.445964074324973,AAT,3
2020-08-11 00:00:00-04:00,21.965092011859618,22.181419795343476,21.478351551775916,21.50925636291504,548200,0.0,0.0,20.669436963399253,21.576281929016112,20.91409193126652,21.1492215883666,0.0652964599233136,-0.1137394203108987,64.91860347800153,21.696454518110382,19.412183673112757,AAT,3
2020-08-12 00:00:00-04:00,21.77966572326592,21.849200068823627,21.14613188473779,21.37018585205078,255500,0.0,0.0,20.664801279703777,21.589293899536138,20.943517345510667,21.157886853609117,0.0936982827272778,-0.0722518797032634,62.98236465550917,21.787102044542056,19.390297590772885,AAT,3
2020-08-13 00:00:00-04:00,21.215670641005847,21.74104074265856,21.09978052414076,21.12295913696289,164300,0.0,0.0,20.64445622762044,21.55988483428955,20.95509423528178,21.156517139230836,0.0951608471652285,-0.038769334329565,66.35860059240314,21.84284092548628,19.4180000626729,AAT,3
2020-08-14 00:00:00-04:00,20.97616242248041,21.362463761655455,20.86799851907065,20.983888626098633,147300,0.0,0.0,20.620505714416502,21.501737213134767,20.95695193791513,21.149747393617808,0.0841283329987767,-0.0141898008638966,63.23530746498404,21.87685443704188,19.44502247030675,AAT,3
2020-08-17 00:00:00-04:00,20.937532549110458,21.068875061311655,20.61303937035588,20.75983428955078,137000,0.0,0.0,20.609174283345546,21.412690658569336,20.94423467027872,21.134456683654395,0.0566526174685542,-2.131719740649616e-05,50.32543234787904,21.788563366779705,19.67006433402596,AAT,3
2020-08-18 00:00:00-04:00,20.69029891536771,20.76755799929588,20.118573147288338,20.211284637451172,198500,0.0,0.0,20.59938799540202,21.281647453308107,20.896947571386622,21.098253858313093,-0.0092785007635711,-0.0018727539106394,41.86050850920199,21.75427631431456,19.74066348976259,AAT,4
2020-08-19 00:00:00-04:00,20.219013281719903,20.334903395226775,19.469589172327577,19.53912353515625,293300,0.0,0.0,20.580845705668132,21.161121520996097,20.809346020662083,21.0371114926991,-0.1144478864474365,-0.0243877804179988,40.298596142154445,21.83544675441135,19.589959320112573,AAT,4
2020-08-20 00:00:00-04:00,19.322789867883703,20.087666212206095,19.322789867883703,19.77862548828125,180000,0.0,0.0,20.559470303853352,21.07938014984131,20.74284792179881,20.98775910036899,-0.1764357349653096,-0.054797371327461,36.00000592495162,21.87029986560138,19.510294960143252,AAT,4
2020-08-21 00:00:00-04:00,19.63955806695851,19.840434918934186,19.191448619819703,19.30733871459961,386700,0.0,0.0,20.503070259094237,21.029006423950197,20.65023442456015,20.92186026171137,-0.2605865756081584,-0.0959552121836005,34.15560305635316,21.936336525981964,19.399447241718228,AAT,4
2020-08-24 00:00:00-04:00,19.35369636949565,19.95632698494898,19.083286612839657,19.909971237182617,496500,0.0,0.0,20.48143742879232,20.96441692352295,20.602475509245473,20.882178339180832,-0.2754738241609402,-0.1318589345790684,35.85954437574695,21.93326830036338,19.40637899272744,AAT,4
2020-08-25 00:00:00-04:00,20.056759942980023,20.350349714553705,19.693637303004476,19.78635025024414,301700,0.0,0.0,20.461864789326984,20.894882583618163,20.549822266729254,20.839204688634297,-0.2938598232767475,-0.1642591123186043,36.88217210710346,21.9452473999545,19.299369680733975,AAT,4
2020-08-26 00:00:00-04:00,20.04131551859733,20.10312367894612,19.400055302370077,19.554574966430664,213100,0.0,0.0,20.42426490783691,20.803870124816896,20.485612763484188,20.78882705246945,-0.3234051748736632,-0.1960883248296161,33.33334848825146,21.957135231895514,19.156912390785152,AAT,4
2020-08-27 00:00:00-04:00,19.701365764900284,20.2730914965372,19.701365764900284,19.971776962280273,176200,0.0,0.0,20.41370595296224,20.74175289154053,20.45246206663232,20.756785872462032,-0.3095866424117517,-0.2187879883460432,37.15274801386607,21.960204060490856,19.11675879198717,AAT,4
2020-08-28 00:00:00-04:00,20.049035680141067,20.049035680141067,19.66273442598515,19.871335983276367,299000,0.0,0.0,20.396966171264648,20.67979015350342,20.41497006125452,20.72206234739593,-0.3032444897491757,-0.2356792886266697,30.55553396682295,21.93226127949042,19.04580821666437,AAT,4
2020-08-31 00:00:00-04:00,19.77862697082116,19.91769567541707,19.5082157645094,19.7399959564209,376000,0.0,0.0,20.40855515797933,20.63760601043701,20.37142334481364,20.683549939906715,-0.3052970561615638,-0.2496028421336485,29.36931078166924,21.92628976513401,18.966020758852807,AAT,4
2020-09-01 00:00:00-04:00,19.546843460147507,19.74772029519939,19.38459763584928,19.670459747314453,185600,0.0,0.0,20.402631696065267,20.59310401916504,20.326199886910462,20.643820912746236,-0.3089730715283458,-0.261476888012588,29.853422051168906,21.86113472058384,18.889016532162746,AAT,3
2020-09-02 00:00:00-04:00,19.63182958105345,19.9176931569801,19.384597014642473,19.902240753173828,214500,0.0,0.0,20.391557693481445,20.551537971496582,20.29884768473391,20.61473933786104,-0.2898424270146407,-0.2671499958129986,35.47784991363966,21.810105705534248,18.84501571627972,AAT,3
2020-09-03 00:00:00-04:00,19.979501638381837,20.59758306492122,19.979501638381837,20.11857032775879,357700,0.0,0.0,20.387952105204263,20.53206832885742,20.28721688750971,20.59528172962174,-0.2542939226337104,-0.2645787811771409,39.891643019093934,21.740988992405537,18.830691267299056,AAT,3
2020-09-04 00:00:00-04:00,20.33489663136197,20.458512907801317,19.7399923799837,20.203554153442383,295500,0.0,0.0,20.402888933817547,20.504409141540528,20.281819291763433,20.579919863889216,-0.2167652573504312,-0.255016076411799,43.28349340971678,21.6421539646082,18.838358845145223,AAT,3
2020-09-08 00:00:00-04:00,20.07994178001521,20.226736689428343,19.68591426966787,20.025859832763672,253500,0.0,0.0,20.408039728800457,20.47396869659424,20.26530577827958,20.55819201953135,-0.1990672430960138,-0.243826309748642,47.54097199597717,21.44023889810772,18.89347978322773,AAT,3
2020-09-09 00:00:00-04:00,20.127274702172063,20.376916575913526,19.69040402707912,19.737211227416992,222800,0.25,0.0,20.374725023905437,20.43296501159668,20.231235162094897,20.5259966943504,-0.2059588045129921,-0.236252808701512,52.92443027744847,21.19536464126195,18.961149526523695,AAT,3
2020-09-10 00:00:00-04:00,19.74501023538619,19.799618877027527,19.39395404427449,19.612388610839844,234000,0.0,0.0,20.33312899271647,20.395027656555175,20.19130957814296,20.490168926369595,-0.2189684268371436,-0.2327959323286383,47.45977895914941,20.944154695136632,19.03657974852792,AAT,3
2020-09-11 00:00:00-04:00,19.70600480755126,19.70600480755126,19.128711105448755,19.23792839050293,489700,0.0,0.0,20.29630578358968,20.345120010375975,20.12980111442425,20.441061454374825,-0.2565372547608646,-0.2375441968150836,48.90701634775087,20.745494130696045,19.046737238322507,AAT,3
2020-09-14 00:00:00-04:00,19.37055369440221,19.97905330087673,19.323746490203924,19.877635955810547,512000,0.0,0.0,20.263551330566408,20.30862464904785,20.11353239451369,20.41896633678407,-0.2320172172433885,-0.2364388009007446,49.49670257506117,20.51868824037578,19.162917861613963,AAT,3
2020-09-15 00:00:00-04:00,19.932242821613205,20.392517837555772,19.932242821613205,20.010255813598633,330100,0.0,0.0,20.24397366841634,20.28683422088623,20.106869389293365,20.40293847312974,-0.1995829289119193,-0.2290676265029796,53.47534594777345,20.334214539944195,19.272433714450333,AAT,3
2020-09-16 00:00:00-04:00,20.189684760215044,20.805985763383465,20.1428775599662,20.54854393005371,350400,0.0,0.0,20.225856717427572,20.28770763397217,20.135364520955324,20.40864849104833,-0.128956637551397,-0.2090454287126631,64.08744104168875,20.422287901583367,19.21808628207142,AAT,2
