Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-02-24 00:00:00-05:00,4.46999979019165,4.559999942779541,4.230000019073486,4.440000057220459,1451600,0.0,0.0,4.836333322525024,4.787599992752075,4.742308306328242,4.594066958391957,-0.0047513954907705,0.0512727953541912,50.29240434674705,5.17443997946461,4.346559928982655,AMRX,2
2020-02-25 00:00:00-05:00,4.610000133514404,4.769999980926514,4.449999809265137,4.760000228881836,1913200,0.0,0.0,4.844666655858358,4.813199996948242,4.743449720686539,4.6005741454699915,-0.0041650218321773,0.0401852319169175,53.55191584318884,5.175849309047883,4.360150608936126,AMRX,2
2020-02-26 00:00:00-05:00,4.929999828338623,4.96999979019165,3.759999990463257,3.849999904632568,4765100,0.0,0.0,4.822999986012777,4.789399995803833,4.685807797070154,4.571139861515583,-0.0762507660929685,0.0168980323149403,30.158733762940813,5.304445516362077,4.146554411158674,AMRX,3
2020-02-27 00:00:00-05:00,3.900000095367432,3.9700000286102295,3.494999885559082,3.7899999618530273,1919800,0.0,0.0,4.781999985376994,4.769999990463257,4.628013743185178,4.540506924273914,-0.1366455666775063,-0.013810687483549,28.906254947650368,5.398021973659033,3.9699779614911135,AMRX,3
2020-02-28 00:00:00-05:00,3.5399999618530273,3.859999895095825,3.430000066757202,3.849999904632568,1890000,0.0,0.0,4.739333311716716,4.735799989700317,4.577819301988236,4.513428217621312,-0.17761989572654,-0.0465725291321472,30.769233590751995,5.450281103234167,3.8387188357306767,AMRX,3
2020-03-02 00:00:00-05:00,3.859999895095825,3.990000009536743,3.635999917984009,3.9800000190734863,1743900,0.0,0.0,4.693666648864746,4.712599992752075,4.539250315993736,4.492509464737084,-0.197327752425207,-0.0767235737907592,28.000006103514465,5.476018099249124,3.761981864511253,AMRX,2
2020-03-03 00:00:00-05:00,4.0,4.070000171661377,3.744999885559082,3.819999933242798,1910700,0.0,0.0,4.6509999831517534,4.690399994850159,4.492847065493676,4.466136541933386,-0.2232831711878624,-0.1060354932701798,26.717562045008503,5.514482285489948,3.6625176887608464,AMRX,3
2020-03-04 00:00:00-05:00,3.9600000381469727,4.170000076293945,3.859999895095825,4.090000152587891,2246300,0.0,0.0,4.609999982515971,4.677400002479553,4.466856942080399,4.451386095292386,-0.2195355966389058,-0.128735513943925,31.914898114126387,5.513512274084843,3.6094877039806463,AMRX,2
2020-03-05 00:00:00-05:00,3.9600000381469727,4.041999816894531,3.650000095367432,3.680000066757202,1650900,0.0,0.0,4.561666647593181,4.654200000762939,4.416091982382129,4.42113566280081,-0.2468041921253458,-0.1523492495802092,29.03226302640023,5.521814585649352,3.4841854086286013,AMRX,3
2020-03-06 00:00:00-05:00,3.630000114440918,3.7100000381469727,3.450000047683716,3.4600000381469727,1222900,0.0,0.0,4.50733331044515,4.631199998855591,4.354408631141151,4.383444069677131,-0.2829057527844805,-0.1784605502210635,27.69231389965441,5.536003998535921,3.3289960110008225,AMRX,4
2020-03-09 00:00:00-04:00,3.3299999237060547,3.3299999237060547,2.819999933242798,3.0299999713897705,2272600,0.0,0.0,4.4506666421890255,4.598399996757507,4.268962911157192,4.330367830528607,-0.3422684537512204,-0.2112221309270948,25.210087120264248,5.590605392782528,3.0923946234299353,AMRX,1
2020-03-10 00:00:00-04:00,3.190000057220459,3.2200000286102295,2.8499999046325684,3.180000066757202,1694400,0.0,0.0,4.402999973297119,4.57039999961853,4.198707243776547,4.285255369204238,-0.3729113776274606,-0.243559980267168,26.446292227905214,5.547063072288322,2.9459369582292565,AMRX,1
2020-03-11 00:00:00-04:00,3.240000009536743,3.4700000286102295,3.140000104904175,3.25,2973800,0.0,0.0,4.354666646321615,4.5451999950408934,4.137500324823222,4.244657119431523,-0.3870856238515574,-0.2722651089840459,30.029163516715855,5.473903912649919,2.8400961216823566,AMRX,1
2020-03-12 00:00:00-04:00,3.0299999713897705,3.180000066757202,2.8399999141693115,2.8499999046325684,1891100,0.0,0.0,4.295666646957398,4.512199993133545,4.0544357815851155,4.1899646796354855,-0.4256884098530062,-0.302949769157838,26.315794096757756,5.4037430466864285,2.684256964757662,AMRX,0
2020-03-13 00:00:00-04:00,3.049999952316284,3.119999885559082,2.7799999713897705,3.0299999713897705,1733000,0.0,0.0,4.241999983787537,4.4763999891281125,3.988343148669287,4.144475867547419,-0.4367226282056693,-0.3297043409674043,31.299739428178825,5.303296186164106,2.5897038205116143,AMRX,0
2020-03-16 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.450000047683716,2.4600000381469727,2296000,0.0,0.0,4.17433332602183,4.430199990272522,3.889740367345267,4.078417991884656,-0.4858608551713619,-0.3609356438081958,21.39303910431498,5.254898198368637,2.39310182738057,AMRX,0
2020-03-17 00:00:00-04:00,2.559999942779541,3.0,2.4000000953674316,2.9800000190734863,2686100,0.0,0.0,4.125999999046326,4.395399994850159,3.8310474416503135,4.03534277726461,-0.4773411102395597,-0.3842167370944686,38.01653245388638,5.133723147832897,2.332276860750172,AMRX,0
2020-03-18 00:00:00-04:00,2.869999885559082,2.950000047683716,2.5199999809265137,2.640000104904175,1834800,0.0,0.0,4.059666665395101,4.353599996566772,3.754205677989273,3.9806234567798873,-0.4923488119476422,-0.4058431520651033,35.29412159260417,4.991054682695458,2.249945349729469,AMRX,0
2020-03-19 00:00:00-04:00,2.759999990463257,3.2799999713897705,2.6700000762939453,3.190000057220459,4328200,0.0,0.0,4.00433333714803,4.323800001144409,3.7178053153590263,3.9496186175814785,-0.4546215300589704,-0.4155988276638768,42.50000270930169,4.847305049052596,2.2506950005384683,AMRX,0
2020-03-20 00:00:00-04:00,4.019999980926514,4.019999980926514,3.200000047683716,3.569999933242798,5606300,0.0,0.0,3.9610000054041543,4.304800000190735,3.708269484254754,3.9347316103525105,-0.3895688657619729,-0.410392835283496,45.59139724300979,4.685886508191281,2.304113525187321,AMRX,1
2020-03-23 00:00:00-04:00,3.930000066757202,4.380000114440918,3.444999933242798,3.809999942779541,6133900,0.0,0.0,3.9263333400090534,4.287199997901917,3.7148327396434504,3.929840172408473,-0.315016847494876,-0.391317637725772,49.89429186132266,4.580154354971535,2.346845666962974,AMRX,4
2020-03-24 00:00:00-04:00,4.070000171661377,4.090000152587891,3.4200000762939453,3.609999895095825,3630500,0.0,0.0,3.877333339055379,4.269199991226197,3.708069330317797,3.917297416435428,-0.2689716307476195,-0.3668484363301416,44.849782739794726,4.346020123013626,2.465979865542282,AMRX,1
2020-03-25 00:00:00-04:00,3.569999933242798,3.690000057220459,3.369999885559082,3.490000009536743,2424800,0.0,0.0,3.8256666739781697,4.248999991416931,3.6940003418803102,3.9005406553805777,-0.2394037551555063,-0.3413595000952145,47.82608624489528,4.3057455023126705,2.4702544967336544,AMRX,0
2020-03-26 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.2899999618530273,3.450000047683716,2794500,0.0,0.0,3.7703333377838137,4.217599992752075,3.678258387416014,3.8828723962552103,-0.2167006728860805,-0.3164277346533877,49.88066836639964,4.269792161353881,2.4722078462755137,AMRX,0
2020-03-27 00:00:00-04:00,3.3499999046325684,3.390000104904175,2.9600000381469727,3.0,2930700,0.0,0.0,3.7043333371480305,4.174999990463257,3.634499781776271,3.848249949343242,-0.2323412740812593,-0.2996104425389621,49.64370578602277,4.212183088545862,2.444816928620277,AMRX,0
2020-03-30 00:00:00-04:00,3.0399999618530273,3.240000009536743,3.0,3.069999933242798,1620400,0.0,0.0,3.64300000667572,4.129399991035461,3.5980804367095955,3.817730340868714,-0.2363635022908057,-0.2869610544893308,48.66827913841868,4.117798435692591,2.4482015728904782,AMRX,0
2020-03-31 00:00:00-04:00,3.109999895095825,3.569999933242798,3.109999895095825,3.4800000190734863,3317200,0.0,0.0,3.5990000009536742,4.09699999332428,3.5904623452492017,3.804486014523804,-0.2041146599694459,-0.2703917755853539,52.57270726922815,4.067955524494625,2.464044492671513,AMRX,0
2020-04-01 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.009999990463257,3.0299999713897705,2150000,0.0,0.0,3.5370000044504804,4.051199989318848,3.554303482419561,3.774114012832273,-0.2124198196756914,-0.2587973844034214,51.991151294372955,3.9201692781720854,2.5058307208742403,AMRX,0
2020-04-02 00:00:00-04:00,3.0999999046325684,3.180000066757202,2.9100000858306885,3.049999952316284,1817300,0.0,0.0,3.484666673342387,4.009599986076355,3.521767770799995,3.7457173830081167,-0.2149105324237612,-0.2500200140074894,50.22935759749298,3.85647442474625,2.506525562855984,AMRX,0
2020-04-03 00:00:00-04:00,3.0299999713897705,3.109999895095825,2.7100000381469727,2.869999885559082,2283900,0.0,0.0,3.425333333015442,3.965199980735779,3.47971822981671,3.711375520363057,-0.2287718023531795,-0.2457703716766274,55.163726310830825,3.827296385076074,2.476703587267371,AMRX,0
2020-04-06 00:00:00-04:00,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.140000104904175,1525400,0.0,0.0,3.3820000012715656,3.933399982452392,3.457800931435257,3.688968641325453,-0.2154862065683209,-0.2397135386549661,52.150538771507264,3.8304002071355407,2.4845997785593443,AMRX,0
2020-04-07 00:00:00-04:00,3.200000047683716,3.2769999504089355,2.859999895095825,2.9100000858306885,2325200,0.0,0.0,3.3203333298365276,3.899399981498718,3.4224589413962527,3.6584208548354624,-0.2209691606052102,-0.2359646630450149,53.7396117858819,3.825774731797854,2.46222525580438,AMRX,0
2020-04-08 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.9649999141693115,3.0999999046325684,1768200,0.0,0.0,3.2953333298365277,3.867399983406067,3.4016551325727895,3.636521994043192,-0.2075900745404557,-0.2302897453441031,48.6153822678786,3.8166632470837496,2.4563367309817408,AMRX,0
2020-04-09 00:00:00-04:00,3.059999942779541,3.4100000858306885,3.049999952316284,3.319999933242798,2490100,0.0,0.0,3.2796666622161865,3.8413999843597417,3.3963870551966613,3.624109364207883,-0.1771923259163657,-0.2196702614585556,45.95469275639641,3.830898791119778,2.489101189806735,AMRX,0
2020-04-13 00:00:00-04:00,3.2699999809265137,3.450000047683716,3.1600000858306885,3.440000057220459,1302200,0.0,0.0,3.266000000635783,3.8173999881744383,3.3992007972627127,3.6168893913848463,-0.1417844807691723,-0.204093105320679,43.771046257695616,3.859678249371824,2.501321740137758,AMRX,0
2020-04-14 00:00:00-04:00,3.490000009536743,3.630000114440918,3.319999933242798,3.359999895095825,1395600,0.0,0.0,3.245333329836527,3.794799990653991,3.396671706800333,3.60681529349116,-0.1188092933074487,-0.1870363429180329,45.61403567477635,3.8173205101759233,2.6336794650285444,AMRX,0
2020-04-15 00:00:00-04:00,3.200000047683716,3.569999933242798,3.068000078201294,3.5,2223800,0.0,0.0,3.234666665395101,3.7761999940872193,3.4033380482970856,3.602626458452291,-0.0882867387133723,-0.1672864220771008,50.174215825258315,3.843597915108772,2.6594020581883475,AMRX,0
2020-04-16 00:00:00-04:00,3.4800000190734863,3.5799999237060547,3.200000047683716,3.240000009536743,1886500,0.0,0.0,3.206333327293396,3.748399991989136,3.392800110312548,3.5884058133967796,-0.0841076796385764,-0.1506506735893959,46.60194182248359,3.799279643417861,2.763720320342515,AMRX,0
2020-04-17 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.259999990463257,3.390000104904175,1181900,0.0,0.0,3.1966666618982953,3.719199995994568,3.3926194648023302,3.580625197377462,-0.0679091764066357,-0.1341023741528439,56.98924749560144,3.809564191738924,2.7734357767898237,AMRX,0
2020-04-20 00:00:00-04:00,3.259999990463257,3.4749999046325684,3.2100000381469727,3.299999952316284,1318800,0.0,0.0,3.1913333257039387,3.687799997329712,3.3866440123838757,3.569620285806435,-0.0616236469993731,-0.1196066287221497,54.092525724168624,3.779307751377409,2.7766922190586873,AMRX,0
2020-04-21 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.069999933242798,3.130000114440918,1697000,0.0,0.0,3.1946666638056436,3.653400001525879,3.3700863415488462,3.5523802790862193,-0.0695580637672232,-0.1095969157311644,43.190665052223856,3.681572251060159,2.806427736542075,AMRX,0
2020-04-22 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.140000104904175,3.190000057220459,855000,0.0,0.0,3.194999996821086,3.615600004196167,3.3584678715921763,3.5381692899934447,-0.0701954824517323,-0.101716629075278,53.66972582417072,3.625523647174352,2.8204763566403455,AMRX,0
2020-04-23 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.109999895095825,3.1500000953674316,920700,0.0,0.0,3.191666666666667,3.5778000068664553,3.345018337642193,3.522946968635562,-0.0730858161848315,-0.0959904664971887,52.27272998202865,3.5893042247881164,2.82269578760965,AMRX,0
2020-04-24 00:00:00-04:00,3.140000104904175,3.2699999809265137,3.0799999237060547,3.200000047683716,1184800,0.0,0.0,3.203333338101705,3.5396000051498415,3.3356623189351944,3.5102823835001957,-0.0705288356919742,-0.0908981403361458,57.97101682969925,3.559201946438701,2.827798065959065,AMRX,0
2020-04-27 00:00:00-04:00,3.259999990463257,3.5799999237060547,3.234999895095825,3.5299999713897705,1943300,0.0,0.0,3.2200000047683717,3.510600004196167,3.3482002319967803,3.5110556222409635,-0.0413969757430479,-0.0809979074175262,59.154925951446785,3.60306246879462,2.8369375407421233,AMRX,0
2020-04-28 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.450000047683716,3.630000114440918,1251600,0.0,0.0,3.2590000073115033,3.4850000095367433,3.3663808695738218,3.5157201121311576,-0.0101238891494324,-0.0668231037639075,67.9999985694887,3.665239085072246,2.830760942584309,AMRX,0
2020-04-29 00:00:00-04:00,3.740000009536743,4.025000095367432,3.6700000762939458,3.869999885559082,2112500,0.0,0.0,3.28866666952769,3.4664000034332276,3.3988724189922257,3.5296134365793117,0.0336384697142446,-0.046730789068277,68.78048559230845,3.760049752527185,2.77495026177793,AMRX,0
2020-04-30 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.549999952316284,3.630000114440918,988800,0.0,0.0,3.3216666698455812,3.441200008392334,3.4137838832147223,3.5335501690444726,0.0483965928405853,-0.0277053126865045,57.487927323564776,3.802084261642417,2.7929157669678126,AMRX,0
2020-05-01 00:00:00-04:00,3.490000009536743,3.569999933242798,3.2699999809265137,3.3399999141693115,1207700,0.0,0.0,3.3266666650772097,3.4156000089645384,3.4090236271472767,3.525959962970937,0.0362737776861021,-0.0149094946119832,47.767853959254474,3.803125456668854,2.8208745681266785,AMRX,0
2020-05-04 00:00:00-04:00,3.319999933242798,3.4549999237060547,3.240000009536743,3.390000104904175,779100,0.0,0.0,3.3206666707992554,3.3904000091552735,3.407796303131593,3.520628203831064,0.0303510884050446,-0.0058573780085776,50.678737766753706,3.783544007950003,2.8924560387800384,AMRX,0
2020-05-05 00:00:00-04:00,3.4800000190734863,3.650000095367432,3.4800000190734863,3.569999933242798,972600,0.0,0.0,3.312666670481364,3.37300000667572,3.4182610534613485,3.5225643500825043,0.0397238840961287,0.0032588744123636,51.55555423689464,3.806312078960486,2.912687950603418,AMRX,0
2020-05-06 00:00:00-04:00,3.559999942779541,3.630000114440918,3.369999885559082,3.390000104904175,950600,0.0,0.0,3.3053333441416424,3.345600004196167,3.41643776645766,3.517365752232374,0.0322555880425166,0.0090582171383942,53.45622403352012,3.7770412706473886,2.989958760823864,AMRX,0
2020-05-07 00:00:00-04:00,3.450000047683716,3.6050000190734863,3.438999891281128,3.549999952316284,1289100,0.0,0.0,3.3073333422342936,3.3396000051498413,3.4250546816743457,3.5186455247846844,0.0388002944830456,0.0150066326073245,53.66972236257572,3.782376042441053,3.029623993798571,AMRX,0
2020-05-08 00:00:00-04:00,3.640000104904175,3.640000104904175,3.4600000381469727,3.549999952316284,1396500,0.0,0.0,3.3106666723887126,3.3348000049591064,3.4331156668770517,3.5198751101780807,0.0434857448910608,0.0207024550640717,55.98086353645388,3.7968553715804174,3.0381446665665552,AMRX,0
2020-05-11 00:00:00-04:00,3.910000085830689,4.739999771118164,3.900000095367432,4.559999942779541,12213000,0.0,0.0,3.362666670481364,3.3490000057220457,3.5058178782256,3.5606643192997067,0.1272309175851091,0.0420081475682792,74.40273284712207,4.110211074529921,2.8367889521729595,AMRX,4
2020-05-12 00:00:00-04:00,4.650000095367432,4.650000095367432,4.199999809265137,4.269999980926514,3932000,0.0,0.0,3.402666672070821,3.3548000049591065,3.5551199493675942,3.5884814040693858,0.168259407296329,0.0672583995138892,67.08860979155119,4.245314368461111,2.792685666824839,AMRX,1
2020-05-13 00:00:00-04:00,4.309999942779541,4.440000057220459,4.050000190734863,4.360000133514404,2178500,0.0,0.0,3.432000009218852,3.3656000089645386,3.6070477031835178,3.61873704051821,0.2056662486463607,0.0949399693403835,68.8473551948593,4.379662897804205,2.744337150833185,AMRX,1
2020-05-14 00:00:00-04:00,4.289999961853027,4.289999961853027,4.070000171661377,4.099999904632568,1872200,0.0,0.0,3.467666673660278,3.365800004005432,3.638851071018941,3.637610094012891,0.2118890690679613,0.1183297892858991,63.1578932691992,4.441597086198913,2.7684029519480604,AMRX,1
2020-05-15 00:00:00-04:00,4.099999904632568,4.239999771118164,4.050000190734863,4.119999885559082,1227300,0.0,0.0,3.503333338101705,3.3746000003814696,3.669892930021531,3.6565273407401926,0.2159452480013253,0.1378528810289843,59.485529486667915,4.501959434451202,2.7810405817612613,AMRX,1
2020-05-18 00:00:00-04:00,4.320000171661377,4.590000152587891,4.309999942779541,4.380000114440918,2499100,0.0,0.0,3.553666679064433,3.3930000019073487,3.715706296758266,3.6848988220617898,0.2374030104610436,0.1577629069153962,61.4678899751476,4.6001423843133775,2.7908576481115492,AMRX,1
2020-05-19 00:00:00-04:00,4.400000095367432,4.635000228881836,4.389999866485596,4.53000020980835,2008100,0.0,0.0,3.600000015894572,3.42300000667572,3.768241387922788,3.718040052953812,0.2634750198766178,0.1789053295076405,60.377362592938255,4.7019991049865375,2.8290009369751328,AMRX,4
2020-05-20 00:00:00-04:00,4.610000133514404,4.659999847412109,4.519999980926514,4.570000171661377,1202700,0.0,0.0,3.655333352088928,3.4508000087738036,3.819967761067214,3.751450253687442,0.2840901236990145,0.1999422883459153,65.77181041597794,4.795496801602509,2.873503251803253,AMRX,4
