Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1993-08-06 00:00:00-04:00,5.136233329772949,5.163699922472799,5.1087667370731,5.136233329772949,1269142,0.0,0.0,5.125271733601888,5.183442544937134,5.147298683704553,5.184553835153766,-0.0123776756344229,-0.0166091982101877,60.60133538435079,5.267614558106034,4.991152045363814,ADM,4
1993-08-09 00:00:00-04:00,5.163696365485289,5.1911624516377834,5.081297131773531,5.108763217926025,1055291,0.0,0.0,5.121794446309408,5.181356172561646,5.1448125246220675,5.181581654086012,-0.0130864713934055,-0.0159046528468313,60.59750681996264,5.243440071383512,4.999407228192293,ADM,4
1993-08-10 00:00:00-04:00,5.0813006320007235,5.163699922472799,5.0813006320007235,5.136233329772949,987808,0.0,0.0,5.121062135696411,5.179270515441894,5.144259028180189,5.179803288426676,-0.011301314175264,-0.0149839851125178,53.567451368445866,5.241338913635352,4.999311454101464,ADM,4
1993-08-11 00:00:00-04:00,5.136229791705657,5.136229791705657,5.081297131773531,5.108763217926025,1376416,0.0,0.0,5.121243238449097,5.176086654663086,5.141968975905727,5.177017403309003,-0.0119652447736235,-0.014380237044739,53.56374058350721,5.240238915279815,4.998210801288178,ADM,4
1993-08-12 00:00:00-04:00,5.053830070366762,5.136229791705657,5.053830070366762,5.108763217926025,2453115,0.0,0.0,5.118680651982626,5.171256608963013,5.139826668939295,5.174340768588102,-0.0123490622535502,-0.0139740020865012,27.78690685978158,5.232327901546397,4.998434055622181,ADM,4
1993-08-13 00:00:00-04:00,5.108763217926025,5.108763217926025,5.081297131773531,5.108763217926025,1692654,0.0,0.0,5.119776360193888,5.1675239849090575,5.137822575325536,5.1717690999346875,-0.0125090439001764,-0.0136810104492363,34.09586830340409,5.228074009946458,5.0114625138725115,ADM,4
1993-08-16 00:00:00-04:00,5.108763217926025,5.136229791705657,5.081297131773531,5.108763217926025,934520,0.0,0.0,5.121786642074585,5.1654376125335695,5.135947778073955,5.169298281032387,-0.0124918324392684,-0.0134431748472427,38.462343096234314,5.222245283521499,5.026065806947862,ADM,4
1993-08-17 00:00:00-04:00,5.075805520988356,5.277684210617446,5.075805520988356,5.191164493560791,1628673,0.0,1.05,5.128372732798258,5.165548086166382,5.1395101468150415,5.170155779562913,-0.0057626694783561,-0.0119070737734654,55.555609135097605,5.215069211790629,5.053000150849751,ADM,4
1993-08-18 00:00:00-04:00,5.248842889647246,5.306522846221924,5.220003155173498,5.306522846221924,1563960,0.0,0.0,5.137889575958252,5.16686821937561,5.150285159680002,5.175503507667188,0.008777513902487,-0.0077701562382749,67.99949540073978,5.25463492806409,5.033753705663938,ADM,4
1993-08-19 00:00:00-04:00,5.306522846221924,5.364201827542236,5.2776826241209935,5.306522846221924,1467778,0.0,0.0,5.141004276275635,5.165993366241455,5.160365010424642,5.180641520943845,0.0200693668202136,-0.0022022516265772,67.99949540073978,5.283015147296901,5.028436573894506,ADM,4
1993-08-20 00:00:00-04:00,5.335362401476645,5.335362401476645,5.1911632331453585,5.248843193054199,2057948,0.0,0.0,5.144025627772013,5.1645136737823485,5.166073280271711,5.183316096320722,0.0240863235051067,0.0030554633997595,66.66617498720689,5.284647908829052,5.027636513091724,ADM,4
1993-08-23 00:00:00-04:00,5.220003890702613,5.220003890702613,5.075804710388184,5.075804710388184,1198512,0.0,0.0,5.137620576222738,5.160121879577637,5.160249501569548,5.179099963539054,0.0131553841309663,0.0050754475460009,49.51467192530044,5.283173207422957,5.018127604344622,ADM,4
1993-08-24 00:00:00-04:00,5.075805024279596,5.133484992548689,5.075805024279596,5.104645252227783,1397747,0.0,0.0,5.135835329691569,5.156306896209717,5.156662130644273,5.176180170938612,0.0067420089375085,0.0054087598243024,49.63699094242801,5.282008595236492,5.01393647693758,ADM,4
1993-08-25 00:00:00-04:00,5.133483409881591,5.191162385113534,5.104643678452055,5.133483409881592,1610057,0.0,0.0,5.13592578570048,5.154166240692138,5.155166729304746,5.174505788152063,0.0039409325852455,0.005115194376491,49.75817090486098,5.280831306611262,5.012641841734686,ADM,4
1993-08-26 00:00:00-04:00,5.1334867386828265,5.220005989074707,5.1046469885522,5.220005989074707,1935393,0.0,0.0,5.137071291605632,5.151561050415039,5.159349907354421,5.176290109756873,0.0086035322724082,0.0058128619556745,56.393986993948275,5.287825666219311,5.0118278162178225,ADM,4
1993-08-27 00:00:00-04:00,5.16232442855835,5.248844140220696,5.133485174840634,5.16232442855835,1813281,0.0,0.0,5.141781520843506,5.1494484138488765,5.159541811948223,5.1757424359843816,0.0075571422166307,0.0061617180078657,53.90786122823864,5.288096719033949,5.011968941442736,ADM,4
1993-08-30 00:00:00-04:00,5.133483409881591,5.191162385113534,5.133483409881591,5.133483409881592,862982,0.0,0.0,5.145530382792155,5.1478564453125,5.1578606247181185,5.174085219274469,0.0043504916264467,0.0057994727315819,49.79976459232459,5.288215180167851,5.01432249950439,ADM,4
1993-08-31 00:00:00-04:00,5.133483951752257,5.306522846221924,5.133483951752257,5.306522846221924,2215518,0.0,0.0,5.155961751937866,5.147530345916748,5.167451735782881,5.17927885170378,0.015592296010273,0.0077580373873201,61.88115067815022,5.31174162627271,5.0133186459440875,ADM,4
1993-09-01 00:00:00-04:00,5.277681827545166,5.277681827545166,5.220002367303399,5.277681827545166,1180118,0.0,0.0,5.16177347501119,5.147176094055176,5.174563354606255,5.183137791932855,0.0219215794819591,0.0105907458062479,59.80850804620615,5.326368054801271,5.015584078377441,ADM,4
1993-09-02 00:00:00-04:00,5.277684538330852,5.421883750627654,5.277684538330852,5.393043518066406,1783141,0.0,0.0,5.172345193227132,5.150226640701294,5.188658849023039,5.191369389036131,0.0358332432180859,0.0156392452886155,64.55692122723906,5.36706561799512,5.000567534012937,ADM,4
1993-09-03 00:00:00-04:00,5.393040838214899,5.537239978857825,5.393040838214899,5.45072078704834,1615819,0.0,0.0,5.17935201327006,5.154979419708252,5.205566070831123,5.2015400320954335,0.0509253745173925,0.0226964711343709,66.53373043594138,5.416473913831499,4.982607983904096,ADM,3
1993-09-07 00:00:00-04:00,5.45072078704834,5.50840073588178,5.421881056445178,5.45072078704834,973348,0.0,0.0,5.188188012441,5.15973219871521,5.22138250413546,5.211311826407313,0.0621693477630902,0.0305910464601148,63.63617233520099,5.456172824180176,4.977104830467652,ADM,3
1993-09-08 00:00:00-04:00,5.421883583068848,5.450723327111468,5.364203607356263,5.421883583068848,671947,0.0,0.0,5.196977376937866,5.16500581741333,5.234318057615034,5.219569542354824,0.0679698421792975,0.0380668056039513,56.66671994259427,5.483953106956781,4.9778895730206365,ADM,4
1993-09-09 00:00:00-04:00,5.364203773132517,5.421883750627654,5.364203773132517,5.393043518066406,597705,0.0,0.0,5.204805405934652,5.170800085067749,5.244558409902219,5.226372443363122,0.0694391720245146,0.044341278888064,54.83875441015289,5.501194285748853,4.989076424242602,ADM,4
1993-09-10 00:00:00-04:00,5.335363863313643,5.450723327111468,5.335363863313643,5.421883583068848,867192,0.0,0.0,5.213594770431518,5.175524940490723,5.255998743654906,5.234039546880994,0.0720996587464668,0.0498929548597446,60.00003306779891,5.5200127556929655,5.001569990812772,ADM,4
1993-09-13 00:00:00-04:00,5.421881056445178,5.479560517651501,5.421881056445178,5.45072078704834,1853616,0.0,0.0,5.223345375061035,5.1830215167999265,5.268561456131902,5.242536850416968,0.0756628408689072,0.0550469320615771,75.99980688367123,5.539983476449407,5.015795026968561,ADM,3
1993-09-14 00:00:00-04:00,5.4507225426701105,5.508402510081677,5.4507225426701105,5.479562282562256,881598,0.0,0.0,5.235705343882243,5.1916436672210695,5.282174412675796,5.251831965403058,0.079892999258039,0.0600161455008695,75.9998386290346,5.560601145083648,5.032257264797943,ADM,3
1993-09-15 00:00:00-04:00,5.479558326171429,5.53723776430959,5.450718607102348,5.508398532867432,1074627,0.0,0.0,5.249942064285278,5.201940002441407,5.2967695172042895,5.261893399421269,0.0845970920458567,0.0649323348098669,75.99977513822385,5.5877067001464775,5.036875113665778,ADM,3
1993-09-16 00:00:00-04:00,5.508404105623124,5.566083114487203,5.508404105623124,5.537243366241455,917278,0.0,0.0,5.264224735895793,5.212264518737793,5.312283959077655,5.272691437335786,0.0896195777522361,0.0698697833983408,73.91287782666862,5.616982028039018,5.030671837775191,ADM,3
1993-09-17 00:00:00-04:00,5.450724121504214,5.537243366241456,5.450724121504214,5.537243366241455,2213081,0.0,0.0,5.277591737111409,5.218747749328613,5.326797469217255,5.283066022783068,0.092533267946667,0.074402480308006,80.95241844432861,5.643429976989947,5.027295940826215,ADM,3
1993-09-20 00:00:00-04:00,5.508398532867432,5.56607748337867,5.479558326171429,5.508398532867432,1350764,0.0,0.0,5.289997243881226,5.225751667022705,5.338513666872106,5.291902591805984,0.0914605511295993,0.0778140944723247,80.9519085568158,5.662862018791041,5.033819433006443,ADM,3
1993-09-21 00:00:00-04:00,5.508403473056679,5.537242730363207,5.393043518066405,5.393043518066406,1373812,0.0,0.0,5.299473253885905,5.228253412246704,5.342031721787867,5.295868902639726,0.0803757085551239,0.0783264172888845,57.89484218321557,5.651688224479168,5.0767171080861395,ADM,4
1993-09-22 00:00:00-04:00,5.421880192691829,5.450719918700568,5.335360527038574,5.335360527038574,838604,0.0,0.0,5.306110827128093,5.231796569824219,5.341601322126623,5.2974175937926224,0.0661735481819603,0.0758958434674997,54.99989666304298,5.636659101661424,5.114817758384962,ADM,4
1993-09-23 00:00:00-04:00,5.335360527038574,5.335360527038574,5.3065212886568744,5.335360527038574,986202,0.0,0.0,5.313664070765177,5.235888385772705,5.3411986901854585,5.29890555195913,0.0542923849473515,0.0715751517634701,43.74963831915544,5.62171059838125,5.149953973380835,ADM,4
1993-09-24 00:00:00-04:00,5.335362093068489,5.335362093068489,5.248842889647246,5.306522846221924,720260,0.0,0.0,5.3202560583750405,5.238306026458741,5.338961538962005,5.2992042693812005,0.0420646228613881,0.0656730459830537,33.333480301976465,5.616199864586943,5.164116392889864,ADM,4
1993-09-27 00:00:00-04:00,5.306523982555178,5.364202976226807,5.277683754278432,5.364202976226807,1204496,0.0,0.0,5.328770716985066,5.245169734954834,5.340590018785541,5.301753238277107,0.0366063623914483,0.0598597092647326,41.17665366319551,5.599950957230725,5.200553155012928,ADM,4
1993-09-28 00:00:00-04:00,5.335362401476645,5.335362401476645,5.1911632331453585,5.248843193054199,1679424,0.0,0.0,5.333440049489339,5.249726247787476,5.334670868738358,5.299678334542875,0.0227102911446337,0.0524298256407128,34.99997519919182,5.578018871448045,5.234021219112868,ADM,4
1993-09-29 00:00:00-04:00,5.191164169903366,5.2200043988756795,5.133485174840634,5.16232442855835,1274084,0.0,0.0,5.332478713989258,5.253101100921631,5.323551743565455,5.294291906857207,0.0046624673174644,0.0428763539760631,31.818226227435915,5.598267432200028,5.199352816594527,ADM,4
1993-09-30 00:00:00-04:00,5.16232442855835,5.191164169903366,5.133485174840634,5.16232442855835,1121389,0.0,0.0,5.327672100067138,5.254280986785889,5.313149981306932,5.289116711629801,-0.0095306991262438,0.0323949433556017,28.571462314101765,5.612878718706306,5.173205790189567,ADM,4
1993-10-01 00:00:00-04:00,5.133485174840634,5.191164169903366,5.133485174840634,5.16232442855835,724027,0.0,0.0,5.3228654861450195,5.256009635925293,5.3034193004844425,5.284144465234842,-0.0205420893698757,0.0218075368105062,25.000392678488907,5.624352358034513,5.1386602419105545,ADM,4
1993-10-04 00:00:00-04:00,5.133484992548689,5.162324245242313,5.075805024279596,5.104645252227783,992850,0.0,0.0,5.318058888117473,5.253292217254638,5.290595168338852,5.277105280411036,-0.0335363369390355,0.0107387620605979,19.047836500230687,5.634095472126058,5.094309574336956,ADM,4
1993-10-05 00:00:00-04:00,5.104643678452055,5.162322653683997,5.104643678452055,5.133483409881592,1628008,0.0,0.0,5.3199815114339195,5.2522490692138675,5.280458925857738,5.271473050194196,-0.0410343549431839,0.0003841386598415,19.048091443184205,5.633671262234421,5.063010046511917,ADM,4
1993-10-06 00:00:00-04:00,5.133484992548689,5.162324245242313,5.104645252227783,5.104645252227783,921932,0.0,0.0,5.3199815114339195,5.251177921295166,5.2691161082041935,5.264930783607277,-0.0487417223097779,-0.0094410335340823,14.285556818790212,5.63532880276847,5.029628672893761,ADM,4
1993-10-07 00:00:00-04:00,5.1334846750903065,5.1334846750903065,5.075804710388184,5.075804710388184,1869129,0.0,0.0,5.318058888117473,5.249529962539673,5.25664440511929,5.257514074853588,-0.0565254667772512,-0.0188579201827161,13.636196246630249,5.638729137905469,4.994504456988941,ADM,4
1993-10-08 00:00:00-04:00,5.133483409881591,5.162322653683997,5.104643678452055,5.133483409881592,807577,0.0,0.0,5.3151748021443685,5.249035577774048,5.248698534458794,5.252650127207628,-0.0573785273915836,-0.0265620416244896,21.739033542765952,5.630234244255177,4.9741593333205065,ADM,4
1993-10-11 00:00:00-04:00,5.162326001186006,5.248845739205334,5.162326001186006,5.220005989074707,475150,0.0,0.0,5.317097520828247,5.250271644592285,5.24684740249853,5.251369964927905,-0.0504909072832306,-0.0313478147562378,36.36375934357136,5.612882026185975,4.968440071592346,ADM,4
1993-10-12 00:00:00-04:00,5.277684210617446,5.306524441387884,5.191164493560791,5.191164493560791,912624,0.0,0.0,5.319020223617554,5.25191967010498,5.243254956760612,5.249008966050764,-0.0468199748486419,-0.0344422467747186,38.09547054622871,5.588527271741988,4.963955047136185,ADM,4
1993-10-13 00:00:00-04:00,5.277684210617446,5.277684210617446,5.191164493560791,5.191164493560791,794502,0.0,0.0,5.315174945195516,5.254117021560669,5.239894281715463,5.246740555364883,-0.0434103272164305,-0.036235862863061,38.09547054622871,5.554726745001892,4.966032169945619,ADM,4
1993-10-14 00:00:00-04:00,5.133485494901903,5.306524441387884,5.104645751758794,5.191164493560791,2061050,0.0,0.0,5.312291034062704,5.255765047073364,5.2367504244151615,5.244561101960801,-0.0402442462827439,-0.0370375395469976,40.00009920372477,5.508123713985562,4.978027313693882,ADM,4
1993-10-15 00:00:00-04:00,5.2488444674743375,5.306524441387884,5.046965777845248,5.191164493560791,2190032,0.0,0.0,5.30556173324585,5.256863670349121,5.233809396618105,5.242467117317664,-0.037305074653414,-0.0370910465682809,33.333394570245474,5.45235331064925,4.999189829762128,ADM,4
1993-10-18 00:00:00-04:00,5.162324245242313,5.162324245242313,5.04696528395869,5.104645252227783,2236129,0.0,0.0,5.2940258820851644,5.256231908798218,5.225476226012279,5.237062338294531,-0.0414789956239118,-0.0379686363794071,35.294232069131525,5.395045388740908,5.016122423606503,ADM,4
1993-10-19 00:00:00-04:00,5.104645252227783,5.133484992548689,5.075805024279596,5.104645252227783,1237738,0.0,0.0,5.282490030924479,5.2561495494842525,5.217680679316505,5.231869511389953,-0.0442764665196131,-0.0392302024074483,42.85721034270179,5.363695107586636,5.018632878176913,ADM,4
1993-10-20 00:00:00-04:00,5.133484992548689,5.133484992548689,5.018125543637784,5.104645252227783,1173026,0.0,0.0,5.271915419896444,5.25551778793335,5.210388071117233,5.226880324756142,-0.0459636421043416,-0.0405768903468269,42.85721034270179,5.342124905344425,5.017131552938045,ADM,4
1993-10-21 00:00:00-04:00,5.075804861619603,5.1623240798097125,5.0469651222228995,5.0469651222229,815999,0.0,0.0,5.260379473368327,5.254281826019287,5.199844655059534,5.219824826617584,-0.051362965060238,-0.0427341052895092,37.50002583429265,5.320543690471297,5.0098732273296065,ADM,4
1993-10-22 00:00:00-04:00,5.104645252227783,5.162324245242313,4.989285315689597,5.104645252227783,1043822,0.0,0.0,5.249804862340292,5.254199466705322,5.193702758102647,5.215307980563082,-0.0504066069761739,-0.0442686056268421,50.0,5.297480549472795,5.012748608928694,ADM,4
1993-10-25 00:00:00-04:00,5.133484992548689,5.191163985563218,5.04696528395869,5.104645252227783,1359185,0.0,0.0,5.238269011179606,5.254117107391357,5.187957112562334,5.210968265726404,-0.0490828893094441,-0.0452314623633625,46.66688711793041,5.246498426938126,5.037774959063461,ADM,4
1993-10-26 00:00:00-04:00,5.1046469885522,5.220005989074707,5.1046469885522,5.220005989074707,1062881,0.0,0.0,5.229617134730021,5.256341962814331,5.190024782014745,5.211322686249867,-0.038283873505164,-0.0438419445917228,61.11110600809604,5.239497971016587,5.04189169458705,ADM,4
1993-10-27 00:00:00-04:00,5.220003456913385,5.248843193054199,5.1911632331453585,5.248843193054199,975342,0.0,0.0,5.22096529006958,5.257495536804199,5.193819518210839,5.212794078673566,-0.027086418942134,-0.040490839461805,66.66651357523006,5.254780066671655,5.035261475381567,ADM,4
1993-10-28 00:00:00-04:00,5.248842097424283,5.306522045293159,5.191162149555407,5.277681827545166,1155296,0.0,0.0,5.2123132387797035,5.256918716430664,5.199229989780796,5.215338696276374,-0.0157042894653578,-0.0355335294625156,64.7057164420653,5.27548440719366,5.026092874758244,ADM,4
1993-10-29 00:00:00-04:00,5.248842889647246,5.335362093068489,5.248842889647246,5.306522846221924,1390655,0.0,0.0,5.204622554779053,5.256918716430664,5.206152109551192,5.218914545293847,-0.004306992351613,-0.0292882220403351,59.999669321281935,5.300855369917201,5.0151417538010605,ADM,4
1993-11-01 00:00:00-05:00,5.283427937048112,5.312299554765766,5.196814060211182,5.196814060211182,937889,0.011281,0.0,5.1942364056905115,5.255878133773804,5.205549654755062,5.218047859604331,-0.0040801015613407,-0.0242465979445362,50.55014041396116,5.304157539222842,5.021056465293759,ADM,4
1993-11-02 00:00:00-05:00,5.196812744038691,5.398911087929669,5.139070987701417,5.139070987701416,1609614,0.0,0.0,5.185770654678345,5.257143459320068,5.201260708493537,5.214950727372845,-0.0084621262243134,-0.0210897036004916,45.44006571434296,5.304216776615873,5.021555985682711,ADM,1
