Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-11-20 00:00:00-05:00,9.910540384340369,9.999503430752783,9.483514876924009,9.697027206420898,1095400,0.0,0.0,9.061827452977498,8.450647878646851,9.178248224340862,8.778470006081818,0.427720732417697,0.4718926056454242,52.14288038744627,10.348204862119688,8.794972361085879,AGRO,1
2015-11-23 00:00:00-05:00,10.035089111275449,10.052882230129706,9.697027488847995,9.741509437561035,2116600,0.0,0.0,9.114909092585243,8.494773797988891,9.214587657451842,8.816236258296689,0.3980366206242554,0.4571214086411905,56.55432636368964,10.303595050705948,8.935662857161486,AGRO,1
2015-11-24 00:00:00-05:00,9.723715782165527,9.848264202715288,9.661440723468164,9.723715782165527,554500,0.0,0.0,9.173031918207805,8.539433488845825,9.247434633239822,8.85182369060527,0.3688243711177943,0.4394620011365113,50.21095939483964,10.175421232628016,9.173261838508456,AGRO,1
2015-11-25 00:00:00-05:00,9.74150942335266,9.83047332064898,9.554685917768468,9.705924034118652,357500,0.0,0.0,9.232637532552085,8.579289169311524,9.277014594586843,8.885317821723442,0.3403148695677664,0.4196325748227623,53.60358293999058,10.092310024740394,9.328433631418052,AGRO,1
2015-11-27 00:00:00-05:00,9.69702722155825,9.874955011505987,9.643649563311993,9.73261260986328,225200,0.0,0.0,9.28779493967692,8.619500703811646,9.30640801492726,8.918545068317162,0.3162291365658305,0.398951887171376,48.7562045773207,10.081634671644355,9.371135847612235,AGRO,1
2015-11-30 00:00:00-05:00,9.777096379427045,10.035090704824444,9.723718711233232,10.00840187072754,1085900,0.0,0.0,9.347993659973143,8.667185220718384,9.351697941107922,8.961284550764628,0.3157550801054416,0.3823125257581891,58.63640815467355,10.10174058455373,9.409746136485088,AGRO,4
2015-12-01 00:00:00-05:00,10.035088850218282,10.035088850218282,9.643649578256335,9.768198013305664,308700,0.0,0.0,9.406413046518962,8.712912483215332,9.378568913507776,8.992928215962316,0.2926237585816764,0.3643747723228866,54.430361425292794,10.101758403388562,9.42752111473888,AGRO,4
2015-12-02 00:00:00-05:00,9.732612863938508,9.803784490829129,9.536893647362763,9.705924034118652,267500,0.0,0.0,9.462756633758543,8.760419044494629,9.39968859870848,9.020888836282172,0.2661984598050431,0.3447395098193179,51.68069176154981,10.078458932384285,9.478399321094718,AGRO,4
2015-12-03 00:00:00-05:00,9.714821785969283,9.79488913367924,9.519101696947464,9.608065605163574,183400,0.0,0.0,9.520879522959392,8.80614634513855,9.413132276544292,9.043915376238305,0.2346549070599248,0.3227225892674393,39.42313936289192,10.081565661318722,9.46461716186243,AGRO,1
2015-12-04 00:00:00-05:00,9.60806470419879,9.777095095851882,9.590271584854978,9.750406265258787,161100,0.0,0.0,9.579002412160238,8.85454255104065,9.434891888719422,9.071620901297932,0.2186219778562748,0.3019024669852064,52.40642937439193,10.0751039477612,9.489761164543486,AGRO,1
2015-12-07 00:00:00-05:00,9.75930279835792,9.77709506923066,9.599168118390123,9.679235458374023,270900,0.0,0.0,9.628525511423748,8.90365044593811,9.450655989987462,9.095448923144051,0.1978917042517096,0.2811003144385071,38.993779808175944,10.073836347332554,9.481242826709192,AGRO,1
2015-12-08 00:00:00-05:00,9.590270220511549,9.652545280932811,9.332275965687757,9.421239852905272,248500,0.0,0.0,9.649876753489176,8.949199771881103,9.448758174691838,9.10822503803665,0.1588140147605781,0.2566430545029213,30.386766181293908,10.098919102457248,9.4312501938074,AGRO,1
2015-12-09 00:00:00-05:00,9.385655150145007,9.60806403593791,9.33227664424878,9.412343978881836,449800,0.0,0.0,9.675972747802737,8.99599461555481,9.446408871736354,9.120151271010972,0.125678102675792,0.2304500641374954,31.4286151829414,10.117513321041278,9.395752860904524,AGRO,1
2015-12-10 00:00:00-05:00,9.341173762312936,9.634753441254675,9.252209863302811,9.50130844116211,280400,0.0,0.0,9.69317242304484,9.04439079284668,9.449950779441242,9.1350986110169,0.1053815690855586,0.2054363651271081,38.69051227257906,10.124986357432002,9.374935441274053,AGRO,1
2015-12-11 00:00:00-05:00,9.430136860762577,9.94612539500276,9.39455147386403,9.474617958068848,935400,0.0,0.0,9.695248222351074,9.08958426475525,9.451542210320442,9.148413095215014,0.0861496416204108,0.1815790204257686,41.93549725676955,10.098676745748026,9.3487565351968,AGRO,1
2015-12-14 00:00:00-05:00,9.465723104336018,10.088467855632013,9.403448035310582,9.64365005493164,756400,0.0,0.0,9.702661895751952,9.133176412582396,9.463936264811489,9.167834152458804,0.0835841717992167,0.1619800507004583,46.74559140589766,10.098330826536513,9.34643359683385,AGRO,1
2015-12-15 00:00:00-05:00,10.132949919557708,10.426529603453996,9.981711797741724,10.382047653198242,2213900,0.0,0.0,9.729054482777912,9.185664930343629,9.523169257610633,9.215450368174077,0.1395251742591572,0.1574890754121981,64.80000480247465,10.206917317057094,9.27699124083475,AGRO,4
2015-12-16 00:00:00-05:00,10.417631840560466,10.898034981309875,10.34646106774,10.755693435668944,1082500,0.0,0.0,9.773239707946775,9.245448446273803,9.60268694651762,9.275852057095443,0.2115700656797461,0.1683052734657077,70.34478246356832,10.415052110569878,9.139137666804393,AGRO,4
2015-12-17 00:00:00-05:00,10.76458966948138,11.16492546661924,10.76458966948138,10.95141315460205,659800,0.0,0.0,9.814459482828775,9.302385110855102,9.689701540587585,9.341560335429037,0.2812174075830782,0.1908877002891818,72.16824347366345,10.64854003703164,9.001730425004494,AGRO,3
2015-12-18 00:00:00-05:00,10.915828794180094,10.933621064307498,10.506596400178712,10.746797561645508,616600,0.0,0.0,9.853899955749512,9.353983964920044,9.757901283881644,9.396667677633603,0.3162570451622848,0.2159615692638024,63.787331518917085,10.791440479872923,8.949572760941285,AGRO,4
2015-12-21 00:00:00-05:00,10.85355368249389,10.906932189499068,10.568870574259847,10.64004135131836,203100,0.0,0.0,9.882664839426676,9.40415940284729,9.814813546296916,9.44542742954281,0.3315895188502402,0.23908715918109,67.1328794521041,10.895968534762766,8.939346120541188,AGRO,4
2015-12-22 00:00:00-05:00,10.604456658829289,10.702316271602262,10.471011655191354,10.666730880737305,435700,0.0,0.0,9.91587791442871,9.454512815475464,9.86977595497049,9.49332168253083,0.3419524220198049,0.259660211748833,69.14894061861018,10.993325204785169,8.934511594836412,AGRO,4
2015-12-23 00:00:00-05:00,10.71121254862202,10.737901378960428,10.559974429333344,10.622248649597168,411000,0.0,0.0,9.950573698679609,9.507357168197633,9.918322580430276,9.537593328298138,0.3426261719104797,0.2762534037811623,70.65212240792027,11.07198890260402,8.945701183760724,AGRO,4
2015-12-24 00:00:00-05:00,10.604456671291707,10.791280185657955,10.586663551626996,10.702316284179688,178700,0.0,0.0,9.986159165700276,9.56304838180542,9.968902819381851,9.583268738332707,0.3456366286073571,0.2901300487464013,69.88844220785126,11.154907709913662,8.962421601457187,AGRO,4
2015-12-28 00:00:00-05:00,10.675626856432327,11.031480745611034,10.613352637931705,10.924724578857422,370000,0.0,0.0,10.016999880472818,9.619985065460206,10.030568739348018,9.635874849725836,0.3617983417930812,0.3044637073557373,74.47547860609396,11.268190184330848,8.968350323939415,AGRO,4
2015-12-29 00:00:00-05:00,10.942517077870797,11.164925958118486,10.933620519039478,11.07596206665039,366300,0.0,0.0,10.06385399500529,9.677455501556397,10.09801347014172,9.69234885823268,0.3824021236081947,0.3200513906062288,83.94158556376111,11.396747063412702,8.946549464449847,AGRO,4
2015-12-30 00:00:00-05:00,11.058170653207885,11.093756042864586,10.809072077188372,10.826865196228027,292200,0.0,0.0,10.09172929128011,9.733680477142334,10.145036162147289,9.736839695016812,0.3743158533315487,0.3309042831512928,76.41196332750569,11.467635323806716,8.98152792234807,AGRO,1
2015-12-31 00:00:00-05:00,10.809072118074305,11.129341474618656,10.684523678016047,10.933621406555176,281700,0.0,0.0,10.121087296803791,9.792040576934816,10.195912629528443,9.783772311155571,0.3722309135872645,0.3391696092384872,76.56765151137239,11.542359538381117,9.02957344501732,AGRO,1
2016-01-04 00:00:00-05:00,10.844658785410717,10.880244179394124,10.5421833607631,10.595561027526855,228400,0.0,0.0,10.141252454121908,9.846664218902587,10.221696397141244,9.815607162777974,0.339387686530797,0.3392132246969492,68.63910673916408,11.556688954250651,9.113993571384116,AGRO,1
2016-01-05 00:00:00-05:00,10.586662799347083,10.702315523681582,10.506596311813276,10.533285140991213,395500,0.0,0.0,10.164382966359456,9.897195529937743,10.241798896744468,9.843751397217709,0.3048202705488876,0.3323346338673369,65.33742835628018,11.566733523360272,9.182236889847736,AGRO,1
2016-01-06 00:00:00-05:00,10.435424388516656,10.595559055854732,10.293082839070616,10.453217506408691,703200,0.0,0.0,10.189589309692384,9.942389030456544,10.255438807045389,9.867652028950689,0.2678766402197396,0.3194430351378174,51.58728099299764,11.559784811536993,9.266583806474484,AGRO,1
2016-01-07 00:00:00-05:00,10.319772451529676,10.373150108027671,10.150741226300072,10.31087589263916,561600,0.0,0.0,10.20856819152832,9.97299249649048,10.259015393212728,9.885033356938472,0.2245245886899916,0.3004593458482523,38.93805309734519,11.507150292848072,9.40818192913679,AGRO,1
2016-01-08 00:00:00-05:00,10.390943958330103,10.506596686792234,10.284187789385664,10.408736228942873,364500,0.0,0.0,10.2314022064209,10.008577938079831,10.268674801969512,9.905570724468056,0.1958071439351858,0.279528905465639,35.813969489855594,11.435617619239522,9.579353827751444,AGRO,1
2016-01-11 00:00:00-05:00,10.408735930881551,10.533285215294814,10.195223599106743,10.328668594360352,465900,0.0,0.0,10.252160358428956,10.035444946289063,10.272545369220534,9.922162797797164,0.1646891392297078,0.2565609522184528,38.308453731406985,11.353726192650296,9.743981269660493,AGRO,1
2016-01-12 00:00:00-05:00,10.399838622331009,10.559973283836024,10.399838622331009,10.542181015014648,270200,0.0,0.0,10.279145971934,10.058041687011718,10.289941217336285,9.946477237688049,0.1554644666581826,0.2363416551063988,47.41782974294555,11.229040166868751,9.97542360113662,AGRO,1
2016-01-13 00:00:00-05:00,10.542181759695268,10.924724474813502,10.542181759695268,10.675626754760742,490000,0.0,0.0,10.301386801401774,10.083129425048828,10.314824155234636,9.97507133639678,0.1571107284504584,0.2204954697752107,50.22221015248839,11.088990665404417,10.218670772583865,AGRO,1
2016-01-14 00:00:00-05:00,10.729005185885905,10.764590574212946,10.479906619174017,10.497699737548828,278400,0.0,0.0,10.325703525543211,10.101278018951415,10.32662257990007,9.995566567814508,0.1424164908354743,0.2048796739872634,47.08333463609073,11.08246627222946,10.236760374193878,AGRO,1
2016-01-15 00:00:00-05:00,10.293082675144902,10.373150007538802,9.874954592411829,10.097363471984863,308000,0.0,0.0,10.33875150680542,10.114622554779054,10.311831669711992,9.99955860327217,0.0973452750427288,0.1833727941983565,37.68114478493726,11.115421377410074,10.137972272644856,AGRO,1
2016-01-19 00:00:00-05:00,10.132949183329826,10.17743028193109,9.723716797871154,9.866058349609377,215300,0.0,0.0,10.347351264953613,10.1176473236084,10.283072100673117,9.994323299206965,0.0424720303997379,0.1551926414386328,28.51985838987372,11.143444055812182,10.001414113743484,AGRO,0
2016-01-20 00:00:00-05:00,9.768198295604416,9.866058752739985,9.456826350559934,9.8126802444458,227400,0.0,0.0,10.349427064259848,10.122629261016844,10.252724238981031,9.987200042157506,-0.0052619221444256,0.1231017287220211,23.308292190282643,11.182984064034525,9.86846237380117,AGRO,0
2016-01-21 00:00:00-05:00,9.821577098119116,9.963918659937525,9.723717486474618,9.89274787902832,162700,0.0,0.0,10.356544144948325,10.124942321777343,10.22949995769376,9.983496035760282,-0.0362131913545589,0.0912387447067051,28.744960707733895,11.200897062350954,9.775820028255737,AGRO,0
2016-01-22 00:00:00-05:00,9.99060773170714,10.293083982080145,9.99060773170714,10.284188270568848,328200,0.0,0.0,10.385309092203777,10.137219314575196,10.233028235943763,9.995287888105716,-0.0288240611671906,0.0672261835319259,36.91759494915965,11.182146819154145,9.7563160104357,AGRO,1
2016-01-25 00:00:00-05:00,10.275291174643217,10.417632732470782,10.18632727678968,10.26639461517334,204800,0.0,0.0,10.413777446746826,10.150919704437255,10.23518090557148,10.00591952446131,-0.0241258141725424,0.0489557839910323,42.386820020186775,11.16603490583446,9.736842520313,AGRO,1
2016-01-26 00:00:00-05:00,10.284187347540753,10.524388505240198,10.230808841150552,10.355358123779297,276100,0.0,0.0,10.442245769500731,10.16533182144165,10.242934274488114,10.019622998944367,-0.0130731092688822,0.0365500053390493,45.93496820660128,11.13983409960438,9.728347510503042,AGRO,1
2016-01-27 00:00:00-05:00,10.319773661881984,10.55107828120606,10.221913199453866,10.284188270568848,390900,0.0,0.0,10.469231446584066,10.171025524139404,10.245595822622356,10.029998107635524,-0.0099419685404225,0.027251610563155,46.12248773346238,11.07124802086123,9.732879958417335,AGRO,1
2016-01-28 00:00:00-05:00,10.355359251244288,10.497700819219164,10.24860307526313,10.399840354919434,289800,0.0,0.0,10.494437789916992,10.185615558624267,10.255547082770557,10.04450172517607,0.0018503104803873,0.0221713505466014,52.06613510520487,10.957654351669426,9.778861456436044,AGRO,1
2016-01-29 00:00:00-05:00,10.408735887029025,10.622248217904293,10.38204705777526,10.604455947875977,364200,0.0,0.0,10.501851399739584,10.19789255142212,10.278057332132196,10.066460714301558,0.0273908007698011,0.0232152405912414,54.330705005948616,10.917792958908304,9.79648192436196,AGRO,4
2016-02-01 00:00:00-05:00,10.55997333553182,10.675626052915778,10.426528349239383,10.648937225341797,143200,0.0,0.0,10.498292859395344,10.20981367111206,10.301985067177975,10.089302930420782,0.0506373745463051,0.0286996673822541,57.19999691268825,10.854217430096618,9.831589035052309,AGRO,4
2016-02-02 00:00:00-05:00,10.577767507716311,10.622248608634589,10.399839710352753,10.51549243927002,329300,0.0,0.0,10.483762168884278,10.220311393737791,10.315759736345209,10.106016244493302,0.0576282699318984,0.034485387892183,49.37760461958153,10.843088785017478,9.834710821305762,AGRO,4
2016-02-03 00:00:00-05:00,10.559973654453046,10.595559041767244,10.02619284474009,10.070673942565918,217300,0.0,0.0,10.461224714914955,10.224937477111816,10.29994774964977,10.1046302718687,0.0269646381472714,0.0329812379432007,37.68114478493723,10.824832368568442,9.806706117912272,AGRO,4
2016-02-04 00:00:00-05:00,10.088467026807908,10.40873551156818,9.981710865221151,10.346461296081545,314300,0.0,0.0,10.451438713073731,10.23792615890503,10.30294862361311,10.114113841445675,0.0246332666517616,0.0313116436849129,47.03831984763651,10.815650539769694,9.805212325678305,AGRO,4
2016-02-05 00:00:00-05:00,10.32866955952264,10.515493079388962,10.275291895802358,10.36425495147705,257800,0.0,0.0,10.441356182098389,10.25038106918335,10.306903870572077,10.123923296741024,0.0239454094529065,0.0298383968385116,56.1475575487796,10.818893031243,9.80730774008879,AGRO,4
2016-02-08 00:00:00-05:00,10.275290472780595,10.319772418668984,10.124052365813602,10.239705085754396,176400,0.0,0.0,10.428604729970296,10.260700855255129,10.302568465099966,10.128463759055274,0.0131980060120771,0.0265103186732247,59.05171159057672,10.80936063385595,9.799937023156987,AGRO,4
2016-02-09 00:00:00-05:00,10.132949881327818,10.488803785186006,10.097364490942,10.275291442871094,228600,0.0,0.0,10.414370568593345,10.272088203430176,10.300808657214231,10.134221707440208,0.0074660687727359,0.0227014686931269,61.30435005516047,10.806721485102846,9.797238456761166,AGRO,4
2016-02-10 00:00:00-05:00,10.301979611972367,10.328668440942144,9.866058395634838,9.972814559936523,454800,0.0,0.0,10.382640234629314,10.27689224243164,10.279647747712444,10.12789201538124,-0.0212390586861737,0.0139133632172668,51.76469203437741,10.78538609820714,9.76163719814906,AGRO,4
2016-02-11 00:00:00-05:00,9.892746510098736,9.972813839647763,9.812679180549711,9.910539627075195,430600,0.0,0.0,10.343792819976809,10.274934997558594,10.25583432057456,10.119368392310417,-0.048454591269003,0.0014397723200128,40.36694225117117,10.734806059410232,9.735708524177417,AGRO,4
2016-02-12 00:00:00-05:00,9.981712769207377,10.666731815493671,9.981712769207377,10.595561027526855,541800,0.0,0.0,10.3360826810201,10.291482257843018,10.277752172635996,10.138042613299294,-0.014579531105344,-0.0017640883650585,56.31400790851645,10.75228140785423,9.72801930473122,AGRO,3
2016-02-16 00:00:00-05:00,10.720108411718089,10.978102684020996,10.586662571850852,10.978102684020996,716800,0.0,0.0,10.337565390268962,10.316925830841065,10.32293607659632,10.17098614548446,0.0426430502372863,0.0071173393554104,60.73618219753084,10.88789899120384,9.680475642585224,AGRO,3
2016-02-17 00:00:00-05:00,11.19161522580984,11.636433003778189,11.031480554246007,11.476298332214355,788200,0.0,0.0,10.366923300425212,10.35429048538208,10.39734654470071,10.222174858689554,0.1267316992905307,0.0310402113424345,67.91439849761989,11.139007181023858,9.5903914510257,AGRO,3
2016-02-18 00:00:00-05:00,11.476297964984877,11.609743803158802,11.298371029175527,11.600847244262695,833600,0.0,0.0,10.402508703867596,10.39129930496216,10.474991751124064,10.27624044243752,0.2011044093470353,0.0650530509433546,67.99996455312788,11.36154300698437,9.54667232504688,AGRO,3
2016-02-19 00:00:00-05:00,11.565261537243236,11.609743482070984,11.431816551182518,11.485194206237791,336200,0.0,0.0,10.43690792719523,10.427418479919432,10.540166103066888,10.3236503939591,0.2478559551118611,0.1016136317770559,63.56161060398382,11.51057292546144,9.556887039290755,AGRO,3
