Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-09-27 00:00:00-04:00,25.96766775448199,26.936648787875644,25.849749011143672,26.10609245300293,1742495,0.0,0.0,26.61672604878743,28.518966102600096,27.115058254239855,28.65476448017349,-0.8734427592385572,-0.9055248796674036,39.988652939728745,29.02064100757347,24.136933073847427,ALV,1
2011-09-28 00:00:00-04:00,26.188117483923637,26.429082777866977,24.77822606625256,24.86538314819336,1891844,0.0,0.0,26.522220611572266,28.3111771774292,26.9699179248175,28.506161290684073,-0.8947194932718681,-0.9033638023882966,38.86128214087332,28.86605220279717,23.96955341854072,ALV,1
2011-09-29 00:00:00-04:00,25.70619488987796,26.141980343059753,25.044824941446784,25.731828689575195,1702243,0.0,0.0,26.44873555501302,28.11583465576172,26.89004119996316,28.397363933777843,-0.8320749027515895,-0.8891060224609553,49.04387017533216,28.506396119232583,24.040565474395343,ALV,1
2011-09-30 00:00:00-04:00,25.008935669674443,25.490863542979188,24.61929272357122,24.86538314819336,1350524,0.0,0.0,26.413018163045248,27.91943801879883,26.759418099848983,28.25885488336277,-0.8426302108843728,-0.8798108601456388,46.73104654957814,28.228459652686283,23.984741870140866,ALV,1
2011-10-03 00:00:00-04:00,24.342440332696096,25.096092417736152,23.59391609284855,23.655439376831055,1465312,0.0,0.0,26.365508969624837,27.689585914611815,26.559161408041376,28.07832878506741,-0.9378171467565188,-0.8914121174678149,39.22924234606805,28.22047132208962,23.62154394432884,ALV,1
2011-10-04 00:00:00-04:00,23.09660771077913,25.352436150575937,22.75310722829836,25.34731101989746,2351411,0.0,0.0,26.374224917093912,27.501200256347655,26.480977512032094,27.971230049178388,-0.8667423113489825,-0.8864781562440485,44.64445968426777,28.16485227426404,23.566934644376097,ALV,4
2011-10-05 00:00:00-04:00,25.157619040944688,25.624163434185796,24.63980161813672,25.521625518798828,2376534,0.0,0.0,26.34773604075114,27.332473831176756,26.419083835049303,27.875167126418408,-0.7872740636233218,-0.8666373377199031,41.00721093239659,27.836837054159915,23.65603690061303,ALV,4
2011-10-06 00:00:00-04:00,25.59340716180478,26.58802205835666,25.429345937223506,26.511117935180664,1518056,0.0,0.0,26.315265973409016,27.188216285705565,26.425021518928748,27.82167500127183,-0.6371069638006972,-0.820731262936062,46.106514446431795,27.77367204614577,23.677162037411357,ALV,4
2011-10-07 00:00:00-04:00,26.77258503392922,27.208370472501972,25.977918267879527,26.285531997680664,1093466,0.0,0.0,26.312190055847168,27.039853668212892,26.41602219497726,27.761434099170216,-0.5301896587966404,-0.7626229421081777,47.18595183632229,27.80666808556044,23.6821048789171,ALV,4
2011-10-10 00:00:00-04:00,27.11607797799775,27.844096121148084,27.09557203047826,27.83896827697754,864446,0.0,0.0,26.341070938110352,26.923678703308106,26.507825168009536,27.76447465516266,-0.3164596493048606,-0.6733902835475143,53.589858733746595,28.121232696152234,23.60235205116222,ALV,3
2011-10-11 00:00:00-04:00,27.65440052730693,28.572113593669947,27.644147553787832,28.408052444458008,1877548,0.0,0.0,26.353546078999837,26.82926040649414,26.630420476167505,27.789712999840912,-0.1000039572908662,-0.5587130182961847,63.50998078120243,28.518096775671328,23.45721698317877,ALV,3
2011-10-12 00:00:00-04:00,28.920747110880505,29.0386658399473,28.32090320377816,28.536231994628903,1268632,0.0,0.0,26.368584887186685,26.77575256347656,26.753376058003724,27.81898825453848,0.0809486311359073,-0.4307806884097663,68.21100023448034,28.85357557491739,23.31861032290976,ALV,3
2011-10-13 00:00:00-04:00,28.818206622173488,28.9412504595122,28.14658386029904,28.792570114135746,1341502,0.0,0.0,26.374394925435386,26.727066497802735,26.88493696485095,27.857167935307004,0.2422467355205526,-0.2961752036237025,68.98558923534934,29.118915551057174,23.188106925139113,ALV,3
2011-10-14 00:00:00-04:00,29.269376655447708,29.418057034257817,28.72592816781249,29.187347412109375,436804,0.0,0.0,26.40720704396566,26.738354682922363,27.0334795743515,27.90933183635808,0.3973514537739895,-0.1574698721441641,67.97960844996706,29.460877164129695,23.023023478265326,ALV,3
2011-10-17 00:00:00-04:00,28.98740440348775,29.14633778631183,28.64390111964272,28.77720069885254,649445,0.0,0.0,26.454203669230143,26.746118850708008,27.145977711416084,27.943365909397077,0.4816257664047825,-0.0296507444343748,62.627238978632974,29.737425489392734,22.931555871996423,ALV,4
2011-10-18 00:00:00-04:00,29.079667878603953,29.9768721429307,28.582362093911275,29.787179946899418,1313048,0.0,0.0,26.56545651753743,26.831654052734375,27.316377855640816,28.015672342240308,0.6227321819408544,0.100825840840671,73.78589515154476,30.210941375690904,22.74565805057863,ALV,3
2011-10-19 00:00:00-04:00,28.59775672599205,28.7823238825296,28.10044798644531,28.300395965576172,1926405,0.0,0.0,26.578444544474284,26.837002487182616,27.379862894991486,28.02683797452799,0.6075851280024089,0.2021776982730186,61.71110006868374,30.40036500465323,22.864360680466397,ALV,4
2011-10-20 00:00:00-04:00,28.187598985652443,28.197851960305183,27.069937881892976,28.07480812072754,1795656,0.0,0.0,26.616554260253903,26.873032608032226,27.424698070845427,28.028719156731896,0.5707981194529985,0.2759017825090146,65.54122463516063,30.48845764937991,23.13720038589841,ALV,4
2011-10-21 00:00:00-04:00,28.35679126815408,28.956637917123537,28.192732780756952,28.700294494628903,1323874,0.0,0.0,26.709692637125652,26.890854415893553,27.50699461431533,28.055055444492563,0.5853679161491172,0.3377950092370351,75.89478459790372,30.61679514408172,23.4333688879007,ALV,3
2011-10-24 00:00:00-04:00,29.084806698516736,30.28449716102283,28.98739664211451,30.263988494873047,1200620,0.0,0.0,26.868797238667806,26.93038875579834,27.68486518725454,28.14168026999768,0.7148512621139957,0.4132062598124272,75.57336712222272,31.03888793133158,23.516787193790492,ALV,3
2011-10-25 00:00:00-04:00,29.37191647817407,29.397550279062553,28.054307080434775,28.587505340576172,2377922,0.0,0.0,26.958688672383627,26.93079891204834,27.74310003585594,28.1591636060988,0.6744153269902711,0.465448073247996,63.79156377788721,31.163920462553797,23.6398959513256,ALV,3
2011-10-26 00:00:00-04:00,29.04379015647512,29.428305226006582,28.500339042622542,29.17708969116211,1946670,0.0,0.0,27.04567464192708,26.960329780578615,27.835615497488597,28.199082276101283,0.68208147613392,0.5087747538251809,62.440201480181905,31.259738829644185,23.97524823853208,ALV,3
2011-10-27 00:00:00-04:00,30.643382762231457,30.771557193147583,30.248614636006195,30.448562622070312,1410347,0.0,0.0,27.145819918314615,27.010573425292968,28.00419273133258,28.28729719162948,0.7817427501379015,0.563368353087725,67.69840398471075,31.591049985698636,24.11561047572715,ALV,3
2011-10-28 00:00:00-04:00,30.53571372746729,31.00225803194253,30.41266716658117,30.858705520629883,1336783,0.0,0.0,27.26049124399821,27.109009437561035,28.188354846771116,28.388136733943224,0.8836341476028906,0.6274215119907582,64.22024396982513,31.8427706914481,24.463222007221336,ALV,3
2011-10-31 00:00:00-04:00,30.0948058312388,30.27937299065907,29.571863284062857,29.618005752563477,1302222,0.0,0.0,27.350211652119956,27.199755249023436,28.280590389080302,28.436366891536174,0.8544204843738363,0.6728213064673739,55.3588233167322,31.52252718492371,25.379722151318965,ALV,3
2011-11-01 00:00:00-04:00,27.78257233482855,28.474700985127907,27.65440066417104,28.018409729003903,1415066,0.0,0.0,27.387125333150227,27.258406791687012,28.263675507785052,28.419976414574126,0.6941921995158502,0.6770954850770692,47.97103875449904,31.299397128321345,25.869962078831975,ALV,3
2011-11-02 00:00:00-04:00,28.243992425435874,28.83871106122301,27.7877011533115,28.531097412109375,1323319,0.0,0.0,27.49752413431803,27.30270290374756,28.280928533870497,28.42433410075198,0.6016443590399057,0.6620052598696365,48.99565857710519,31.03726929834288,26.433037098141497,ALV,3
2011-11-03 00:00:00-04:00,28.90024591965028,29.787197741932385,28.53623669612702,29.623136520385746,1160923,0.0,0.0,27.66944586435954,27.345461235046383,28.36752259751664,28.471345960345463,0.6093932521017109,0.6514828583160515,51.588803061685866,30.96980789012772,26.81170036487716,ALV,3
2011-11-04 00:00:00-04:00,29.00277616868573,29.21810493802983,28.520848324202216,28.992523193359375,1131775,0.0,0.0,27.820688819885255,27.39775550842285,28.40784521660327,28.491784283208755,0.5582143330898894,0.6328291532708191,50.77260423973856,30.704981202823653,27.3472261717491,ALV,3
2011-11-07 00:00:00-05:00,28.69003796457306,28.889988651439435,28.141461644887613,28.80795669555664,938149,0.0,0.0,27.940658124287925,27.434463806152344,28.433658860406716,28.504183201340044,0.4970322191323788,0.6056697664431311,46.26519742632203,30.662656368325116,27.48644984810555,ALV,4
2011-11-08 00:00:00-05:00,28.843850390892595,29.069432194652144,28.290146144923273,28.977149963378903,904698,0.0,0.0,28.036360041300455,27.453330841064453,28.468722802533957,28.522730917498432,0.4569302284890106,0.5759218588523071,52.86958431813018,30.66093592460676,27.54508004371599,ALV,4
2011-11-09 00:00:00-05:00,27.787694572367247,28.085052462547015,27.469828024604404,27.664648056030273,1473917,0.0,0.0,28.129668871561687,27.44492244720459,28.416847012436943,28.48908060920557,0.3156031010056956,0.5238581072829848,48.407610579101856,30.72888024480277,27.389977329660123,ALV,4
2011-11-10 00:00:00-05:00,28.218367322042123,28.372172836666515,27.787709709428043,28.04918098449707,1031562,0.0,0.0,28.20691394805908,27.433540687561035,28.3931266235376,28.47182964353072,0.2319550939832915,0.4654775046230461,47.423945995767205,30.748851929224024,27.295666732275,ALV,4
2011-11-11 00:00:00-05:00,28.556735333730444,29.10531154214411,28.515718006817856,28.761808395385746,528689,0.0,0.0,28.33679478963216,27.444717178344728,28.416912544301997,28.483201359289744,0.2206233139200115,0.4165066664824393,43.62766999474244,30.72949594563176,27.2724688141949,ALV,4
2011-11-14 00:00:00-05:00,28.751561945279313,29.02841403456441,28.367046813516883,28.638771057128903,640562,0.0,0.0,28.50290584564209,27.470146560668944,28.431225996742445,28.489302131754027,0.1994159684947298,0.3730885268848974,50.25048488460994,30.72744922015605,27.260672575498244,ALV,4
2011-11-15 00:00:00-05:00,28.127086734035437,28.82483655341357,27.89967295111324,28.05472755432129,2618046,0.324207,0.0,28.593153063456217,27.50224922180176,28.40693577465076,28.472259991462547,0.133937615376368,0.3252583445831916,44.51315473671786,30.647084724464182,27.167791831932306,ALV,4
2011-11-16 00:00:00-05:00,27.879004198521248,28.00821685396027,27.30529738120853,27.34147834777832,1294032,0.0,0.0,28.6538148244222,27.49086368560791,28.33819658582028,28.427915613278852,0.0242131841733552,0.2650493125012243,33.93363485500589,30.71835511328384,27.00062968133286,ALV,1
2011-11-17 00:00:00-05:00,27.791123209733207,27.791123209733207,26.819442741255788,26.938316345214844,1590926,0.0,0.0,28.66805477142334,27.49099967956543,28.247881731587675,28.369499955707717,-0.0941902556822,0.1932013988645394,29.713485640132532,30.82484056737883,26.7804950496866,ALV,1
2011-11-18 00:00:00-05:00,26.984836968686626,27.015848429888056,26.276751060011744,26.34394073486328,948004,0.0,0.0,28.670001729329428,27.49975563049317,28.1250468285732,28.29006626077264,-0.2332976688656565,0.1079015853185002,31.843483709564808,30.98729074972485,26.382409491364015,ALV,1
2011-11-21 00:00:00-05:00,25.63586125900509,25.99765716942847,25.491142894835733,25.796085357666016,846680,0.0,0.0,28.601905632019044,27.505860328674316,27.974791249805,28.192263088101793,-0.3833298583571398,0.0096552965833722,36.04853719773818,30.97600345175463,25.946906475613535,ALV,0
2011-11-22 00:00:00-05:00,25.68237916484311,25.80125555365355,25.32574999841177,25.392942428588867,790327,0.0,0.0,28.501401964823405,27.495903930664063,27.808220358113637,28.08248580733658,-0.5286675640291918,-0.0980092755391405,30.02432343244743,31.164322285218606,25.439131350950827,ALV,0
2011-11-23 00:00:00-05:00,25.284402346002548,25.423951223956298,24.93294266922643,25.01047134399414,760346,0.0,0.0,28.383876609802247,27.464763145446778,27.62772042171883,27.96201465191139,-0.6670219491355986,-0.2118118102584322,17.722709719336734,31.276301486699236,24.9104903147534,ALV,0
2011-11-25 00:00:00-05:00,24.684853175731348,25.010470866916403,24.638335971758043,24.679683685302734,418482,0.0,0.0,28.246780395507812,27.409472732543943,27.437524503240375,27.833295790475756,-0.7942054891671617,-0.3282905460401781,18.49894038458217,31.13153833283508,24.4783655749408,ALV,0
2011-11-28 00:00:00-05:00,25.82192120884232,26.15787506093532,25.547990279997848,25.878774642944336,836270,0.0,0.0,28.136494636535645,27.37867691040039,27.336959996124502,27.75664790233727,-0.7891459585063281,-0.4204616285334082,31.366695131039236,30.658046489406015,24.45386433060131,ALV,0
2011-11-29 00:00:00-05:00,26.064846861139944,26.369789323970227,25.682378462479814,25.796085357666016,664297,0.0,0.0,28.03712412516276,27.356070747375487,27.23754872912718,27.67976309666389,-0.7827851186830728,-0.4929263265633411,29.539222315896534,30.40230430919373,24.32741447132385,ALV,0
2011-11-30 00:00:00-05:00,26.902139887264884,27.66191242948506,26.89697039851091,27.537866592407227,1050994,0.0,0.0,27.962147013346353,27.36860809326172,27.25692407514525,27.67419852786951,-0.6299354149825547,-0.5203281442471839,49.227210559138214,30.364078924282396,24.317585542575515,ALV,0
2011-12-01 00:00:00-05:00,27.5792190833086,27.8738224950564,27.031354489788043,27.17090606689453,724397,0.0,0.0,27.924497350056967,27.407643547058104,27.25137452622585,27.654461568615595,-0.532275826768263,-0.5227176807513997,44.635030517721205,30.244079189737647,24.30156614259878,ALV,0
2011-12-02 00:00:00-05:00,28.178765022649745,28.416517738166192,27.941015043760697,27.982362747192383,1207144,0.0,0.0,27.921415837605796,27.47798110961914,27.29853505661079,27.667320438363703,-0.3849644959581653,-0.4951670437927528,45.29553404174194,29.973421889031712,24.408146065985378,ALV,0
2011-12-05 00:00:00-05:00,28.66977711761916,29.02640346587301,28.437193883697415,28.628429412841797,1009770,0.0,0.0,27.91902033487956,27.56144500732422,27.38433469249666,27.705010986382455,-0.2136244942636018,-0.4388585338869226,49.94128824547796,29.90998229434204,24.435176282623292,ALV,1
2011-12-06 00:00:00-05:00,28.483710149080444,28.783483051412713,28.24078794441435,28.540563583374023,604890,0.0,0.0,27.86157283782959,27.62807872772217,27.458930104811333,27.73777775489193,-0.0839585249816572,-0.3678785321058695,52.92286521987987,29.865416109299893,24.453003156447178,ALV,0
2011-12-07 00:00:00-05:00,27.977189958470625,28.654267074272397,27.86865259184149,28.504379272460938,689558,0.0,0.0,27.858801968892415,27.676044464111328,27.526378438208084,27.76784055950248,0.0157019164624863,-0.2911624423921984,57.616699359902185,29.78252675976517,24.488615436890107,ALV,0
2011-12-08 00:00:00-05:00,27.920346564862577,28.152929847370057,27.325967369191023,27.408662796020508,800737,0.0,0.0,27.799854405721028,27.726910057067872,27.518783880647597,27.753755157012993,0.0061969375193449,-0.2316905664098897,52.82441349183534,29.7614181399864,24.4841255306679,ALV,0
2011-12-09 00:00:00-05:00,27.94101561738728,28.33898966563661,27.82213925718853,27.97719383239746,1134829,0.0,0.0,27.71747544606527,27.771817359924317,27.54835871624436,27.762517458008464,0.044032299511123,-0.1765459932256872,59.83816282754334,29.7526893160801,24.485655639364232,ALV,0
2011-12-12 00:00:00-05:00,27.31562628085985,27.39315220352857,26.643718531298777,27.067537307739254,976042,0.0,0.0,27.591103172302248,27.81586044311523,27.517337980211774,27.735263334468495,0.0006084039534712,-0.1411151137898555,57.338911699044786,29.55193835040066,24.516979496279028,ALV,0
2011-12-13 00:00:00-05:00,27.30012275557183,27.439671616956836,25.723723887773687,25.982149124145508,909001,0.0,0.0,27.46990795135498,27.862394638061524,27.41829353788492,27.666513757593084,-0.1200037727838321,-0.1368928455886508,53.15264305860079,29.341849738431712,24.461405914949637,ALV,0
2011-12-14 00:00:00-05:00,25.992487257813128,26.095857907205705,25.346424119894536,25.44979476928711,966742,0.0,0.0,27.384287452697755,27.864444313049315,27.291293617330226,27.57958360118893,-0.2555999421503792,-0.1606342649009965,52.31356074528293,29.23046277261195,24.31229960226598,ALV,0
2011-12-15 00:00:00-05:00,25.74439045410257,25.847761072206197,25.439448088516382,25.522146224975582,884156,0.0,0.0,27.283989079793297,27.864454727172852,27.177155075887992,27.498899782513895,-0.3531518112327774,-0.1991377741673527,54.56070814867006,29.1848829838739,24.175946178723752,ALV,0
2011-12-16 00:00:00-05:00,25.75990228325381,25.88911490232239,25.227546073761037,25.35158920288086,883878,0.0,0.0,27.1416041692098,27.841264152526858,27.05937663246818,27.414691524489072,-0.439162504598535,-0.2471427202535892,46.788415395787936,29.17082520406354,24.031331244300716,ALV,0
2011-12-19 00:00:00-05:00,25.579007048664085,25.661702472401213,24.78305333283937,24.92777442932129,1016571,0.0,0.0,27.00611254374186,27.814109001159668,26.92185390968451,27.317165363894254,-0.5353536849884399,-0.3047849132005593,44.92137725952387,29.20571959542131,23.85482022238875,ALV,0
