Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1994-04-11 00:00:00-04:00,1.4024261620721812,1.4024261620721812,1.3881152868270874,1.3881152868270874,775575,0.0,0.0,1.4237996617952982,1.401785545349121,1.4152867666572309,1.4146288930537518,-0.0046871096975602,0.001975520749942,33.33326391506536,1.4816547640770177,1.3761460414916775,AME,0
1994-04-12 00:00:00-04:00,1.3881152868270874,1.3881152868270874,1.373805240669257,1.3881152868270874,201825,0.0,0.0,1.4249669512112937,1.4010615849494934,1.413533767958512,1.413589143789961,-0.0061542345982537,0.0003495696803029,33.33326391506536,1.48118996746864,1.3708866106716189,AME,0
1994-04-13 00:00:00-04:00,1.3738056421279907,1.388115692467559,1.3738056421279907,1.3738056421279907,120825,0.0,0.0,1.4251824537913005,1.400621180534363,1.4109706630662204,1.4120290064698835,-0.0083750678201124,-0.0013953578197801,30.76930963532172,1.4760441867375165,1.3660150917506428,AME,0
1994-04-14 00:00:00-04:00,1.3738052764756412,1.4167362451553345,1.3738052764756412,1.4167362451553345,1520100,0.0,0.0,1.4263542334238688,1.4010393881797791,1.4113426361042278,1.4122136040653916,-0.0065949310108961,-0.0024352724580033,43.749886109764674,1.4708135488989076,1.3669525381562988,AME,1
1994-04-15 00:00:00-04:00,1.416735928533194,1.44535684428568,1.4024258852005005,1.4024258852005005,484650,0.0,0.0,1.4265742341677348,1.4017410945892337,1.4107673618523746,1.411829771953043,-0.0062666481965294,-0.0032015476057085,41.17636970275188,1.4675974139062,1.3658755055579117,AME,0
1994-04-18 00:00:00-04:00,1.416735928533194,1.416735928533194,1.4024258852005005,1.4024258852005005,923400,0.0,0.0,1.4272690018018086,1.402727680206299,1.4102292020683829,1.4114609920803944,-0.0059380317670794,-0.0037488444379827,41.17636970275188,1.4660814701760263,1.3645292938506155,AME,0
1994-04-19 00:00:00-04:00,1.4167362451553345,1.445357167304225,1.4167362451553345,1.4167362451553345,654750,0.0,0.0,1.4265416820844017,1.40343074798584,1.4106490112997991,1.41166786475,-0.0044713316989815,-0.0038933418901824,44.444341601733065,1.4626583899274834,1.365090242503547,AME,0
1994-04-20 00:00:00-04:00,1.4024258852005005,1.416735928533194,1.4024258852005005,1.4024258852005005,471825,0.0,0.0,1.4248625874519347,1.404417333602905,1.4101184870353285,1.4113054341794316,-0.0044128195428916,-0.0039972374207243,53.33339257093796,1.4584118291179191,1.365043635722016,AME,0
1994-04-21 00:00:00-04:00,1.4024261986245317,1.4167362451553345,1.4024261986245317,1.4167362451553345,55350,0.0,0.0,1.4231857220331827,1.4059749722480774,1.4105454391721028,1.4115184071588789,-0.0031751209678725,-0.0038328141301539,50.0,1.454318991190838,1.3662743420534855,AME,0
1994-04-22 00:00:00-04:00,1.431047766007983,1.5169104790478494,1.431047766007983,1.502599596977234,1563300,0.0,0.0,1.4248457511266073,1.4089650321006777,1.4164844170950146,1.4150902185243044,0.0046802677586657,-0.00213019775239,72.22245876056789,1.471796040796335,1.3545214960345668,AME,1
1994-04-25 00:00:00-04:00,1.531219720840454,1.545530595329634,1.5169096754384932,1.531219720840454,718200,0.0,0.0,1.4277078231175742,1.4116729092597962,1.4238866947560107,1.4196443166543495,0.0130645250148864,0.0009087468010652,73.6843512874463,1.495406082724431,1.3394976700793717,AME,1
1994-04-26 00:00:00-04:00,1.5312200378087295,1.559841700591079,1.5312200378087295,1.545530915260315,498150,0.0,0.0,1.4310469349225363,1.4155215954780578,1.4317347089820949,1.4245810460114463,0.020626137804508,0.0048522250017538,73.6844320513495,1.518693654460963,1.326227433757726,AME,1
1994-04-28 00:00:00-04:00,1.545530686501984,1.5741515159606934,1.5312198111685915,1.5741515159606934,585225,0.0,0.0,1.4343860308329264,1.419372968673706,1.4409228900774884,1.430446554636907,0.028598547449917,0.0096014894913864,76.19066319651462,1.5464590407309629,1.3113414429726504,AME,1
1994-04-29 00:00:00-04:00,1.5741520469801389,1.6027730703353882,1.5741520469801389,1.6027730703353882,764100,0.0,0.0,1.439156194527944,1.4235119128227234,1.4513648371909014,1.437204457213318,0.0368020288891741,0.015041597370944,85.7145690562062,1.5787353561398096,1.3005309059146335,AME,1
1994-05-02 00:00:00-04:00,1.588461995124817,1.5956170160484398,1.588461995124817,1.588461995124817,274050,0.0,0.0,1.4439263423283897,1.427934341430664,1.460209815122122,1.44313612536671,0.0416682373630858,0.0203669253693723,81.8182782010631,1.601815652473747,1.2946231845776446,AME,1
1994-05-03 00:00:00-04:00,1.5884627871227173,1.6313936710357666,1.5884627871227173,1.6313936710357666,399600,0.0,0.0,1.450604550043742,1.4332154035568236,1.471253934858486,1.4505187742164771,0.0484306912274163,0.0259796785409811,84.0001012955501,1.6314740469296256,1.2892926285426338,AME,1
1994-05-04 00:00:00-04:00,1.6313939094489602,1.6313939094489602,1.5884630192619569,1.6027730703353882,811350,0.0,0.0,1.4558517336845398,1.4376392078399658,1.479739040373125,1.4564895309270227,0.0508938685156517,0.0309625165359152,80.76921844642774,1.650430499253369,1.2903708947323795,AME,1
1994-05-05 00:00:00-04:00,1.6170838583755287,1.6170838583755287,1.5884630192619569,1.6027730703353882,1892700,0.0,0.0,1.4610989173253377,1.4423478579521178,1.4876767197255292,1.462226140315586,0.0522437211658002,0.0352187574618922,78.26090893286587,1.6671300276143537,1.2922750488894004,AME,1
1994-05-06 00:00:00-04:00,1.5884624834148933,1.5884624834148933,1.5598414697145688,1.5741515159606934,132975,0.0,0.0,1.4653920491536458,1.4470538020133972,1.4932557388374754,1.4666153707330414,0.0504227270678976,0.0382595513830933,74.99988719551031,1.677076769251719,1.2980698343325707,AME,1
1994-05-09 00:00:00-04:00,1.5884630192619569,1.6170838583755287,1.5884630192619569,1.6027730703353882,234900,0.0,0.0,1.4706392327944438,1.4526170539855956,1.5003213731276634,1.471954888364506,0.050704605236834,0.0407485621538415,76.92300298668519,1.6884059551257782,1.3082064268093416,AME,1
1994-05-10 00:00:00-04:00,1.602773000501481,1.617083787918091,1.602773000501481,1.6170837879180908,1163700,0.0,0.0,1.476363440354665,1.4581816434860229,1.5078544321464007,1.477646217758764,0.05148921540158,0.0428966928033892,76.92302516765245,1.6994912063057814,1.3200180257384386,AME,1
1994-05-11 00:00:00-04:00,1.617083787918091,1.6313938383680238,1.602773000501481,1.6170837879180908,207900,0.0,0.0,1.4820876479148866,1.4634613871574402,1.5149014873574775,1.4831143577650123,0.0515171667796392,0.0446207875986392,79.9999000381521,1.707638846903261,1.3347672352500592,AME,1
1994-05-12 00:00:00-04:00,1.617083787918091,1.6313938383680238,1.617083787918091,1.6170837879180908,305100,0.0,0.0,1.487811855475108,1.4684562516212465,1.5214938938452591,1.4883680609082703,0.0509519757877525,0.0458870252364618,79.16657555566431,1.7108403756637676,1.3558935210685628,AME,1
1994-05-13 00:00:00-04:00,1.6170838583755287,1.6170838583755287,1.5741520469801389,1.6027730703353882,681075,0.0,0.0,1.4949671149253845,1.4728800559043884,1.526737711683332,1.4928545318661963,0.0487869173312409,0.0464670036554177,68.42092110305082,1.7137913289470144,1.3715462503033211,AME,1
1994-05-16 00:00:00-04:00,1.6027720369720626,1.6027720369720626,1.588461995124817,1.588461995124817,211275,0.0,0.0,1.500691306591034,1.4767327785491944,1.5307199235182667,1.4966038441508485,0.0453930459615496,0.0462522121166441,61.111021125571014,1.7107769055968682,1.393164284645899,AME,1
1994-05-17 00:00:00-04:00,1.6027725296610176,1.6027725296610176,1.5741515159606934,1.5741515159606934,159300,0.0,0.0,1.5068925142288208,1.4805841517448426,1.5335219617403588,1.499644929319862,0.0410751535766302,0.0452168004086413,55.5554218623819,1.703050642760103,1.4180631105586834,AME,1
1994-05-18 00:00:00-04:00,1.5884627871227173,1.6313936710357666,1.5884627871227173,1.6313936710357666,1008450,0.0,0.0,1.514524773756663,1.484440908432007,1.539836265565869,1.5048115466420544,0.0417904223001135,0.0445315247869357,59.999916698945825,1.699824679032328,1.442754816874502,AME,1
1994-05-19 00:00:00-04:00,1.6170839595195043,1.645704984664917,1.6170839595195043,1.645704984664917,246375,0.0,0.0,1.5221570650736491,1.4882990336418152,1.546666505507743,1.510336779505696,0.043016217147332,0.044228463259015,57.89471376705641,1.6886244640320818,1.4782829418211898,AME,1
1994-05-20 00:00:00-04:00,1.6457046412261678,1.660014690208317,1.6313936710357666,1.6313936710357666,395550,0.0,0.0,1.5293123126029968,1.4915860629081723,1.5521327742514863,1.5150841085853068,0.0423447411723449,0.043851718841681,57.894663002013694,1.6663543057499726,1.522018842691342,AME,1
1994-05-23 00:00:00-04:00,1.6313940114879888,1.645704984664917,1.6313940114879888,1.645704984664917,156600,0.0,0.0,1.537898635864258,1.495444188117981,1.558169691052353,1.5202064958825463,0.0424777381062633,0.0435769226945974,52.941291765402255,1.6628678357448925,1.5398158514651905,AME,1
1994-05-24 00:00:00-04:00,1.6313939094489602,1.6600149328042095,1.6027730703353882,1.6027730703353882,632475,0.0,0.0,1.5450538953145343,1.4985924983024597,1.5610473284254522,1.52344440076305,0.0386730931010659,0.0425961567758911,50.0,1.6568502723409144,1.552988749818662,AME,1
1994-05-25 00:00:00-04:00,1.6170838583755287,1.6170838583755287,1.5884630192619569,1.6027730703353882,334800,0.0,0.0,1.5522091547648111,1.5017408084869386,1.5637393117744804,1.5265553289815732,0.035251526865073,0.0411272307937275,50.0,1.6516080408402871,1.5639551968267966,AME,1
1994-05-26 00:00:00-04:00,1.6170838583755287,1.6170838583755287,1.5884630192619569,1.6027730703353882,258525,0.0,0.0,1.5598414023717244,1.5043166971206663,1.56625761877841,1.5295442600150562,0.032169085775733,0.0393356017901286,56.24999674608137,1.650192099807973,1.56823329329658,AME,0
1994-05-27 00:00:00-04:00,1.6170828157855424,1.6170828157855424,1.574151032069779,1.588461995124817,434025,0.0,0.0,1.5655655940373738,1.5068925738334655,1.5676901591878558,1.5318547594311254,0.0282458443268229,0.0371176502974675,46.66660372873901,1.650438485448772,1.566555800134724,AME,0
1994-05-31 00:00:00-04:00,1.5884624834148933,1.5884624834148933,1.5598414697145688,1.5741515159606934,707400,0.0,0.0,1.5712897817293805,1.5094684529304505,1.5681070209151358,1.5335134557656185,0.023708613009578,0.0344358428398896,40.00002221341091,1.6516080408402871,1.5639551968267966,AME,0
1994-06-01 00:00:00-04:00,1.574151032069779,1.6027720369720626,1.574151032069779,1.588461995124817,3960900,0.0,0.0,1.5774909853935242,1.5126167440414429,1.569420245057696,1.5356683004463711,0.0210251952099047,0.0317537133138926,43.7499446833257,1.6487923968526588,1.56247767322333,AME,0
1994-06-02 00:00:00-04:00,1.588462950051548,1.617083787918091,1.588462950051548,1.6170837879180908,1770525,0.0,0.0,1.5841692368189493,1.5160512685775758,1.5724953123390115,1.5388610646609484,0.0209664189206224,0.0295962544352386,50.0,1.649781806809654,1.562919335024605,AME,1
1994-06-03 00:00:00-04:00,1.602773000501481,1.6313938383680238,1.602773000501481,1.6170837879180908,379350,0.0,0.0,1.591324500242869,1.5194857931137085,1.5753719881828234,1.5419286224357382,0.0206814355723741,0.0278132906626657,52.94116205877179,1.6507201457312777,1.5634120678612518,AME,1
1994-06-06 00:00:00-04:00,1.6313940114879888,1.645704984664917,1.6170839595195043,1.645704984664917,450225,0.0,0.0,1.598956791559855,1.523492741584778,1.5799096008590876,1.5459982836996276,0.0225056445349194,0.0267517614371164,61.11110854010758,1.6546666318255658,1.566620928637386,AME,1
1994-06-07 00:00:00-04:00,1.6313940114879888,1.6600150366334014,1.6313940114879888,1.645704984664917,228150,0.0,0.0,1.6037269711494446,1.527499690055847,1.5841544643304315,1.5499083504041486,0.0236783934994786,0.0261370878495889,64.7058074113855,1.6593131196001585,1.566267632295746,AME,1
1994-06-08 00:00:00-04:00,1.6457046412261678,1.660014690208317,1.6313936710357666,1.6313936710357666,316575,0.0,0.0,1.6070661028226216,1.5312204122543336,1.5872021550856146,1.553103853174016,0.0231857314186798,0.025546816563407,50.0,1.6607413329846863,1.5662704072229856,AME,1
1994-06-09 00:00:00-04:00,1.6313940114879888,1.645704984664917,1.6170839595195043,1.645704984664917,170100,0.0,0.0,1.6104052384694418,1.5352273607254028,1.590976531187505,1.556735270095228,0.023677161001933,0.0251728854511122,50.0,1.6643144666342709,1.5655593932480838,AME,1
1994-06-10 00:00:00-04:00,1.6382315957103128,1.6382315957103128,1.5663797855377195,1.5663797855377195,1517400,0.008889,0.0,1.610146180788676,1.5376478052139282,1.58938964437139,1.5571134863870904,0.0174644228703813,0.023631192934966,37.750151389096,1.6663135737459418,1.558489885898376,AME,0
1994-06-13 00:00:00-04:00,1.5807500316293264,1.6238617897033691,1.5807500316293264,1.6238617897033691,359100,0.0,0.0,1.610849138100942,1.542362735271454,1.5916136537476469,1.5597310669092974,0.0169833272549395,0.0223016197989607,46.46019579676022,1.6673999923867406,1.5595123391943753,AME,1
1994-06-14 00:00:00-04:00,1.623862155897294,1.6526031494140625,1.623862155897294,1.6526031494140625,315225,0.0,0.0,1.61298717657725,1.5470800733566283,1.5955484599196736,1.5633731093604648,0.0187056163393646,0.0215824191070415,58.46453543823696,1.6719600710559908,1.5613663759540497,AME,1
1994-06-15 00:00:00-04:00,1.6526023713004525,1.6813431662709055,1.6382314187736091,1.6669723987579346,396225,0.0,0.0,1.614173134167989,1.5526572155952454,1.600156455973755,1.567435826591738,0.0209880836171076,0.0214635520090547,60.39781549396008,1.6771560516341768,1.5654524836555874,AME,1
1994-06-16 00:00:00-04:00,1.6669718281806825,1.767565131187439,1.6669718281806825,1.767565131187439,689850,0.0,0.0,1.6196662028630575,1.559960000514984,1.6109570156649606,1.575284034615099,0.0305616524915721,0.0232831721055582,70.13055966373923,1.7141734854213535,1.542052195883578,AME,4
1994-06-17 00:00:00-04:00,1.7675653307817374,1.7675653307817374,1.6957128047943115,1.6957128047943115,289575,0.0,0.0,1.622764194011688,1.5655395317077636,1.6164251310926607,1.580006731484872,0.0319822214132357,0.0250229819670937,61.48665919176592,1.7215913050878702,1.5396351582300007,AME,1
1994-06-20 00:00:00-04:00,1.7100845575332642,1.7100845575332642,1.666972799667522,1.7100845575332642,189000,0.0,0.0,1.6272952953974409,1.5714064979553222,1.62246767473399,1.585107822702456,0.0338771976083787,0.0267938250953507,64.55664175048017,1.732227452836488,1.536868099131133,AME,4
1994-06-21 00:00:00-04:00,1.6957136015501832,1.7100845575332642,1.6957136015501832,1.7100845575332642,324000,0.0,0.0,1.6308723449707032,1.5778458833694458,1.6281203768500725,1.5900088711271936,0.0349758006375262,0.0284302202037858,63.43598074742024,1.7410755427833555,1.5344579664711002,AME,4
1994-06-22 00:00:00-04:00,1.7100834778374183,1.796306014060974,1.7100834778374183,1.796306014060974,411075,0.0,0.0,1.636846419175466,1.5860096979141236,1.6389710631217436,1.5980989551638125,0.0423160097920598,0.0312073781214406,67.56392196299555,1.771185698500906,1.5237011051261082,AME,4
1994-06-23 00:00:00-04:00,1.7819362071296754,1.7819362071296754,1.7531954050064087,1.7531954050064087,507600,0.0,0.0,1.6413834730784098,1.59331130027771,1.6463403755013994,1.60418116888313,0.0441456292359367,0.0337950283443398,62.29974975789104,1.7853804076956978,1.5245486293984185,AME,4
1994-06-24 00:00:00-04:00,1.7531953903294226,1.7531953903294226,1.6813435706366862,1.7100845575332642,450225,0.0,0.0,1.644483498732249,1.6000368785858154,1.650452903374423,1.608334242947841,0.0416369657056643,0.0353634158166047,55.669210483276174,1.7905347321190872,1.5301254536948168,AME,4
1994-06-27 00:00:00-04:00,1.6957136015501832,1.7244545884467612,1.6957136015501832,1.7100845575332642,86400,0.0,0.0,1.6480605483055115,1.605903844833374,1.654300106868542,1.6123244513629558,0.0391969932451297,0.0361301313023097,55.669210483276174,1.7938134512241706,1.539008990830578,AME,4
1994-06-28 00:00:00-04:00,1.724454641342163,1.724454641342163,1.6957136535639927,1.724454641342163,74250,0.0,0.0,1.6525936365127565,1.6123444199562074,1.6588262058668402,1.6167217137150816,0.0379849760001771,0.0365011002418832,58.19402184842972,1.7960362874237652,1.55181646716913,AME,4
1994-06-29 00:00:00-04:00,1.7100845199465553,1.7388253211975098,1.7100845199465553,1.7388253211975098,409050,0.0,0.0,1.6580827633539836,1.6190724086761474,1.6639874391139802,1.6215100904790984,0.0377488916400261,0.0367506585215118,58.19839195439841,1.79985835771846,1.5630307294817047,AME,4
1994-06-30 00:00:00-04:00,1.7100837540249882,1.7388245424033628,1.6957128047943115,1.6957128047943115,1728000,0.0,0.0,1.6602267344792685,1.624651939868927,1.666034236899808,1.624420000844401,0.0336945633639831,0.036139439490006,62.16208884215532,1.7999515032787097,1.5708004856090776,AME,1
1994-07-01 00:00:00-04:00,1.7100845199465553,1.7675661224484642,1.7100845199465553,1.7388253211975098,280125,0.0,0.0,1.6633307456970214,1.6313799285888673,1.6707304358867563,1.6289064839955034,0.0335732868110536,0.0356262089542156,61.11110599046486,1.803673216375417,1.5792529258403118,AME,1
1994-07-05 00:00:00-04:00,1.7388243460544877,1.7819351537262968,1.7388243460544877,1.767565131187439,168750,0.0,0.0,1.667869794368744,1.6383965063095092,1.676977835583575,1.6343440780030305,0.0353883024247805,0.0355786276483285,61.11098949539799,1.8125050654147092,1.5826070914532715,AME,4
1994-07-06 00:00:00-04:00,1.767565131187439,1.7819351537262968,1.7531943685933455,1.767565131187439,400275,0.0,0.0,1.671931799252828,1.6436958169937137,1.6828221772354373,1.63956843302987,0.0364070377070477,0.0357443096600724,59.99996681818905,1.81993663083638,1.5873615406838533,AME,4
1994-07-07 00:00:00-04:00,1.767565131187439,1.7819351537262968,1.7531943685933455,1.767565131187439,160650,0.0,0.0,1.6774248679478962,1.6484227252006531,1.688289464587179,1.6445879113889903,0.036790297113872,0.0359535071508323,50.0,1.82486280218579,1.5960525153496106,AME,4
1994-07-08 00:00:00-04:00,1.767565131187439,1.7819351537262968,1.767565131187439,1.767565131187439,141075,0.0,0.0,1.6829179366429647,1.6528634095191956,1.69340402372268,1.6494105474595178,0.0366713089327357,0.036097067507213,60.869579330629506,1.829404936194345,1.6036963959933077,AME,4
