Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1996-07-25 00:00:00-04:00,9.453861084917634,9.482683832127748,9.396215590497404,9.42503833770752,141600,0.0,0.0,9.410628032684324,9.34548875808716,9.364927045255168,9.186140036014798,0.028934988929814,0.0456766801602303,41.89183811532491,10.473474220815548,8.699419684824099,ATGE,1
1996-07-26 00:00:00-04:00,9.367393876264195,9.684444130537752,9.367393876264195,9.626798629760742,33600,0.0,0.0,9.441372299194336,9.347218132019044,9.38182198619101,9.203420765181306,0.0434976091466108,0.0452408659575064,44.87179378410044,10.355168307140234,8.742786252185939,ATGE,1
1996-07-29 00:00:00-04:00,9.68444613752694,10.174432995675623,9.68444613752694,10.030319213867188,712000,0.0,0.0,9.481724262237549,9.35759433746338,9.423660517008829,9.23584815532585,0.0866010464059083,0.0535129020471868,59.75609608473005,10.275593389533284,8.787773881890054,ATGE,4
1996-07-30 00:00:00-04:00,10.030315276115171,10.030315276115171,9.828556060791016,9.828556060791016,25600,0.0,0.0,9.517272249857584,9.362205982208252,9.449782810156067,9.259091602598994,0.1032895728291283,0.0634682362035751,54.02294522840261,10.16981706040752,8.844551569048049,ATGE,1
1996-07-31 00:00:00-04:00,9.857381880795716,10.14560942116986,9.857381880795716,10.059141159057615,140400,0.0,0.0,9.562427934010824,9.373735084533692,9.489096252020683,9.290466095009135,0.1335817928477425,0.0774909475324086,67.07309052275305,10.198483740871351,8.83029652875145,ATGE,4
1996-08-01 00:00:00-04:00,10.11678489957537,10.203253146580288,10.030316652570452,10.08796215057373,178400,0.0,0.0,9.607583554585776,9.383534851074218,9.527732761604751,9.321740450129315,0.1580918244607883,0.0936111229180845,75.67550890923721,10.241403441134825,8.810435052212345,ATGE,4
1996-08-02 00:00:00-04:00,10.087963396852668,10.14560890197754,10.030317891727794,10.14560890197754,157200,0.0,0.0,9.654660733540853,9.397369747161866,9.567595738402996,9.354049016868464,0.1800918257002521,0.110907263474518,79.45200822744599,10.305343882214316,8.783964284289588,ATGE,4
1996-08-05 00:00:00-04:00,10.203253092390767,10.289721338936452,10.203253092390767,10.26089859008789,38800,0.0,0.0,9.689248053232827,9.412357540130616,9.612324954640732,9.38961174523001,0.2044728636066359,0.1296203835009416,81.57889122968336,10.379905085161962,8.749754949017724,ATGE,4
1996-08-06 00:00:00-04:00,10.260901021552154,10.260901021552154,10.174432754516602,10.174432754516602,52400,0.0,0.0,9.715188630421956,9.426768913269044,9.648589973987562,9.420389039711836,0.2143470817657053,0.1465657231538944,74.62691358183216,10.454583162985614,8.735604577340315,ATGE,4
1996-08-07 00:00:00-04:00,10.203255558013916,10.376192092895508,10.174432802200316,10.376192092895508,26400,0.0,0.0,9.735364627838134,9.445215473175049,9.695532046175172,9.457871512385708,0.2357353528235126,0.164399649087818,75.0000486581068,10.560488049653458,8.704639036985945,ATGE,4
1996-08-08 00:00:00-04:00,10.318544087785014,10.347366836633576,10.203253092390767,10.26089859008789,65600,0.0,0.0,9.752658240000407,9.463662014007568,9.732007307072768,9.489362770334813,0.2406088999773281,0.1796414992657201,68.65667293024224,10.633253204175576,8.732753265550988,ATGE,4
1996-08-09 00:00:00-04:00,10.318545921072776,10.433836936950684,10.2897231671033,10.433836936950684,66800,0.0,0.0,9.754579734802244,9.489026069641112,9.777286638032631,9.5264009729472,0.2554808759874376,0.1948093746100636,74.28559544112139,10.703468254777697,8.806651850965713,ATGE,4
1996-08-12 00:00:00-04:00,10.462660504179976,10.520306016599704,10.347369479340529,10.405014991760254,108000,0.0,0.0,9.755540498097735,9.513813686370847,9.817785241498932,9.56085642466536,0.2619220595586569,0.2082319115997822,72.05877487149444,10.731708884271754,8.928289818731177,ATGE,4
1996-08-13 00:00:00-04:00,10.405013669680242,10.520304679870604,10.376190917132652,10.520304679870604,152800,0.0,0.0,9.762265904744464,9.538024826049805,9.863109076232588,9.598481846438116,0.273180602324869,0.2212216497447996,76.81141351153829,10.745180853576224,9.079107705383738,ATGE,4
1996-08-14 00:00:00-04:00,10.549127952828592,10.606773460767544,10.433836936950684,10.433836936950684,164800,0.0,0.0,9.779559644063314,9.56338888168335,9.899930228536984,9.631240869595471,0.2719905169962402,0.2313754231950877,74.6478518801583,10.770117771153853,9.175226581568314,ATGE,4
1996-08-15 00:00:00-04:00,10.491481633882549,10.491481633882549,10.34736787517537,10.462658882141112,308800,0.0,0.0,9.799735609690348,9.587599964141846,9.936235302963055,9.663845497538436,0.2702576934406107,0.2391518772441923,72.30763592197675,10.803512266387788,9.248476430664216,ATGE,4
1996-08-16 00:00:00-04:00,10.462659100637923,10.77970937641483,10.43383634829457,10.693241119384766,165200,0.0,0.0,9.830479907989504,9.621610774993895,9.985074387893487,9.704213953297115,0.284214233016856,0.2481643483987251,69.49143987725111,10.88026768904854,9.28701212662529,ATGE,4
1996-08-19 00:00:00-04:00,10.69324097246737,10.750886476362073,10.635595468572667,10.66441822052002,27600,0.0,0.0,9.857381184895834,9.656774559020995,10.028903022256491,9.741869022599976,0.2896106725700953,0.2564536132329991,77.35856477449593,10.923078995555937,9.36525623241037,ATGE,4
1996-08-20 00:00:00-04:00,10.606773376464844,10.722064391426418,10.57795062272445,10.606773376464844,64800,0.0,0.0,9.89196844100952,9.694244155883789,10.066184980592515,9.7757868403986,0.285939796653615,0.2623508499171223,70.21281688455238,10.947838201002169,9.447141371293975,ATGE,4
1996-08-21 00:00:00-04:00,10.635596214737022,10.635596214737022,10.318545921072776,10.433836936950684,52000,0.0,0.0,9.918869717915852,9.729984378814695,10.08990446164788,9.801592726537896,0.2660096816392485,0.2630826162615475,61.53853495767972,10.916008524142978,9.576968332088711,ATGE,4
1996-08-22 00:00:00-04:00,10.376188775070576,10.405011521667994,10.28972053527832,10.28972053527832,18400,0.0,0.0,9.953456910451251,9.76226583480835,10.102795821236942,9.820734993547324,0.2358670047095206,0.2576394939511421,54.54538891723052,10.8362766243232,9.743168451665568,ATGE,1
1996-08-23 00:00:00-04:00,10.145610046386718,10.376192092895508,10.030319023132323,10.376192092895508,73600,0.0,0.0,9.999573294321696,9.79570026397705,10.120434290376204,9.842517624894311,0.2164610202045871,0.2494037992018311,53.70377405428061,10.776485422593868,9.877898999708378,ATGE,4
1996-08-26 00:00:00-04:00,10.347365224827602,10.347365224827602,10.31854248046875,10.31854248046875,5200,0.0,0.0,10.046650409698486,9.82567590713501,10.133215463930563,9.861185266289388,0.1941912795560849,0.2383612952726819,54.7168162255232,10.768746506053487,9.914460242908914,ATGE,1
1996-08-27 00:00:00-04:00,10.318545197151805,10.808531980256776,10.318545197151805,10.66441822052002,118800,0.0,0.0,10.10621747970581,9.863721942901613,10.16748660951698,9.892684597827843,0.2021216981454667,0.2311133758472389,58.6205794953504,10.759722785944213,10.00707017899109,ATGE,4
1996-08-28 00:00:00-04:00,10.60677212574443,10.664417626427822,10.52030387471934,10.549126625061035,60000,0.0,0.0,10.15041240056356,9.900615062713625,10.192108546003691,9.918427422425223,0.1968345575376222,0.2242576121853156,58.62064637805011,10.758240770478247,10.057550741057394,ATGE,4
1996-08-29 00:00:00-04:00,10.49148112437764,10.549126625061035,10.462658374035945,10.549126625061035,74000,0.0,0.0,10.1888427734375,9.93693172454834,10.215141970459008,9.943160724489374,0.190449082046717,0.2174959061575959,53.84608532207346,10.752128715475582,10.109779243508791,ATGE,4
1996-08-30 00:00:00-04:00,10.520305115243662,10.606773376464844,10.520305115243662,10.606773376464844,21600,0.0,0.0,10.224390888214112,9.974401321411133,10.240408512781965,9.96918475005704,0.1878744579758358,0.2115716165212439,56.603694665390634,10.75448017712079,10.153544229312317,ATGE,4
1996-09-03 00:00:00-04:00,10.549127432418196,10.549127432418196,10.433836422227833,10.520304679870604,170400,0.0,0.0,10.25993890762329,10.000341835021972,10.25846633001349,9.99079729632424,0.1768184951381304,0.2046209922446212,50.0,10.754465968022448,10.17949904738893,ATGE,4
1996-09-04 00:00:00-04:00,10.491481633882549,10.491481633882549,10.405013378658245,10.462658882141112,93200,0.0,0.0,10.290683205922443,10.02167070388794,10.271640043053983,10.009301672238626,0.1615428652311585,0.1960053668419286,50.98035526606022,10.733897752734393,10.228889875439435,ATGE,1
1996-09-05 00:00:00-04:00,10.433836936950684,10.46265969092016,10.405014182981208,10.433836936950684,74000,0.0,0.0,10.323348967234294,10.03492919921875,10.282104358789256,10.02595011399204,0.1454346482776713,0.1858912231290772,49.019644733939785,10.73301169842419,10.235540414155157,ATGE,1
1996-09-06 00:00:00-04:00,10.433835623694248,10.549126625061035,10.40501287335255,10.549126625061035,236400,0.0,0.0,10.360818576812743,10.051069927215575,10.299331601774533,10.046466839916317,0.1403537736673303,0.1767837332367278,44.68087353140156,10.725349310180912,10.272025605895744,ATGE,1
1996-09-09 00:00:00-04:00,10.549126625061035,10.549126625061035,10.49148112437764,10.549126625061035,86800,0.0,0.0,10.391562843322754,10.054528617858889,10.3154474097285,10.066178988353364,0.1347735582470655,0.1683816982387954,45.652192677074275,10.730030968696749,10.278872916190943,ATGE,1
1996-09-10 00:00:00-04:00,10.549127432418196,10.549127432418196,10.520304679870604,10.520304679870604,58400,0.0,0.0,10.407895692189534,10.057410869598389,10.328664007802184,10.083987839001098,0.1265665270821276,0.1600186640074619,46.66668137210563,10.730936314903827,10.289496538794902,ATGE,1
1996-09-11 00:00:00-04:00,10.491480827331545,10.52030357685718,10.462658077805909,10.491480827331545,9600,0.0,0.0,10.429993184407552,10.060869636535644,10.339168318739562,10.099967956190527,0.1163948246611017,0.1512938961381899,52.4999007385056,10.729594158270668,10.287956310174156,ATGE,1
1996-09-12 00:00:00-04:00,10.549128772809564,10.549128772809564,10.318546723130668,10.405014991760254,142000,0.0,0.0,10.441522312164306,10.070669441223144,10.34341649119251,10.1119305850364,0.1002015458564784,0.1410754260818476,55.26327475430505,10.730575163694224,10.28409311023156,ATGE,1
1996-09-13 00:00:00-04:00,10.433836130399678,10.491481633882549,10.376190626916806,10.462658882141112,31200,0.0,0.0,10.454012203216552,10.082775020599366,10.351109548673064,10.125684635903252,0.0909709791213408,0.1310545366897463,54.05397187925043,10.730575163694224,10.28409311023156,ATGE,1
1996-09-16 00:00:00-04:00,10.491481633882549,10.635595392589726,10.448247506270397,10.462658882141112,124800,0.0,0.0,10.464580535888672,10.096609954833983,10.358306279864554,10.138899312226306,0.0827023473018293,0.1213840988121629,57.142992194169146,10.701768591091776,10.28984145910964,ATGE,1
1996-09-17 00:00:00-04:00,10.46265969092016,10.491482444889638,10.405014182981208,10.433836936950684,20800,0.0,0.0,10.470345147450765,10.108139095306395,10.363179225483014,10.150465493588046,0.0729824111055208,0.1117037612708344,33.33328737812671,10.675807710557802,10.29274421128668,ATGE,1
1996-09-18 00:00:00-04:00,10.433837604522704,10.491483116149904,10.34736933708191,10.376192092895508,57200,0.0,0.0,10.47707045873006,10.124279823303224,10.36401876531608,10.1593175170903,0.0599369189916956,0.1013503928150067,36.363677381609406,10.660962379136782,10.284531414350768,ATGE,1
1996-09-19 00:00:00-04:00,10.376192092895508,10.491483116149904,10.34736933708191,10.376192092895508,65600,0.0,0.0,10.47707045873006,10.139267692565918,10.364804141288946,10.167822402415991,0.0490330500251197,0.0908869242570293,36.363677381609406,10.662307001823915,10.277422307258115,ATGE,1
1996-09-20 00:00:00-04:00,10.46265783202782,10.46265783202782,10.26089859008789,10.26089859008789,106000,0.0,0.0,10.47707045873006,10.159443569183347,10.358100557340492,10.17147244899136,0.0307341490435746,0.0788563692143383,24.99972426876063,10.666883495194831,10.269963619368154,ATGE,1
1996-09-23 00:00:00-04:00,10.318545713263044,10.318545713263044,10.145609192929026,10.203254699707031,256000,0.0,0.0,10.469384384155273,10.183654651641843,10.348110502009302,10.172718811764526,0.011448783525731,0.0653748520766169,26.08675636833399,10.687995262884384,10.23155811235976,ATGE,1
1996-09-24 00:00:00-04:00,10.203252295486063,10.28972053527832,10.203252295486063,10.28972053527832,64000,0.0,0.0,10.465541235605876,10.21132448196411,10.344343407381498,10.17730711464742,0.0031062557322449,0.0529211328077425,37.49970703353884,10.690636719527449,10.22603446119765,ATGE,4
1996-09-25 00:00:00-04:00,10.289723825454711,10.376192092895508,10.232078313827516,10.376192092895508,50400,0.0,0.0,10.460737482706708,10.241300201416015,10.346398161285627,10.18510652555911,0.0034327042996054,0.0430234471061151,46.15386573240398,10.657392836130832,10.230455731831814,ATGE,4
1996-09-26 00:00:00-04:00,10.347369479340529,10.405014991760254,10.318546723130668,10.405014991760254,259600,0.0,0.0,10.45977675120036,10.264934921264649,10.350179892283991,10.193730386978762,0.0059486122968657,0.0356084801442652,39.13054111364618,10.644898735943404,10.228538668689165,ATGE,4
1996-09-27 00:00:00-04:00,10.40501287335255,10.69324037676952,10.40501287335255,10.549126625061035,489600,0.0,0.0,10.462659009297688,10.287993144989011,10.363015165366384,10.207667494354538,0.0193480595404018,0.0323563960234925,50.0,10.644898735943404,10.228538668689165,ATGE,4
1996-09-30 00:00:00-04:00,10.549126326382815,10.577949075908451,10.376189829228998,10.491480827331545,142400,0.0,0.0,10.455933666229248,10.307016162872314,10.371303272589945,10.218797428981087,0.0250271860856585,0.0308905540359257,48.2757873166771,10.62522766379344,10.2366804859258,ATGE,4
1996-10-01 00:00:00-04:00,10.52030357685718,10.549126326382815,10.491480827331545,10.491480827331545,122400,0.0,0.0,10.4501690864563,10.32776849746704,10.379056663218432,10.229490895583066,0.029191434107318,0.0305507300502042,50.0,10.621408685303548,10.237617079161785,ATGE,4
1996-10-02 00:00:00-04:00,10.462658077805909,10.491480827331545,10.405012578754636,10.491480827331545,33200,0.0,0.0,10.446326001485188,10.346791515350342,10.3863098350967,10.239765010553594,0.032121355672924,0.0308648551747482,55.999857061177984,10.624325087144998,10.237582871839376,ATGE,4
1996-10-03 00:00:00-04:00,10.49148112437764,10.577949375402731,10.49148112437764,10.549126625061035,65200,0.0,0.0,10.450168991088868,10.368696765899658,10.396814144126658,10.251896838573494,0.0386493481067571,0.0324217537611499,55.99997352991798,10.637194585149857,10.236242342645554,ATGE,4
1996-10-04 00:00:00-04:00,10.549127868984057,10.606773376464844,10.549127868984057,10.606773376464844,123600,0.0,0.0,10.460737419128415,10.392331466674804,10.410359901051702,10.265813565549625,0.0479220249334915,0.0355218079956183,59.259304646839645,10.648367923480205,10.230833679455586,ATGE,4
1996-10-07 00:00:00-04:00,10.664418293879582,10.952645815335789,10.664418293879582,10.866177558898926,112400,0.0,0.0,10.4770702679952,10.417119045257568,10.439767491880556,10.289357251563322,0.075334033867314,0.0434842531699574,71.42853091321618,10.735291040806391,10.175615655513186,ATGE,4
1996-10-08 00:00:00-04:00,10.866175499368222,10.952643739416244,10.779707259320196,10.837352752685549,48400,0.0,0.0,10.494363943735758,10.433259716033936,10.465418153867976,10.310847271215174,0.0936527567942597,0.0535179538948179,73.52916561240995,10.798521718950871,10.144089784650202,ATGE,4
1996-10-09 00:00:00-04:00,10.779709009806316,10.837354512532553,10.779709009806316,10.808531761169434,9200,0.0,0.0,10.499167728424071,10.452859230041504,10.48755451562936,10.33036431003691,0.1046386542736943,0.0637420939705932,71.42846338772611,10.847530082098118,10.126786514886746,ATGE,4
1996-10-10 00:00:00-04:00,10.77970937641483,10.77970937641483,10.693241119384766,10.693241119384766,22000,0.0,0.0,10.50397154490153,10.465541229248046,10.500824619097452,10.34459477314859,0.1028564013385935,0.0715649554441932,71.42866596457932,10.871047486181494,10.13209172356582,ATGE,4
1996-10-11 00:00:00-04:00,10.69324075571696,10.89500001525879,10.69324075571696,10.808531761169434,30800,0.0,0.0,10.51261838277181,10.479952621459962,10.520676692779515,10.362788380521955,0.1094848708755265,0.0791489385304599,78.37835179231752,10.912275143948406,10.125451353701742,ATGE,3
1996-10-14 00:00:00-04:00,10.779707908630373,10.837353405467969,10.750885160211574,10.779707908630373,28800,0.0,0.0,10.518382867177328,10.492634601593018,10.537388384124732,10.379138165937972,0.111131086738947,0.0855453681721573,74.285665667426,10.943829342261804,10.12560205803727,ATGE,3
1996-10-15 00:00:00-04:00,10.837352752685549,10.894998246050896,10.808530006002872,10.837352752685549,126000,0.0,0.0,10.52895113627116,10.50416368484497,10.556740924031882,10.39710736541827,0.1157528549698003,0.0915868655316859,73.52925720336036,10.98244211035787,10.12734087151469,ATGE,3
1996-10-16 00:00:00-04:00,10.837356185913086,10.95264720916748,10.837356185913086,10.95264720916748,16800,0.0,0.0,10.545284080505372,10.519727973937988,10.582283265008371,10.41889324164373,0.1272520561809109,0.0987199036615309,75.67561041915584,11.037460962386804,10.129967531112952,ATGE,3
1996-10-17 00:00:00-04:00,10.952645449500697,11.010290951866487,10.952645449500697,10.981468200683594,12000,0.0,0.0,10.563538455963135,10.53183349609375,10.60803713182613,10.440955004743332,0.1371103464110614,0.106397992211437,72.72721803727268,11.089656779292778,10.138299324985788,ATGE,3
1996-10-18 00:00:00-04:00,10.981468862468146,10.981468862468146,10.923823356628418,10.923823356628418,33200,0.0,0.0,10.57602834701538,10.54509199142456,10.628410436652084,10.459891018542748,0.1386731179042293,0.1128530173499955,72.72729095729112,11.111462923329071,10.182785657603546,ATGE,3
