Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1994-05-04 00:00:00-04:00,1.9487948910943391,2.018394708633423,1.9410614747835728,2.018394708633423,532800,0.0,0.0,1.96471027135849,2.067179763317108,1.9488635078054863,2.0026919910786063,-0.0517741601662233,-0.0784882361858599,54.35336390207277,2.1138920582436493,1.6725157700873443,AOS,2
1994-05-05 00:00:00-04:00,2.010660127557367,2.095726728439331,2.010660127557367,2.095726728439331,358200,0.0,0.0,1.96169308423996,2.0649075627326967,1.9583385542979923,2.006340412151576,-0.0308274005530222,-0.0689560690592924,57.1081209632579,2.124276825758308,1.666935899881035,AOS,2
1994-05-06 00:00:00-04:00,2.0802610526732668,2.13439416885376,2.01839465314572,2.13439416885376,112500,0.0,0.0,1.9594515999158224,2.0626389145851136,1.969696981043526,2.0113621281006813,-0.0109802301044568,-0.0573609012683253,64.02473820800934,2.143553728900643,1.6563306380884923,AOS,2
1994-05-09 00:00:00-04:00,2.111195468215306,2.111195468215306,2.010662078857422,2.010662078857422,209700,0.0,0.0,1.9533422748247784,2.0582035422325133,1.9723398905799063,2.0113346751891807,-0.0051756880136424,-0.0469238586173887,59.68173802864338,2.145877765903505,1.6556935913467083,AOS,2
1994-05-10 00:00:00-04:00,2.0106604944528392,2.0106604944528392,1.871460914611816,1.8714609146118164,104400,0.0,0.0,1.942592910925547,2.0495984673500063,1.9658315695497073,2.005849429676343,-0.0116733540303046,-0.0398737576999719,52.14008115287686,2.1349878086871117,1.653580699937919,AOS,3
1994-05-11 00:00:00-04:00,1.8714617856088576,1.9023953202225528,1.8714617856088576,1.8946619033813477,232200,0.0,0.0,1.93313010931015,2.0422272419929506,1.9612399781840069,2.0014891345275196,-0.0147802972009998,-0.0348550656001775,60.20678070970751,2.1254425346558925,1.6532129466826089,AOS,2
1994-05-12 00:00:00-04:00,1.879194189472274,1.9023942947387695,1.879194189472274,1.9023942947387695,284400,0.0,0.0,1.9244383056958516,2.0348567271232607,1.9574434824778624,1.9976030623789416,-0.0164292465603426,-0.0311699017922105,56.16360750004131,2.120862506930728,1.6525022157980014,AOS,2
1994-05-13 00:00:00-04:00,1.9101284340228333,1.9101284340228333,1.8559947902249243,1.8869283199310305,450000,0.0,0.0,1.9229289968808492,2.0277926993370055,1.9528941171522607,1.993262876400592,-0.0187676835466521,-0.0286894581430988,59.165278437852066,2.1111937536180543,1.6522544847547485,AOS,3
1994-05-16 00:00:00-04:00,1.910127707411286,1.917860456328531,1.894660882066253,1.9023942947387695,89100,0.0,0.0,1.9201390345891316,2.0210379910469056,1.949636064093326,1.9896994026099324,-0.0191521625849193,-0.0267819990314629,61.29027018121147,2.1094321587163845,1.6518046281259615,AOS,2
1994-05-17 00:00:00-04:00,1.8869277410958072,1.8869277410958072,1.8637276341208848,1.8714609146118164,19800,0.0,0.0,1.9155481179555256,2.0136646151542665,1.9445925060622609,1.9850625991590256,-0.021702754404687,-0.0257661501061077,58.76282270303773,2.109979602801743,1.6528805046201325,AOS,3
1994-05-18 00:00:00-04:00,1.8791950611569628,1.910128593444824,1.8482615288691011,1.910128593444824,91800,0.0,0.0,1.9114763498306275,2.006910655498505,1.942369027828878,1.9821240106996456,-0.0203691553320182,-0.0246867511512898,57.4468748042376,2.112997642059593,1.657661959628792,AOS,3
1994-05-19 00:00:00-04:00,1.910127707411286,1.910127707411286,1.879194189472274,1.9023942947387695,370800,0.0,0.0,1.9066335678100583,2.0012336945533753,1.9397900127908063,1.978997355171768,-0.019709166720786,-0.0236912342651891,55.91391664924881,2.1089530604115656,1.679509888387568,AOS,3
1994-05-20 00:00:00-04:00,1.902394140711309,1.902394140711309,1.848260521888733,1.848260521888733,132300,0.0,0.0,1.8999863266944883,1.9940121698379516,1.9338848843455116,1.9738704205332176,-0.0232858393841164,-0.0236101552889745,47.25266776717267,2.108339038763363,1.6840460387131386,AOS,3
1994-05-23 00:00:00-04:00,1.8405283889409056,1.8405283889409056,1.8173282777963211,1.825061559677124,90900,0.0,0.0,1.894361972808838,1.9867885541915893,1.9268640246894868,1.968034778931018,-0.0276733395744426,-0.0244227921460681,42.04551346639742,2.104216749260946,1.69515926163383,AOS,3
1994-05-24 00:00:00-04:00,1.840527502397588,1.8482602495493377,1.75546091167919,1.7631943225860596,235800,0.0,0.0,1.8864188035329184,1.9778657054901123,1.916304689069911,1.9600018198586664,-0.0357307522029088,-0.0266843841574363,30.58820713108476,2.1017951785550295,1.6999006927981195,AOS,4
1994-05-25 00:00:00-04:00,1.7631953853024895,1.7631953853024895,1.7013289900164703,1.7090617418289185,436500,0.0,0.0,1.8769277890523277,1.968783972263336,1.9029341763446856,1.950161032484951,-0.0459546203659191,-0.0305384313991328,19.51235651614691,2.1058593393974605,1.6927431343383488,AOS,4
1994-05-26 00:00:00-04:00,1.709061247601298,1.7322613548450747,1.693595084693398,1.7245280742645264,205200,0.0,0.0,1.8692353288332624,1.9586259198188785,1.89142410524274,1.9413126811821892,-0.0522072926028625,-0.0348722036398788,16.455715221207242,2.112310363766511,1.6785588126212756,AOS,4
1994-05-27 00:00:00-04:00,1.7322613548450747,1.7322613548450747,1.7013284980250123,1.7245280742645264,222300,0.0,0.0,1.8605164925257365,1.9487757754325867,1.880656619373178,1.9328113240481632,-0.0565111549810619,-0.0391999939081154,20.634896166712625,2.1184113348531746,1.6631777917337394,AOS,4
1994-05-31 00:00:00-04:00,1.693595051765442,1.724528040735151,1.6781283581539923,1.693595051765442,144000,0.0,0.0,1.8528193672498068,1.9390767574310304,1.8685881311404209,1.9234302937625665,-0.0617067167020162,-0.0437013384668956,26.530672595264008,2.1252583381360597,1.6369974616342955,AOS,4
1994-06-01 00:00:00-04:00,1.6858618501028049,1.7322615385055544,1.6858618501028049,1.7322615385055542,143100,0.0,0.0,1.8487204949061076,1.9303050494194032,1.859792867099462,1.9159334798309189,-0.0619895969804527,-0.047358990169607,29.41161891169004,2.122601924358158,1.6195472856180386,AOS,4
1994-06-02 00:00:00-04:00,1.7167955268563004,1.770929181979592,1.7167955268563004,1.7477290630340576,706500,0.0,0.0,1.8459070086479188,1.921842691898346,1.8525629442565328,1.9093372281918264,-0.0602709160740428,-0.0499413753504942,30.769404073946887,2.1047835346748984,1.6102991107413611,AOS,4
1994-06-03 00:00:00-04:00,1.739995326145099,1.7941284403189977,1.7322619103335923,1.778661608695984,724500,0.0,0.0,1.847717034816742,1.9136910772323608,1.8477951161558523,1.9042126940939503,-0.0557699696578239,-0.0511070942119601,37.03702540706309,2.064031843369436,1.619344290072489,AOS,4
1994-06-06 00:00:00-04:00,1.7631949502477158,1.817328049359945,1.7631949502477158,1.7941279411315918,863100,0.0,0.0,1.84721999168396,1.905540862083435,1.8443327177671904,1.8998956449581716,-0.0503742504233839,-0.0509605254542449,37.03707932781514,1.9997660905088688,1.6495834201608397,AOS,4
1994-06-07 00:00:00-04:00,1.7786613723204343,1.8018614839206633,1.7709286212921145,1.7709286212921145,73800,0.0,0.0,1.8477458715438844,1.8970805978775025,1.8395969696075083,1.8948381146183264,-0.047423427529768,-0.0502531058693495,37.73595881107765,1.965585977682528,1.6597901872306495,AOS,4
1994-06-08 00:00:00-04:00,1.7631943225860596,1.7863938915515485,1.7477276335233445,1.7631943225860596,582300,0.0,0.0,1.8485191583633425,1.8884656476974488,1.8346677665738664,1.8896756129700023,-0.0451880724240871,-0.049240099180297,30.612089527916623,1.9590735767538112,1.6554759289567904,AOS,4
1994-06-09 00:00:00-04:00,1.7631948754204656,1.7631948754204656,1.724528074264526,1.7245280742645264,757800,0.0,0.0,1.8480035702387492,1.879385290145874,1.827561979973264,1.883199238903121,-0.046006249088601,-0.0485933291619578,28.301835207670067,1.9490078113438016,1.648528311455118,AOS,4
1994-06-10 00:00:00-04:00,1.7322615385055544,1.7399949526570924,1.7167948429535582,1.7322615385055542,920700,0.0,0.0,1.8456835865974424,1.8707675528526304,1.821413564394702,1.877280113397334,-0.0455060684266015,-0.0479758770148866,34.042591572208224,1.934960298071492,1.6455625491041064,AOS,4
1994-06-13 00:00:00-04:00,1.70906142880202,1.7322615385055544,1.70906142880202,1.7322615385055542,49500,0.0,0.0,1.842848018805186,1.8667686319351195,1.8156618207889503,1.8715931104604016,-0.0445956013161847,-0.0472998218751462,36.36358221985858,1.9219085086287708,1.6431476604042796,AOS,4
1994-06-14 00:00:00-04:00,1.732261260796424,1.817327873568248,1.732261260796424,1.801861047744751,1555200,0.0,0.0,1.8400124430656433,1.8630839896202087,1.814771448334486,1.8688585197656704,-0.0378219627995839,-0.0454042500600337,55.55560122991927,1.9054638310373095,1.649539013296339,AOS,4
1994-06-15 00:00:00-04:00,1.809594258163092,1.8559939339351137,1.801860846116712,1.848260521888733,365400,0.0,0.0,1.8371768792470295,1.8598654317855832,1.8169320337250827,1.8680507551430452,-0.0283825789839287,-0.0419999158448127,70.45449290310285,1.9010978785448476,1.6515849265164926,AOS,3
1994-06-16 00:00:00-04:00,1.8482619984168296,1.8559954166412351,1.8482619984168296,1.8559954166412351,243000,0.0,0.0,1.8317635695139567,1.8563397073745729,1.819452251977738,1.8675779967704251,-0.0200465735186552,-0.0376092473795812,69.76755607655878,1.88809372409758,1.6591757632834014,AOS,3
1994-06-17 00:00:00-04:00,1.8714603495189228,1.8714603495189228,1.7631943225860596,1.7631943225860596,235800,0.0,0.0,1.8206791559855144,1.850650038719177,1.8158227081460168,1.8634845193514304,-0.0206900004033276,-0.0342253979843305,54.54539594311823,1.86378046633499,1.6695690238307206,AOS,4
1994-06-20 00:00:00-04:00,1.7477287719902468,1.7477287719902468,1.678128957748413,1.678128957748413,495900,0.0,0.0,1.805470315615336,1.8432590627670289,1.8069392403784297,1.856215673798371,-0.0277441673751959,-0.0329291518625036,48.387156124341345,1.8549882444438703,1.6613480893078083,AOS,4
1994-06-21 00:00:00-04:00,1.693595072787122,1.693595072787122,1.6626615524291992,1.6626615524291992,594900,0.0,0.0,1.7938702980677286,1.83663645029068,1.7976310024462212,1.8486253160976192,-0.03418863061366,-0.0331810476127349,42.37289641220562,1.8504213696172,1.649674963409686,AOS,4
1994-06-22 00:00:00-04:00,1.6626625508814818,1.6703959688027552,1.6239962577819824,1.6239962577819824,166500,0.0,0.0,1.7856214761734008,1.8290865874290467,1.78642876085498,1.8398163334185744,-0.0419325084434181,-0.0349313397788715,37.09679103620395,1.8578903004313163,1.6282862261151618,AOS,4
1994-06-23 00:00:00-04:00,1.6394624298688063,1.6703959688027552,1.6085295546905802,1.6239962577819824,209700,0.0,0.0,1.7765992879867554,1.8216906690597536,1.77594924452769,1.8313528010406692,-0.0475217858491441,-0.037449428992926,32.7587430383262,1.8647137582567817,1.6129562198850032,AOS,4
1994-06-24 00:00:00-04:00,1.6239962577819824,1.64719584779008,1.616262839860709,1.6239962577819824,266400,0.0,0.0,1.7673193534215292,1.8150645565986632,1.766145826027967,1.8232211718932696,-0.051359290530563,-0.0402314013004534,30.357319815108,1.8697215830859264,1.597895213407604,AOS,4
1994-06-27 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.5775959705450124,1.6162627935409546,94500,0.0,0.0,1.7582971692085263,1.8076679491996763,1.7564759529642888,1.815105157055924,-0.0543975059836023,-0.0430646222370832,31.481604653267212,1.8741336504751769,1.5826566179459962,AOS,4
1994-06-28 00:00:00-04:00,1.608528971672058,1.6162622540392242,1.6007955565537957,1.608528971672058,334800,0.0,0.0,1.7485016584396362,1.8013483524322509,1.7469309864293063,1.8070041301781257,-0.0567749026730055,-0.0458066783242677,31.481640600579524,1.878846088724973,1.5694375716868616,AOS,4
1994-06-29 00:00:00-04:00,1.6085291132060278,1.6085291132060278,1.5621294149203369,1.5930622816085815,76500,0.0,0.0,1.739221704006195,1.796105043888092,1.7370039732150662,1.7986142537636338,-0.059224338002553,-0.0484902102599247,33.33346431025085,1.882508200386486,1.5518555343356517,AOS,4
1994-06-30 00:00:00-04:00,1.5853291271805383,1.5853291271805383,1.546662708805412,1.5775957107543943,355500,0.0,0.0,1.728137274583181,1.7910142850875854,1.7267195691853454,1.7899468599201342,-0.0617022905596258,-0.0511326263198649,30.76934706571315,1.8845547511961207,1.5327956482980505,AOS,4
1994-07-01 00:00:00-04:00,1.5698620288318428,1.6239956691574866,1.5543958623508,1.608528971672058,85500,0.0,0.0,1.7183417638142904,1.788697648048401,1.7190943693457783,1.7828324329300136,-0.0604729358167823,-0.0530006882192484,35.71438009176322,1.8782392769658052,1.5220978588259737,AOS,4
1994-07-05 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.6085295085924505,1.6162627935409546,66600,0.0,0.0,1.7106085062026977,1.784842119216919,1.7124600741325642,1.776300290208874,-0.0582036728256765,-0.054041285140534,25.000313116096063,1.8673426465593317,1.5152079744733833,AOS,4
1994-07-06 00:00:00-04:00,1.6085295085924505,1.6239962112405992,1.6085295085924505,1.6162627935409546,63000,0.0,0.0,1.7036485473314922,1.7820643305778503,1.7062537979653636,1.7700243099473871,-0.0557624705069961,-0.0543855222138264,14.286249088868445,1.8584614046349464,1.5086226336226525,AOS,4
1994-07-07 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.6007960908928058,1.6162627935409546,180000,0.0,0.0,1.6987508296966554,1.779589672088623,1.700447926712176,1.7639944465588997,-0.0532143778583775,-0.0541512933427367,12.195248499012564,1.8493624264696775,1.5030284588834106,AOS,4
1994-07-08 00:00:00-04:00,1.6317292420606206,1.6471954100372104,1.6239958261945528,1.6394619941711426,57600,0.0,0.0,1.6964308381080628,1.7775789976119996,1.696513350419206,1.759110820975066,-0.0487609288343067,-0.0530732204410507,25.000024086101103,1.844287453832615,1.4995968235111348,AOS,4
1994-07-11 00:00:00-04:00,1.6317282915115356,1.639461039117413,1.6239948801504993,1.6317282915115356,813600,0.0,0.0,1.6933375120162963,1.7741763424873351,1.6923336691993565,1.7541154276627708,-0.0453330128158233,-0.0515251789160052,36.363432528880395,1.8377106372263785,1.4961203154179696,AOS,4
1994-07-12 00:00:00-04:00,1.64719580058383,1.64719580058383,1.6162627935409546,1.6162627935409546,126000,0.0,0.0,1.6897286693255107,1.7701550269126891,1.6874258707697822,1.748709442010935,-0.0433644230347121,-0.0498930277397466,36.3638402006776,1.830439264636787,1.491791813511101,AOS,4
1994-07-13 00:00:00-04:00,1.631729225423827,1.7245286218571658,1.616262393849388,1.7167952060699463,182700,0.0,0.0,1.6905020078023274,1.7667523646354677,1.689320666595599,1.747457903346583,-0.0333082195225864,-0.0465760660963145,69.99990750941345,1.815218345649672,1.498506148330736,AOS,4
1994-07-14 00:00:00-04:00,1.716794983307883,1.8018614839206633,1.716794983307883,1.7709286212921145,269100,0.0,0.0,1.6917909105618796,1.763504388332367,1.6945856959308585,1.7483783236581725,-0.0207315116304336,-0.0414071552031384,75.67563851735318,1.7945605401043876,1.5114307638163584,AOS,4
1994-07-15 00:00:00-04:00,1.7786604806446786,1.7786604806446786,1.7631943225860596,1.7631943225860596,57600,0.0,0.0,1.6923064192136128,1.7584003806114197,1.6990120589408717,1.7489593432239718,-0.0112586901116467,-0.03537746218484,73.68392229531278,1.765960801028644,1.530750393486584,AOS,4
1994-07-18 00:00:00-04:00,1.7786620129955255,1.794128848134235,1.770929259181863,1.7863954305648804,51300,0.0,0.0,1.6925642132759091,1.7522137546539307,1.7046496958198398,1.750427425080478,-0.001857859053185,-0.028673541558509,77.49984585028972,1.7722368359654428,1.5267944693476674,AOS,4
1994-07-19 00:00:00-04:00,1.7709279944374516,1.848260521888733,1.7709279944374516,1.848260521888733,315900,0.0,0.0,1.694368632634481,1.7464910817146302,1.7139149104049298,1.7542640171121744,0.0104637436088022,-0.0208460845250468,82.97862291675268,1.809346828869231,1.5066976328579116,AOS,3
1994-07-20 00:00:00-04:00,1.8327947439284904,1.84826090749275,1.794127941131592,1.7941279411315918,70200,0.0,0.0,1.6951419432957968,1.7421603989601135,1.7190899446453598,1.7558273082501907,0.0156799074162419,-0.013540886136789,75.000022233296,1.8277293067283409,1.5014617938690409,AOS,4
1994-07-21 00:00:00-04:00,1.809594635700137,1.809594635700137,1.7863945274717836,1.7941279411315918,34200,0.0,0.0,1.6961730639139811,1.740613739490509,1.7239311057089877,1.7573292938533829,0.0195879570384098,-0.0069151175017492,78.0000221977225,1.8448381957564344,1.5013660731759082,AOS,4
1994-07-22 00:00:00-04:00,1.786395426814197,1.786395426814197,1.7399957180023196,1.7399957180023191,39600,0.0,0.0,1.6966886520385742,1.7375204157829285,1.7249675323085576,1.7566495457807922,0.0181083546746574,-0.0019104230664679,66.03787523817081,1.8514883944883411,1.5063158204660352,AOS,4
1994-07-25 00:00:00-04:00,1.740305166784348,1.740305166784348,1.6859208345413208,1.6859208345413208,66600,0.014444,0.0,1.695143961906433,1.7331909465789794,1.722448390517123,1.753875870830225,0.0124290931201318,0.000957480170852,57.63452071117242,1.8526481798661576,1.511348492764152,AOS,4
1994-07-26 00:00:00-04:00,1.6936900428989634,1.7403051853179932,1.6936900428989634,1.7403051853179932,66600,0.0,0.0,1.6954120834668478,1.7302584838867188,1.7236004417945987,1.7533436870846473,0.0121762399058065,0.0032012321178429,62.146995806103426,1.857804145382773,1.5185967664252409,AOS,4
1994-07-27 00:00:00-04:00,1.7403046193430134,1.748073940586978,1.7169967889785769,1.7169967889785769,41400,0.0,0.0,1.6925832748413083,1.7265505337715148,1.723174399677436,1.7519183185314682,0.009980015714734,0.0045569888372211,59.43383882746916,1.859394217166143,1.527853476372523,AOS,4
1994-07-28 00:00:00-04:00,1.716998593943764,1.7247679233551023,1.716998593943764,1.7247679233551023,4500,0.0,0.0,1.6884668548901876,1.7236166739463803,1.7232772076566405,1.750853597152003,0.0087655144245315,0.0053986939546832,58.22671302578797,1.8594964435116632,1.5409218142016543,AOS,4
1994-07-29 00:00:00-04:00,1.7403051853179932,1.7403051853179932,1.7325359949148216,1.7403051853179932,96300,0.0,0.0,1.6846105138460794,1.720220205783844,1.724375786860599,1.750439933942826,0.0089535298731273,0.006109661138372,60.31565034504082,1.8575664830792735,1.5591227220904038,AOS,4
