Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1999-03-09 00:00:00-05:00,3.153064489364624,3.1746608214835597,3.153064489364624,3.153064489364624,2500,0.0,0.0,3.100154177347819,3.088924083709717,3.1282126614593517,3.118577228554066,0.0240669673746496,0.0272057299765451,59.64896718368816,3.291783474736582,2.988431168741811,ADC,3
1999-03-10 00:00:00-05:00,3.1530634824352983,3.1530634824352983,3.1422653198242188,3.1422653198242188,1100,0.0,0.0,3.1059131701787313,3.0902198553085327,3.129119284579666,3.1195061733097584,0.0211438191094859,0.0259933478031333,56.36332542620417,3.2899017883957113,3.000031058627299,ADC,3
1999-03-11 00:00:00-05:00,3.1206705122186036,3.2178540229797363,3.1206705122186036,3.2178540229797363,5300,0.0,0.0,3.1127520402272544,3.0936752700805665,3.134844106411929,3.123362951728189,0.0246425160866836,0.0257231814598433,63.33331248047342,3.292676497155026,3.015613126105471,ADC,3
1999-03-12 00:00:00-05:00,3.2610469385218703,3.2610469385218703,3.16386342048645,3.16386342048645,7800,0.0,0.0,3.11887104511261,3.094971079826355,3.136716320223188,3.1249512054049835,0.0227958913988506,0.0251377234476448,51.78585298634426,3.2938392236754397,3.019849412150671,ADC,3
1999-03-15 00:00:00-05:00,3.1638649350505763,3.1962594565698654,3.1638649350505763,3.1854612827301025,2500,0.0,0.0,3.1242701530456545,3.0964828395843504,3.139861156513957,3.127324149613812,0.0228122298264086,0.0246726247233976,44.8982387396176,3.296327028707875,3.0249204059082135,ADC,3
1999-03-16 00:00:00-05:00,3.1962594565698654,3.1962594565698654,3.1530667612108134,3.1854612827301025,3200,0.0,0.0,3.1282294750213624,3.096266942024231,3.142803100140805,3.129604037187,0.0225650621576698,0.024251112210252,42.55337939950495,3.2978684044331894,3.0320178651362077,ADC,4
1999-03-17 00:00:00-05:00,3.163862655424092,3.1962571536024957,3.1314681572456884,3.153064489364624,6500,0.0,0.0,3.1311089038848876,3.096266942024231,3.1434651252520194,3.1305240549194555,0.0195299009845442,0.0233068699651104,38.775588369148416,3.2890191875752546,3.052744904870119,ADC,4
1999-03-18 00:00:00-05:00,3.185460418964476,3.2070567607879643,3.1530659062292443,3.207056760787964,3000,0.0,0.0,3.1379477739334107,3.099074444770813,3.147567811415629,3.1335253375025345,0.0212364385153298,0.0228927836751543,47.05901452688589,3.286245717917721,3.069555888260563,ADC,4
1999-03-19 00:00:00-05:00,3.207056146179516,3.207056146179516,3.0990744577559632,3.120670795440674,8400,0.0,0.0,3.139747412999471,3.100370264053345,3.145832520062406,3.1330212378138342,0.0154402705300893,0.0214022810461413,42.857187916819605,3.274708249800447,3.088652107484099,ADC,4
1999-03-22 00:00:00-05:00,3.1638616450463783,3.217852458101777,3.1422653198242188,3.1422653198242188,3900,0.0,0.0,3.144066659609477,3.101881937980652,3.145602378111555,3.1333837508338496,0.0124457958995414,0.0196109840168213,50.9802571851975,3.274708249800447,3.088652107484099,ADC,4
1999-03-23 00:00:00-05:00,3.1206694482923387,3.1530639408351657,3.0882749557495117,3.0882749557495117,8800,0.0,0.0,3.146946136156718,3.1023138046264647,3.141903834733359,3.131614778477601,0.0056509414804803,0.0168189755095531,44.44444898751904,3.271834359007339,3.0764085437483986,ADC,4
1999-03-24 00:00:00-05:00,3.0882769525051117,3.1206714659929276,3.0774787813425064,3.1098732948303223,2700,0.0,0.0,3.1491058031717936,3.1031776380538942,3.139837348288002,3.130762171275747,0.0019858838254913,0.0138523571727408,44.44458527941135,3.259220864437653,3.073904679156708,ADC,4
1999-03-25 00:00:00-05:00,3.0774787813425064,3.131469637155533,3.0774787813425064,3.1098732948303223,8300,0.0,0.0,3.151625370979309,3.1031776380538942,3.137904183548797,3.1299429996504364,-0.0009082312469415,0.0109002394888043,50.0,3.2400264806182393,3.0769019299118514,ADC,4
1999-03-26 00:00:00-05:00,3.131468964283029,3.1530653019677395,3.120670795440674,3.120670795440674,4300,0.0,0.0,3.151985287666321,3.1036095952987672,3.13679235205795,3.129579383799073,-0.0023040110271161,0.0082593893856202,44.186169505380384,3.226171976079938,3.0788785638904597,ADC,4
1999-03-29 00:00:00-05:00,3.102498466162373,3.1135788178272388,3.0581770595029107,3.0803377628326416,13200,0.46,0.0,3.1510007699330647,3.104314684867859,3.1331501204950274,3.127648339839605,-0.0065887640426849,0.0052897586999592,42.47236839637494,3.221858537552536,3.0705201026223294,ADC,4
1999-03-30 00:00:00-05:00,3.0692586688434376,3.0692586688434376,3.013856887817383,3.013856887817383,24900,0.0,0.0,3.1481602350870768,3.1039060974121093,3.1254537829029214,3.1231859299563807,-0.0151739963034769,0.0011970076992719,38.08267409194625,3.236336410159951,3.044281065349692,ADC,4
1999-03-31 00:00:00-05:00,3.013856222463209,3.013856222463209,2.8144098548002026,2.858731269836426,53500,0.0,0.0,3.1423084020614622,3.1006109619140627,3.1082458788341154,3.1128151589712845,-0.0341020880127946,-0.0058628114431413,20.958095377650608,3.2836012703185062,2.9675828832383173,ADC,1
1999-04-01 00:00:00-05:00,2.880890503358305,3.0581760727957397,2.858729807178626,2.9584529399871826,66100,0.0,0.0,3.138700779279073,3.098662424087524,3.0985818182633458,3.106761738618967,-0.0405881566845613,-0.0128078804914253,34.53268846855387,3.287550552038132,2.942012755724014,ADC,1
1999-04-05 00:00:00-04:00,2.9916933425387047,2.9916933425387047,2.9141309225469607,2.9473719596862793,18400,0.0,0.0,3.1354437351226805,3.096708197593689,3.0888263435164385,3.1005111590529792,-0.0460912441672478,-0.0194645532265898,31.783467817403263,3.294981484063658,2.918331690184084,ADC,1
1999-04-06 00:00:00-04:00,2.9252140310280113,2.9584550995624204,2.869812250137329,2.869812250137329,12600,0.0,0.0,3.1263619661331177,3.0934187173843384,3.074696402008109,3.0914641430170713,-0.0560646229377326,-0.0267845671688184,28.41148128121455,3.3043083228064223,2.8785199366616565,ADC,1
1999-04-07 00:00:00-04:00,2.8698109519798947,2.9141323566436768,2.8587306008139493,2.9141323566436768,8700,0.0,0.0,3.115518061319987,3.091879515647888,3.0643374313394363,3.084509955316154,-0.0597041035301963,-0.033368474441094,33.920709510802595,3.3042773069663105,2.854657739229673,ADC,1
1999-04-08 00:00:00-04:00,2.925213515303517,2.947374223752786,2.903052806854248,2.903052806854248,7500,0.0,0.0,3.1035849253336587,3.090550661087036,3.053931971695231,3.077393988709805,-0.0627589985242442,-0.039246579257724,28.28754837296883,3.30342829042404,2.8315855044749463,ADC,1
1999-04-09 00:00:00-04:00,2.903052134439349,2.903052134439349,2.825489672832191,2.8365700244903564,15800,0.0,0.0,3.08907577196757,3.0870283031463623,3.039908620262658,3.0679499116815916,-0.0697407023289597,-0.0453454038719712,29.115306649317745,3.294608452192045,2.802276942858004,ADC,1
1999-04-12 00:00:00-04:00,2.8698113594932115,2.9141327704506357,2.8476506540144997,2.891972064971924,14100,0.0,0.0,3.077493190765381,3.085261878967285,3.030364326372934,3.0610488196537617,-0.0699963963560166,-0.0502756023687803,32.471787720503926,3.28418551236831,2.7855107471302865,ADC,1
1999-04-13 00:00:00-04:00,2.858731269836426,2.891972331113594,2.84765091607737,2.858731269836426,13000,0.0,0.0,3.065882341066996,3.081966743469238,3.019291225951224,3.0531147980922975,-0.0720507340648786,-0.0546306287079999,33.44373411913929,3.269110310452069,2.76791294775716,ADC,1
1999-04-14 00:00:00-04:00,2.8919721790788704,2.9252132386085123,2.8365704131961333,2.8476507663726807,16500,0.0,0.0,3.056421748797099,3.077586126327515,3.0082176479138987,3.0450573850836853,-0.0737230817305834,-0.0584491193125166,30.795331403508953,3.2503712510304235,2.752870955543063,ADC,1
1999-04-15 00:00:00-04:00,2.891970231120748,3.002773688251811,2.891970231120748,2.9473719596862793,13100,0.0,0.0,3.049565331141154,3.075199933052063,3.0042921196411494,3.041226584087709,-0.066238209560685,-0.0600069373621503,39.61555080332531,3.2305485256844833,2.752124427921169,ADC,1
1999-04-16 00:00:00-04:00,2.969535022863225,3.002776086551993,2.958454668300303,2.9806153774261475,5200,0.0,0.0,3.0430971304575603,3.0747744274139404,3.002764587885343,3.0388496740225497,-0.0569672455103118,-0.0593989989917826,41.299525249572035,3.196601493128397,2.763427322141073,ADC,1
1999-04-19 00:00:00-04:00,2.9806145100451227,3.002775212722038,2.969534158706665,2.969534158706665,8600,0.0,0.0,3.038419159253438,3.0728314781188963,3.000620689228654,3.036131418519966,-0.0499384421719972,-0.0575068876278255,42.85709894417415,3.1786796526453776,2.766235498950691,ADC,1
1999-04-20 00:00:00-04:00,2.9916970284430535,3.0249381065368652,2.958455950349242,3.0249381065368652,7800,0.0,0.0,3.0334283828735353,3.073076481819153,3.002189554861442,3.035692465108864,-0.039442757767524,-0.0538940616557652,50.72469507859724,3.1586641678737113,2.774518262393623,ADC,1
1999-04-21 00:00:00-04:00,3.058179184630677,3.1135809814536968,3.0249381065368652,3.0249381065368652,9000,0.0,0.0,3.0291575034459433,3.0735374307632446,3.0036572033566307,3.035270725557021,-0.0307701530886057,-0.0492692799423333,63.636523682320295,3.14902946576364,2.777819279582429,ADC,1
1999-04-22 00:00:00-04:00,3.013856441114915,3.013856441114915,2.94737431373738,2.9806153774261475,3100,0.0,0.0,3.023769172032674,3.0722480726242067,3.002170633941761,3.0331273785714963,-0.0271604366100963,-0.0448475112758859,52.00015148098483,3.129647259988341,2.7842756936173108,ADC,1
1999-04-23 00:00:00-04:00,2.9584523053993856,2.9916933425387047,2.9030505768338544,2.9473719596862793,9600,0.0,0.0,3.0147531032562256,3.070509786605835,2.9986352356026975,3.0297644209681547,-0.0266746870906828,-0.0412129464388453,50.0,3.1058053336835596,2.791867486407688,ADC,1
1999-04-26 00:00:00-04:00,2.914133695941983,2.9695354772336557,2.914133695941983,2.9252140522003174,22400,0.0,0.0,3.0067981243133546,3.066816601753235,2.9938983850606085,3.025664406506671,-0.0277577114308695,-0.0385218994372502,55.31912166232967,3.0737422915990154,2.8043848541681964,ADC,1
1999-04-27 00:00:00-04:00,2.925213723812463,2.9584547888557866,2.925213723812463,2.9362940788269043,3800,0.0,0.0,2.9984925508499147,3.0633450174331665,2.990181978206821,3.0221596877741312,-0.0274060308105941,-0.0362987257119189,52.27281285194453,3.04899293080754,2.8147298465590977,ADC,1
1999-04-28 00:00:00-04:00,2.9473734101415134,2.9695341124734043,2.9030520054777313,2.9141323566436768,13400,0.0,0.0,2.989448253313701,3.0596462059020997,2.985275551009199,3.017923321847447,-0.0285860647915408,-0.0347561935278433,51.11101760519774,3.0376265183998674,2.8161238058494,ADC,1
1999-04-29 00:00:00-04:00,2.925212753352834,2.969534158706665,2.9030520506759188,2.969534158706665,16100,0.0,0.0,2.983330575625102,3.0583511638641356,2.984259977312261,3.0160257076066324,-0.024765308745474,-0.0327580165713694,63.63620803816726,3.039849677995463,2.8249809351408284,ADC,1
1999-04-30 00:00:00-04:00,2.969535317368173,3.0360174513391027,2.94737460604453,3.0027763843536377,8800,0.0,0.0,2.9765212297439576,3.057073059082031,2.9854545842181563,3.0155061263025935,-0.0188378116920113,-0.0299739755954978,61.90469115740217,3.046080952168111,2.8231820054048264,ADC,1
1999-05-03 00:00:00-04:00,3.002775518099467,3.013855870564779,2.9584541082382203,2.9916951656341553,11100,0.0,0.0,2.9722220420837404,3.056005296707154,2.9858572023740275,3.0145723631391252,-0.0148630572409436,-0.026951791924587,64.99971759086178,3.0510915116407595,2.8226037665269654,ADC,1
1999-05-04 00:00:00-04:00,3.013854680436381,3.0249350285262206,2.9584529399871826,2.9584529399871826,5700,0.0,0.0,2.966094962755839,3.0523290491104125,2.984089185445844,3.012371601446892,-0.0142313552896835,-0.0244077045976063,61.904405730041326,3.0513758836940625,2.8311834634586472,ADC,1
1999-05-05 00:00:00-04:00,2.9584529399871826,3.0249350285262206,2.9584529399871826,2.9584529399871826,5500,0.0,0.0,2.961767562230428,3.0467091178894044,2.9824352341259304,3.010257144134747,-0.0135742514214349,-0.022241013962372,51.51519498310292,3.0530741409779707,2.83391726450909,ADC,1
1999-05-06 00:00:00-04:00,2.9584530360285894,3.146818959670859,2.9584530360285894,3.1357386112213135,16200,0.0,0.0,2.9626297394434613,3.0442029523849485,2.9923257745836973,3.0151779859812793,0.0012377125785931,-0.017545268654179,65.21698862504175,3.0925114334860964,2.817748552437671,ADC,1
1999-05-07 00:00:00-04:00,3.1468198728218355,3.1468198728218355,3.0803377628326416,3.0803377628326416,5200,0.0,0.0,2.961645221710205,3.040372815132141,2.998003967373952,3.0177332713479994,0.0084089817945773,-0.0123544185644277,59.99989671839928,3.1036610364095805,2.830975723348415,ADC,1
1999-05-10 00:00:00-04:00,3.080339536599234,3.1579020429164806,3.080339536599234,3.1246609687805176,13500,0.0,0.0,2.9617782274882,3.0380770444869993,3.0061753868195367,3.021926514384569,0.0174674230303546,-0.0063900502454712,59.18354800576832,3.127398588169345,2.83050706196951,ADC,1
1999-05-11 00:00:00-04:00,3.1468188654670315,3.1800599098205566,3.1468188654670315,3.1800599098205566,7000,0.0,0.0,2.965102299054464,3.037537107467651,3.017393743142183,3.0281278240095095,0.0287847221666468,0.0006449042369523,62.96263828742746,3.1575647449315136,2.8324737692057544,ADC,4
1999-05-12 00:00:00-04:00,3.1689824009618017,3.1911431170524436,3.1246609687805176,3.1246609687805176,6200,0.0,0.0,2.9687957684199016,3.0374009561538697,3.0243142093123985,3.0319134375299415,0.032904232208506,0.007096769831263,61.818288515444515,3.1656483156481063,2.8520912187299454,ADC,1
1999-05-13 00:00:00-04:00,3.1468195061934625,3.191140907689145,3.1357391558195418,3.157899856567383,13300,0.0,0.0,2.978768054644267,3.0374976634979247,3.032932638167559,3.036854081413763,0.0384083267689319,0.0133590812187968,67.2729890386242,3.186705881393797,2.8520864426723653,ADC,1
1999-05-14 00:00:00-04:00,3.1357411414804597,3.1689822136516304,3.1357411414804597,3.1468214988708496,5600,0.0,0.0,2.9850470066070556,3.0369408655166628,3.0402803066000295,3.041166529157178,0.0413992062035144,0.0189671062157403,68.51870520940629,3.2032157234545324,2.8521972127560997,ADC,1
1999-05-17 00:00:00-04:00,3.1468195061934625,3.2576230099326686,3.1468195061934625,3.157899856567383,13100,0.0,0.0,2.992064603169759,3.037901396751404,3.0478686646624396,3.0457443067026766,0.0441544456200362,0.0240045740965995,68.51861739855306,3.219569460065458,2.854680045931246,ADC,1
1999-05-18 00:00:00-04:00,3.1468214988708496,3.1800625710420207,3.1468214988708496,3.1468214988708496,11300,0.0,0.0,3.0012982447942096,3.0373445987701415,3.054252718482337,3.049708118160252,0.0449261807811764,0.0281888954335149,69.81179415704025,3.231982724640371,2.8544551205897317,ADC,1
1999-05-19 00:00:00-04:00,3.146820194191403,3.2133023109700942,3.146820194191403,3.1911416053771973,3000,0.0,0.0,3.0105318864186605,3.038106141090393,3.0630842595723284,3.055254529423662,0.0485543443947569,0.0322619852257633,69.231170299356,3.251221847458002,2.8518363476561333,ADC,4
1999-05-20 00:00:00-04:00,3.20222060605624,3.2133009541740813,3.1800599098205566,3.1800599098205566,6500,0.0,0.0,3.0197654565175376,3.03886203289032,3.0706310757173756,3.0601488580666776,0.0499595869604823,0.0358015055727071,66.00012135958889,3.266141795117486,2.8568608532360913,ADC,4
1999-05-21 00:00:00-04:00,3.1800625710420207,3.1800625710420207,3.1468214988708496,3.1468214988708496,7400,0.0,0.0,3.0301071723302204,3.037441382408142,3.0755465868885676,3.0635477851570374,0.0478397232885186,0.0382091491158694,63.4619944409662,3.272096093849263,2.8708515084227706,ADC,1
1999-05-24 00:00:00-04:00,3.1800605573152243,3.1800605573152243,3.157899856567383,3.157899856567383,2600,0.0,0.0,3.038971432050069,3.0373221111297606,3.0808597010613945,3.067247866388816,0.0465174230393987,0.0398708039005753,68.00061971600653,3.274806654237935,2.8914095284708052,ADC,1
1999-05-25 00:00:00-04:00,3.191140257938398,3.191140257938398,3.157899213584874,3.1800599098205566,4800,0.0,0.0,3.049682386716207,3.0372140836715698,3.087259714529728,3.0716718680920216,0.0467190732685249,0.0412404577741652,69.23136765799426,3.278501084128897,2.9120916816792084,ADC,4
1999-05-26 00:00:00-04:00,3.15790185626124,3.191142928432411,3.1468214988708496,3.1468214988708496,14600,0.0,0.0,3.0596547444661457,3.0364412879943847,3.0911024102936713,3.0746189124362893,0.043693153078621,0.0417309968350564,51.2824063830926,3.2701588326067914,2.943702847424031,ADC,1
1999-05-27 00:00:00-04:00,3.1689822136516304,3.1689822136516304,3.1468214988708496,3.1468214988708496,800,0.0,0.0,3.0663030624389647,3.0363164281845094,3.0946971902018765,3.077450386414115,0.0408244902166896,0.041549695511383,58.82421070285973,3.2663715873730155,2.965218826674226,ADC,1
1999-05-28 00:00:00-04:00,3.1468195061934625,3.191140907689145,3.1468195061934625,3.157899856567383,6800,0.0,0.0,3.072212545077006,3.035333290100098,3.0987747815802966,3.0806052675965963,0.0389954696115752,0.0410388503314215,54.83872759102767,3.265340180332837,2.9817625809357793,ADC,1
1999-06-01 00:00:00-04:00,3.1468214988708496,3.1689822136516304,3.1468214988708496,3.1468214988708496,7200,0.0,0.0,3.078122123082479,3.0358563041687012,3.1018745697925905,3.0832019825485277,0.0362343398099924,0.0400779482271357,44.44446215545878,3.2589969011221473,3.003618493470138,ADC,1
1999-06-02 00:00:00-04:00,3.180061252580749,3.2465433693594403,3.180061252580749,3.1911416053771973,5600,0.0,0.0,3.08366223971049,3.0368338298797606,3.1076337333786945,3.087434908933966,0.0371936415977489,0.0395010869012583,61.53905999119384,3.2439274440961205,3.041956817035166,ADC,4
1999-06-03 00:00:00-04:00,3.1579005469878516,3.2354630165629916,3.1579005469878516,3.1911416053771973,5100,0.0,0.0,3.089202356338501,3.0388911628723143,3.1130213380237595,3.09150183820625,0.0375213721539937,0.0391051439518054,56.522365577313515,3.2089057486620653,3.1002473790082226,ADC,1
1999-06-04 00:00:00-04:00,3.168980555991604,3.257623368746614,3.168980555991604,3.2354626655578613,7300,0.0,0.0,3.0976972659428914,3.041402950286866,3.1209207785098307,3.0971473608474893,0.0408861302719705,0.0394613412158384,65.38526476089584,3.223980539812645,3.095144993291298,ADC,4
1999-06-07 00:00:00-04:00,3.224381958810907,3.224381958810907,3.157899856567383,3.157899856567383,6600,0.0,0.0,3.104714862505595,3.0423634815216065,3.123306525481286,3.0995298116600343,0.036869051382006,0.0389428832490719,50.0,3.216029053456101,3.1108526890213155,ADC,1
