Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1995-03-31 00:00:00-05:00,2.8636192489456342,2.895437240600586,2.8636192489456342,2.895437240600586,68400,0.0,0.0,2.882710615793864,2.9221650695800783,2.8870925523758935,2.8864052688367408,-0.0082766754607663,-0.0128332948427836,52.63147100976582,2.930579538347471,2.82211421012665,ABM,4
1995-04-03 00:00:00-04:00,2.8954376028902704,2.8954376028902704,2.847710609436035,2.847710609436035,53600,0.0,0.0,2.882710615793864,2.921210536956787,2.8845517818636446,2.8848878312131836,-0.0099817472817345,-0.0122629853305738,45.4543658619494,2.928852428429833,2.8190686569278327,ABM,4
1995-04-04 00:00:00-04:00,2.8477115576294647,2.8477115576294647,2.7681665420532227,2.7681665420532227,54800,0.0,0.0,2.8805894533793133,2.918346953392029,2.877043056714585,2.8803105257559305,-0.0175492733454327,-0.0133202429335456,31.99994245132191,2.9390238880011887,2.7961701275017408,ABM,1
1995-04-05 00:00:00-04:00,2.7681650733947754,2.784074068069458,2.7522560787200927,2.784074068069458,22000,0.0,0.0,2.8784682353337607,2.9148469400405883,2.8710450574471578,2.876536547023128,-0.0220092786037824,-0.0150580500675929,35.99972184738894,2.941254657497937,2.7828030407518805,ABM,4
1995-04-06 00:00:00-04:00,2.7840739419293956,2.7840739419293956,2.6727109842522196,2.736346960067749,370400,0.0,0.0,2.873695492744446,2.9100742292404176,2.862354857616228,2.871038916162133,-0.0290600573948904,-0.0178584515330524,33.33294479154178,2.9514197787544356,2.7583196917274373,ABM,1
1995-04-07 00:00:00-04:00,2.755572561583767,2.787614102997531,2.7395517908768845,2.7715933322906494,120800,0.0375,0.0,2.869037079811096,2.9047337007522582,2.8564992753371587,2.8671390893436435,-0.0314413266704858,-0.0205750265605391,39.74913887656921,2.9520948182416222,2.746851061694596,ABM,1
1995-04-10 00:00:00-04:00,2.771593099352957,2.8036346380738006,2.755572329992535,2.787613868713379,31200,0.0,0.0,2.8659732341766357,2.898759069442749,2.8520550555549797,2.864020453240496,-0.0316706962553015,-0.0227941604994916,43.30749052135218,2.950032874551592,2.7397214684812443,ABM,4
1995-04-11 00:00:00-04:00,2.787614102997531,2.787614102997531,2.755572561583767,2.7715933322906494,18000,0.0,0.0,2.8607844352722167,2.89341854095459,2.8468639766347006,2.8603958602620705,-0.0327674736645309,-0.0247888231324994,46.59806867455492,2.948167688578392,2.730793063908791,ABM,1
1995-04-12 00:00:00-04:00,2.7715933322906494,2.7715933322906494,2.7715933322906494,2.7715933322906494,2400,0.0,0.0,2.8555956363677977,2.888396210670471,2.8420078060318588,2.85691340818476,-0.0332533537012258,-0.0264817292462447,42.19015096363253,2.9396855618958835,2.72529995179125,ABM,1
1995-04-13 00:00:00-04:00,2.771593099352957,2.787613868713379,2.771593099352957,2.787613868713379,42800,0.0,0.0,2.8504106044769286,2.884012441635132,2.8384985197532475,2.8541957791858823,-0.0319770818364104,-0.0275807997642779,42.20684461054629,2.9317812756160344,2.7224219008823787,ABM,4
1995-04-17 00:00:00-04:00,2.787613400050572,2.8036341667175293,2.787613400050572,2.8036341667175293,6800,0.0,0.0,2.845229252179464,2.8796309280395507,2.836249206654169,2.85221297085379,-0.0293347700578174,-0.0279315938229858,37.02861015962507,2.9254561411594553,2.7211575282359917,ABM,4
1995-04-18 00:00:00-04:00,2.803634894028139,2.8516972064971924,2.803634894028139,2.8516972064971924,16400,0.0,0.0,2.843771251042684,2.876210675239563,2.837245851805332,2.85219274480059,-0.0230961947496268,-0.026964514008314,44.55875749413193,2.924004952743662,2.7214164091795556,ABM,4
1995-04-19 00:00:00-04:00,2.8516972144444783,2.8837387561798096,2.8516972144444783,2.8837387561798096,15600,0.0,0.0,2.8433813015619913,2.873749403953552,2.8402453940230403,2.8534298432860496,-0.0153891965163959,-0.0246494505099304,48.652161754873475,2.928912172265835,2.72011200433176,ABM,4
1995-04-20 00:00:00-04:00,2.9157807878268667,2.9798638820648193,2.9157807878268667,2.9798638820648193,50800,0.0,0.0,2.8461955229441327,2.872256097793579,2.8492530384128325,2.858388040885217,-0.0015074733682922,-0.0200210550816027,61.664479202503045,2.9580572859735574,2.708954833319656,ABM,4
1995-04-21 00:00:00-04:00,2.9798646025035693,2.9798646025035693,2.9478230476379395,2.9478230476379395,26800,0.0,0.0,2.848471983273824,2.8698038244247437,2.8556123938467106,2.8618952960519906,0.0068297357349815,-0.0146508969182859,55.254299868284996,2.9739248885216236,2.704689394086409,ABM,4
1995-04-24 00:00:00-04:00,2.9478230476379395,2.963843825070754,2.9318022702051243,2.9478230476379395,93600,0.0,0.0,2.8507484436035155,2.86830608844757,2.8615614682848545,2.8652650118004592,0.0132839054229028,-0.0090639364500481,61.10441752199452,2.987423440663364,2.7012020857648587,ABM,4
1995-04-25 00:00:00-04:00,2.9638419151306152,2.9638419151306152,2.9478211480218013,2.9638419151306152,3200,0.0,0.0,2.853558866182963,2.8684014320373534,2.868160206791033,2.869130772715367,0.0194670659137341,-0.0033577359772917,75.26458300241218,2.999024078874108,2.6964419150071177,ABM,4
1995-04-26 00:00:00-04:00,2.9638419151306152,2.979862682239429,2.931800380912987,2.9638419151306152,35600,0.0,0.0,2.8563692887624104,2.868496775627136,2.8743332202322964,2.872844935163024,0.0240895755186447,0.0021317263218955,74.20497671638418,3.0098945532082997,2.692411908125929,ABM,4
1995-04-27 00:00:00-04:00,2.963843825070754,2.9798646025035693,2.9478230476379395,2.9478230476379395,34400,0.0,0.0,2.8575851996739705,2.8698626518249513,2.8790744994197572,2.8757852532992954,0.0261588164003567,0.0069371443375878,81.13270328155284,3.0172486431308765,2.6902963989070874,ABM,4
1995-04-28 00:00:00-04:00,2.9638419151306152,3.043945750674686,2.9478211480218013,2.9638419151306152,22000,0.0,0.0,2.859865355491638,2.8721852779388426,2.88454336494949,2.879238455724053,0.0287597687270357,0.0113016692154774,80.0004911105274,3.029514031182143,2.6880531742469342,ABM,4
1995-05-01 00:00:00-04:00,2.931799173355103,2.94781993386524,2.8997576523348285,2.9317991733551025,41200,0.0,0.0,2.8616076866785685,2.873867049217224,2.8875921267821103,2.8812996603370356,0.0279136890837712,0.0146240731891361,71.42864229552228,3.033733137769792,2.687470260934737,ABM,4
1995-05-02 00:00:00-04:00,2.9318022702051243,2.9478230476379395,2.9318022702051243,2.9478230476379395,1200,0.0,0.0,2.864414445559184,2.875869297981262,2.891477992643777,2.8839084206233454,0.0282109592310262,0.0173414503975141,76.19078327754978,3.042908201115247,2.6883064414094724,ABM,4
1995-05-03 00:00:00-04:00,2.9478216066465275,2.963842376247867,2.9157800674438477,2.9157800674438477,35600,0.0,0.0,2.8666834274927777,2.8775488710403443,2.8930458684373304,2.8851582891261103,0.0255662356074837,0.0189864074395081,69.56519769887811,3.0454330892332546,2.7005429058305275,ABM,4
1995-05-04 00:00:00-04:00,2.915779613804173,3.0119042164570575,2.915779613804173,2.9638419151306152,158000,0.0,0.0,2.872145342826843,2.8798714971542356,2.897613355320768,2.888243921518444,0.0270367991297781,0.0205964857775621,71.99996666464274,3.0536462961433952,2.710306483626502,ABM,4
1995-05-05 00:00:00-04:00,2.9798641204833984,2.995884895324707,2.9798641204833984,2.995884895324707,5600,0.0,0.0,2.8776147921880084,2.882198610305786,2.903953454675861,2.8924651361775133,0.0304369735387424,0.0225645833297981,73.07701553773049,3.059356106565981,2.7305504667296123,ABM,4
1995-05-08 00:00:00-04:00,2.979862682239429,2.979862682239429,2.9638419151306152,2.9638419151306152,8800,0.0,0.0,2.8814858357111612,2.8832485342025755,2.9078172263181035,2.8952642255482233,0.0301979325782739,0.0240912531794933,63.999835705386424,3.0608814240626714,2.7482500075169183,ABM,4
1995-05-09 00:00:00-04:00,2.963843825070754,2.963843825070754,2.9478230476379395,2.9478230476379395,16800,0.0,0.0,2.883232029279073,2.8846144104003906,2.910398247048416,2.8973253558262515,0.0283886554152057,0.0249507336266358,58.333483185083445,3.059813517163673,2.765338832308373,ABM,4
1995-05-10 00:00:00-04:00,2.9478211480218013,2.9638419151306152,2.9478211480218013,2.9638419151306152,11200,0.0,0.0,2.885512185096741,2.8853461027145384,2.9138462256343645,2.8999338483479913,0.0279254715072014,0.0255456812027489,47.36820668669202,3.0550743915371816,2.7893028162188607,ABM,4
1995-05-11 00:00:00-04:00,2.9638419151306152,2.9638419151306152,2.9478211480218013,2.9638419151306152,4400,0.0,0.0,2.8877923409144084,2.8860777950286867,2.9170717539889615,2.9024400470453493,0.0272443391404491,0.0258854127902889,52.94084175620619,3.0452044501245403,2.818397615915499,ABM,4
1995-05-12 00:00:00-04:00,2.94781993386524,2.94781993386524,2.931799173355103,2.9317991733551025,10400,0.0,0.0,2.8900649706522623,2.8858504819869997,2.9180219100771,2.9035913853320063,0.0238440954734033,0.0254771493269118,47.36790987551724,3.029920529106045,2.8481000673981667,ABM,4
1995-05-15 00:00:00-04:00,2.931799173355103,2.931799173355103,2.9157784128449658,2.9317991733551025,7200,0.0,0.0,2.891277035077413,2.885304970741272,2.918910765772455,2.904697573097618,0.0209083593186139,0.0245633913252522,44.44426990537686,3.0105680491076554,2.8802690480603137,ABM,4
1995-05-16 00:00:00-04:00,2.9478211480218013,2.979862682239429,2.915779613804173,2.9638419151306152,286400,0.0,0.0,2.8951480786005654,2.8866730642318728,2.921809549602014,2.907016959059696,0.0209261253866275,0.0238359381375273,50.0,2.999340718889685,2.9027108491416262,ABM,4
1995-05-17 00:00:00-04:00,2.9798638820648193,2.9798638820648193,2.963843108505331,2.9798638820648193,6400,0.0,0.0,2.902204656600952,2.888361597061157,2.925554990406066,2.9098737011383284,0.0219796759316843,0.0234646856963587,54.99979537853111,2.9940286817142865,2.9176353989055257,ABM,4
1995-05-18 00:00:00-04:00,2.963843825070754,2.963843825070754,2.9478230476379395,2.9478230476379395,6400,0.0,0.0,2.9076629559199016,2.889409313201904,2.9269916392597355,2.9113619108049797,0.0199986626331405,0.022771481083715,47.6193816940274,2.990837317417273,2.917622679759851,ABM,4
1995-05-19 00:00:00-04:00,2.9318008370451873,2.9318008370451873,2.9157800674438477,2.9157800674438477,8000,0.0,0.0,2.913644059499105,2.8901343297958375,2.9262683120458073,2.9115351718496414,0.0156625465275377,0.0213496941724796,47.61934794886712,2.993024476761519,2.9122312223961964,ABM,4
1995-05-22 00:00:00-04:00,2.9157803019107376,2.9478218436899764,2.899759531021118,2.899759531021118,20000,0.0,0.0,2.917916266123454,2.890538935661316,2.924558068108731,2.9110733820132286,0.010808822496235,0.0192415198372307,42.85705174494537,2.9970343296810276,2.9034150178150053,ABM,4
1995-05-23 00:00:00-04:00,2.9157800674438477,2.9157800674438477,2.9157800674438477,2.9157800674438477,18800,0.0,0.0,2.922188472747803,2.8912639522552492,2.92399174548519,2.911257957912469,0.0081608613031955,0.0170253881304236,50.0,2.9965818716160757,2.89906129111128,ABM,4
1995-05-24 00:00:00-04:00,2.9318010687828067,2.9318010687828067,2.8837387561798096,2.8837387561798096,13200,0.0,0.0,2.925926653544108,2.8913481426239014,2.92139477843323,2.910178773530796,0.0034372445262964,0.0143077594095982,36.84233611516878,2.999678225895135,2.8879546209371405,ABM,4
1995-05-25 00:00:00-04:00,2.883738528241168,2.9157800674438477,2.883738528241168,2.9157800674438477,10400,0.0,0.0,2.9307328780492146,2.8914368295669557,2.9210325390145604,2.9103984321156218,0.0022532363315401,0.0118968547939866,36.8419898365196,2.9994142306569236,2.8850143181559424,ABM,4
1995-05-26 00:00:00-04:00,2.9157814927723096,2.9478230476379395,2.9157814927723096,2.9478230476379395,20000,0.0,0.0,2.9360731840133667,2.892484545707702,2.922760958925746,2.9118660640968894,0.0038560518487775,0.0102886942049448,47.36874259826683,2.997780715245322,2.8850459468182756,ABM,4
1995-05-30 00:00:00-04:00,2.9318008370451873,2.9318008370451873,2.9157800674438477,2.9157800674438477,4400,0.0,0.0,2.939811380704244,2.8932095623016356,2.92231057883014,2.912019554424221,0.0025117402089223,0.0087333034057403,44.999843742791704,2.9980009700573587,2.8832237814151145,ABM,1
1995-05-31 00:00:00-04:00,2.9318008370451873,2.9318008370451873,2.899759297842508,2.9157800674438477,2800,0.0,0.0,2.9419474760691324,2.894252758026123,2.921889255514895,2.91216702552303,0.0014298807736059,0.0072726188793134,42.10550225181124,2.9973327478223197,2.880687705630744,ABM,1
1995-06-01 00:00:00-04:00,2.9157784128449658,2.931799173355103,2.9157784128449658,2.9317991733551025,7600,0.0,0.0,2.9435494899749757,2.895934529304504,2.9225286050529733,2.912936913673307,0.0018438525619499,0.0061868656158407,44.999884667384464,2.9972233238166264,2.882399040227563,ABM,1
1995-06-02 00:00:00-04:00,2.9157784128449658,2.931799173355103,2.9157784128449658,2.9317991733551025,12800,0.0,0.0,2.941947333017985,2.8985708236694334,2.923126706233756,2.913676610131417,0.0021471768683514,0.0053789278663428,50.0,2.994576469092164,2.8818416207744737,ABM,1
1995-06-05 00:00:00-04:00,2.9478230476379395,2.9478230476379395,2.9318022702051243,2.9478230476379395,3200,0.0,0.0,2.941947333017985,2.9008912563323976,2.924720018582413,2.9150156861120653,0.0036386126424434,0.005030864821563,52.632032400992834,2.9855263056290258,2.886085599468936,ABM,1
1995-06-06 00:00:00-04:00,2.94781993386524,2.94781993386524,2.9157784128449658,2.9317991733551025,51200,0.0,0.0,2.9414132038752236,2.902573027610779,2.9251767382451677,2.915673862082381,0.0034873930053671,0.0047221704583238,44.44439851417413,2.9821538802557823,2.886253750664628,ABM,1
1995-06-07 00:00:00-04:00,2.9318010687828067,2.9318010687828067,2.8837387561798096,2.8837387561798096,9200,0.0,0.0,2.9387430985768637,2.9023390579223634,2.9225033200474027,2.9144215049881623,-0.0005047057214868,0.0036767952223616,35.00017113833782,2.9834694223759706,2.8785297793986264,ABM,1
1995-06-08 00:00:00-04:00,2.867717985312144,2.8837387561798096,2.867717985312144,2.8837387561798096,14800,0.0,0.0,2.9360729932785032,2.902105088233948,2.920002380443042,2.9132182599368543,-0.0036266667670679,0.0022161028244757,38.88891185421391,2.981111828661451,2.8728770572180657,ABM,1
1995-06-09 00:00:00-04:00,2.867717985312144,2.8837387561798096,2.867717985312144,2.8837387561798096,3600,0.0,0.0,2.933936850229899,2.9018711185455324,2.917662791780898,2.9120622009659898,-0.006031318107428,0.000566618638095,43.75015695411359,2.9774797993843913,2.868498770600045,ABM,1
1995-06-12 00:00:00-04:00,2.883738528241168,2.9157800674438477,2.867717758639828,2.9157800674438477,27200,0.0,0.0,2.93233478864034,2.9029143142700193,2.917541325694637,2.912207999651396,-0.0052905691922608,-0.0006048189279761,52.94108378248016,2.976604474458298,2.867772184935012,ABM,1
1995-06-13 00:00:00-04:00,2.8837387561798096,2.8997595270474754,2.867717985312144,2.8837387561798096,17600,0.0,0.0,2.930732774734497,2.902680344581604,2.9153605147581967,2.9110915587309414,-0.0072059210069417,-0.0019250393437692,44.44457305090253,2.976606016800962,2.8629646008748195,ABM,1
1995-06-14 00:00:00-04:00,2.8837397152727298,2.8837397152727298,2.803635834292932,2.8196566104888916,99600,0.0,0.0,2.926460560162862,2.902119264602661,2.9091860693214673,2.907505874486155,-0.0137364000506887,-0.0042873114851531,40.000267869898565,2.9812186997086676,2.843933387502941,ABM,0
1995-06-15 00:00:00-04:00,2.803634431775056,2.8677175045013428,2.803634431775056,2.8677175045013428,30000,0.0,0.0,2.9248584747314452,2.9041102838516237,2.90651067804275,2.9059455462514565,-0.014862414593364,-0.0064023321067953,42.85716310438394,2.970607363191238,2.8433300862640234,ABM,1
1995-06-16 00:00:00-04:00,2.8677175045013428,2.8677175045013428,2.8516967363197714,2.8677175045013428,19600,0.0,0.0,2.9216543277104696,2.9057831525802613,2.9040078926529818,2.9044464073592953,-0.0155752474733135,-0.0082369151800989,36.84188265481555,2.9658545818097863,2.840072313331815,ABM,1
1995-06-19 00:00:00-04:00,2.8516972064971924,2.8677179773202104,2.8516972064971924,2.8516972064971924,58000,0.0,0.0,2.916848071416219,2.90809015750885,2.900633009675189,2.902377811247056,-0.0172342115650772,-0.0100363744570946,38.888902668402885,2.9663235294864077,2.8331950795605287,ABM,1
1995-06-20 00:00:00-04:00,2.8516972064971924,2.8837387481432284,2.8516972064971924,2.8516972064971924,257600,0.0,0.0,2.9131099144617716,2.909692234992981,2.8974758610830604,2.9003903365509833,-0.0183375684852329,-0.0116966132627222,38.888902668402885,2.967304661254619,2.827407715339924,ABM,1
1995-06-21 00:00:00-04:00,2.8356759681381996,2.8677175045013428,2.8356759681381996,2.8677175045013428,12000,0.0,0.0,2.910439729690552,2.91129430770874,2.8955559671100466,2.899109049019625,-0.017715074282913,-0.0129003054667604,38.88915529172489,2.965535984706003,2.8243701355942896,ABM,1
1995-06-22 00:00:00-04:00,2.8677175045013428,2.8837382726829146,2.8677175045013428,2.8677175045013428,31600,0.0,0.0,2.907235582669576,2.913216791152954,2.893759937264324,2.897878008058124,-0.0170254839616319,-0.0137253411657347,38.88915529172489,2.965628809761017,2.8226751853714296,ABM,1
1995-06-23 00:00:00-04:00,2.8837399379066797,2.9478230476379395,2.867719160473865,2.9478230476379395,19600,0.0,0.0,2.90670162041982,2.9167413854599,2.8972478798690737,2.899836637061254,-0.0099009982578612,-0.01296047258416,50.0,2.970627949622261,2.820880343529594,ABM,1
1995-06-26 00:00:00-04:00,2.9478211480218013,2.9638419151306152,2.931800380912987,2.9638419151306152,16400,0.0,0.0,2.907769711812337,2.9202659463882448,2.9015442692407865,2.902346647965935,-0.0029284459747751,-0.010954067262283,54.54570053041122,2.9740702550279288,2.819039924873194,ABM,1
1995-06-27 00:00:00-04:00,2.963843108505331,2.9798638820648193,2.963843108505331,2.9798638820648193,20400,0.0,0.0,2.9093718687693277,2.9237905406951903,2.9065971474874983,2.9053865394992244,0.0038458581161235,-0.0079940821866017,65.00020834759522,2.9854837747550707,2.814034786608149,ABM,1
1995-06-28 00:00:00-04:00,2.9798641204833984,2.995884895324707,2.9798641204833984,2.995884895324707,4800,0.0,0.0,2.910439968109131,2.9266742944717405,2.912357647347964,2.9089354946296355,0.0103875634261223,-0.0043177530640569,66.66690288816211,2.9995371708569247,2.8079918732943816,ABM,1
