Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1996-03-25 00:00:00-05:00,9.5,9.875,9.4375,9.625,208000,0.0,0.0,8.827083333333333,8.4990625,8.877211058946466,8.611371536921151,0.2694046465021849,0.2131851419192491,65.59139784946237,9.78452690434974,8.146723095650257,ASGN,3
1996-03-26 00:00:00-05:00,9.3125,9.5,9.1875,9.3125,35600,0.0,0.0,8.845833333333333,8.5390625,8.905294216433791,8.63886677076738,0.2578028164321715,0.2221086768218336,57.14285714285714,9.795596502085925,8.229403497914074,ASGN,4
1996-03-27 00:00:00-05:00,9.375,9.375,9.0625,9.125,2800,0.0,0.0,8.8671875,8.5803125,8.919468783115482,8.657930818972583,0.2308178747370632,0.2238505164048796,41.463414634146346,9.774171486669786,8.325828513330215,ASGN,4
1996-03-28 00:00:00-05:00,9.0625,9.1875,9.0625,9.1875,1600,0.0,0.0,8.890625,8.6240625,8.936761119688677,8.678698237836404,0.2120311782552892,0.2214866487749615,56.25,9.762420032272736,8.406329967727263,ASGN,4
1996-03-29 00:00:00-05:00,9.375,9.5,9.0625,9.5,48800,0.0,0.0,8.913541666666667,8.6671875,8.973099111966828,8.710906150078113,0.2198247217153763,0.2211542633630445,57.57575757575758,9.786630062495078,8.475869937504921,ASGN,4
1996-04-01 00:00:00-05:00,9.4375,9.5625,9.25,9.28125,324400,0.0,0.0,8.934375,8.7028125,8.99297981442058,8.733272575565246,0.205975506799886,0.2181185120504128,52.05479452054795,9.767788555851334,8.566586444148667,ASGN,4
1996-04-02 00:00:00-05:00,9.25,9.4375,9.125,9.375,100800,0.0,0.0,8.963541666666666,8.7321875,9.01762627800635,8.75843835691563,0.2002563155492893,0.2145460727501881,62.12121212121212,9.768281689787408,8.631718310212591,ASGN,4
1996-04-03 00:00:00-05:00,9.5625,9.5625,9.1875,9.375,101600,0.0,0.0,8.996875,8.7634375,9.040682647167232,8.782617244879722,0.1934933444492568,0.2103355270900019,64.0625,9.77683605021424,8.67316394978576,ASGN,4
1996-04-04 00:00:00-05:00,9.375,9.375,9.0625,9.125,42400,0.0,0.0,9.019791666666666,8.7859375,9.04612247638225,8.79604401959032,0.1660466480666187,0.2014777512853253,56.94444444444443,9.732873264446871,8.673376735553127,ASGN,4
1996-04-08 00:00:00-04:00,9.0625,9.0625,8.4375,8.625,152000,0.0,0.0,9.028125,8.7928125,9.01895328435759,8.789336410978937,0.1027645167347337,0.181735104375207,45.34883720930232,9.76639129513166,8.60860870486834,ASGN,1
1996-04-09 00:00:00-04:00,8.875,8.9375,8.75,8.90625,143200,0.0,0.0,9.0375,8.81,9.011682104721617,8.793921257607215,0.0744492911415495,0.1602779417284755,47.77777777777777,9.765835545303334,8.581039454696667,ASGN,1
1996-04-10 00:00:00-04:00,8.9375,9.5625,8.875,9.140625,252800,0.0,0.0,9.063020833333333,8.8353125,9.02000100119119,8.807517482799089,0.0701131538119437,0.1422449841451691,49.189189189189186,9.763628430725191,8.578559069274808,ASGN,1
1996-04-11 00:00:00-04:00,9.4375,9.5,9.3125,9.5,116400,0.0,0.0,9.100520833333333,8.8646875,9.050968678533694,8.834673659944222,0.0945849760886119,0.1327129825338577,47.77777777777777,9.795051890628564,8.609635609371438,ASGN,4
1996-04-12 00:00:00-04:00,9.3125,9.5625,9.3125,9.5,80400,0.0,0.0,9.133854166666667,8.8915625,9.07993844120894,8.860764888966019,0.1126801647545079,0.1287064189779877,47.77777777777777,9.81376700048554,8.65967049951446,ASGN,1
1996-04-15 00:00:00-04:00,9.5625,9.5625,9.375,9.375,14400,0.0,0.0,9.1609375,8.9140625,9.098974670808364,8.880930971751665,0.1156016924585063,0.1260854736740914,45.74468085106383,9.808712366070386,8.720975133929615,ASGN,1
1996-04-16 00:00:00-04:00,9.53125,9.75,9.5,9.75,127600,0.0,0.0,9.200520833333334,8.9440625,9.14097630494976,8.915012110114345,0.1464877703752165,0.1301659330143165,57.29166666666667,9.861125583299652,8.756061916700348,ASGN,4
1996-04-17 00:00:00-04:00,9.8125,10.0,8.6875,8.9375,405200,0.0,0.0,9.2078125,8.9540625,9.127848801404614,8.915893988149078,0.1042020733541182,0.1249731610822768,47.41379310344827,9.867818493983703,8.739994006016296,ASGN,1
1996-04-18 00:00:00-04:00,8.75,8.75,8.25,8.6875,477200,0.0,0.0,9.2015625,8.9578125,9.099439201313992,8.90693736116284,0.0499417457922426,0.10996687802427,43.44262295081967,9.905407325707063,8.652405174292937,ASGN,0
1996-04-19 00:00:00-04:00,8.625,8.6875,8.5625,8.625,76800,0.0,0.0,9.1703125,8.9528125,9.068830220584058,8.895880994058414,0.0018752014541085,0.0883485427102377,37.71929824561404,9.897322223516175,8.560490276483822,ASGN,0
1996-04-22 00:00:00-04:00,8.5625,8.8125,8.5625,8.8125,245200,0.0,0.0,9.166145833333331,8.9540625,9.05229278699799,8.892611151154163,-0.0208478768900608,0.066509258790178,43.36283185840708,9.854093090592094,8.522469409407904,ASGN,0
1996-04-23 00:00:00-04:00,8.8125,8.875,8.6875,8.6875,52000,0.0,0.0,9.149479166666667,8.9528125,9.028757768481992,8.884567576599098,-0.0483847858276274,0.0435304498666169,40.35087719298246,9.809760704469689,8.47305179553031,ASGN,0
1996-04-24 00:00:00-04:00,8.875,8.875,8.6875,8.75,190800,0.0,0.0,9.134895833333331,8.9528125,9.010773396321865,8.879290416732466,-0.0644221385755496,0.0219399321781836,41.379310344827594,9.798450369898225,8.428112130101775,ASGN,0
1996-04-25 00:00:00-04:00,8.875,8.9375,8.6875,8.6875,57600,0.0,0.0,9.128645833333334,8.956875,8.989917048172066,8.87176922391943,-0.0812386156449971,0.0013042226135474,43.636363636363626,9.802447216300004,8.380365283699996,ASGN,1
1996-04-26 00:00:00-04:00,8.9375,8.9375,7.875,8.1875,348400,0.0,0.0,9.1078125,8.9509375,8.938148206354514,8.844935136706903,-0.1333741618886375,-0.0256314542868895,43.636363636363626,9.856954365957026,8.225858134042973,ASGN,0
1996-04-29 00:00:00-04:00,8.5,8.5,8.1875,8.25,380800,0.0,0.0,9.0890625,8.9396875,8.89375154788003,8.821604347032123,-0.1677154113742407,-0.0540482457043597,39.80582524271844,9.836958461617748,8.120854038382252,ASGN,0
1996-04-30 00:00:00-04:00,8.1875,8.5,8.1875,8.28125,153200,0.0,0.0,9.069270833333333,8.9321875,8.854235318984545,8.800413980481844,-0.1902167844883262,-0.081281953461153,35.751295336787564,9.828323264672928,8.029489235327073,ASGN,0
1996-05-01 00:00:00-04:00,8.34375,8.6875,8.1875,8.625,295600,0.0,0.0,9.055729166666667,8.9346875,8.839445943566187,8.793535000855105,-0.1782567003527724,-0.1006769028394769,35.41666666666667,9.774910214765775,8.007902285234222,ASGN,1
1996-05-02 00:00:00-04:00,8.4375,8.6875,8.375,8.375,40400,0.0,0.0,9.028645833333334,8.9346875,8.809481689142562,8.77712186356667,-0.1867978686186155,-0.1179010959953046,32.69230769230769,9.72286006881538,7.95995243118462,ASGN,1
1996-05-03 00:00:00-04:00,8.5625,8.609375,8.25,8.609375,75600,0.0,0.0,8.994791666666666,8.938125,8.796571580165622,8.770543555191507,-0.1726643352813877,-0.1288537438525212,38.6046511627907,9.692303371528311,7.938946628471688,ASGN,1
1996-05-06 00:00:00-04:00,8.25,8.5,8.0,8.0,252000,0.0,0.0,8.940625,8.930625,8.745179865316228,8.740326160870271,-0.2082344805552818,-0.1447298911930734,25.652173913043484,9.731398991665335,7.837351008334665,ASGN,0
1996-05-07 00:00:00-04:00,8.03125,8.5,8.0,8.375,150000,0.0,0.0,8.898958333333333,8.925625,8.721297293360342,8.725999644757712,-0.2038152555641126,-0.1565469640672812,41.0891089108911,9.720121307053043,7.795503692946957,ASGN,1
1996-05-08 00:00:00-04:00,8.125,8.375,7.9375,7.9375,68000,0.0,0.0,8.853125,8.916875,8.670729726046773,8.695078090061331,-0.2329305037269957,-0.1718236719992241,38.78504672897195,9.708406189385297,7.686906310614703,ASGN,0
1996-05-09 00:00:00-04:00,7.9375,8.5,7.9375,8.4375,77200,0.0,0.0,8.830208333333333,8.918125,8.655682646946982,8.684976988490298,-0.2132010770315116,-0.1800991530056816,47.52066115702479,9.58710932813912,7.701953171860881,ASGN,1
1996-05-10 00:00:00-04:00,8.25,8.75,8.1875,8.4375,56000,0.0,0.0,8.805208333333333,8.916875,8.64160634714395,8.675272008549502,-0.1953139070902469,-0.1831421038225947,44.78260869565217,9.446698585661364,7.736113914338637,ASGN,1
1996-05-13 00:00:00-04:00,8.75,9.0625,8.375,9.0,169200,0.0,0.0,8.788541666666667,8.925625,8.664728518295954,8.688006439586777,-0.1342021482235544,-0.1733541127027867,53.87596899224807,9.370105088793876,7.775207411206123,ASGN,4
1996-05-14 00:00:00-04:00,9.25,9.25,8.9375,8.9375,41200,0.0,0.0,8.777083333333334,8.933125,8.682326678405893,8.697790500779453,-0.0897789508411186,-0.1566390803304531,52.32558139534884,9.136332836190745,7.927729663809254,ASGN,4
1996-05-15 00:00:00-04:00,9.1875,9.1875,8.875,9.1875,18400,0.0,0.0,8.770833333333334,8.9425,8.714918505605514,8.716994794866533,-0.034008309577489,-0.1321129261798602,55.92592592592592,9.192884030610434,7.896178469389566,ASGN,4
1996-05-16 00:00:00-04:00,8.875,9.25,8.875,9.09375,360000,0.0,0.0,8.761458333333334,8.946875,8.739359247179353,8.731769508793336,0.0025955638863521,-0.1051712281666178,61.88524590163935,9.25609212905512,7.873595370944878,ASGN,4
1996-05-17 00:00:00-04:00,9.25,9.375,9.0,9.3125,46000,0.0,0.0,8.767708333333333,8.941875,8.776336069941976,8.754543253546538,0.0486943757011992,-0.0743981073930543,63.38582677165354,9.367183086972831,7.831254413027168,ASGN,3
1996-05-20 00:00:00-04:00,9.375,9.375,9.0,9.0,74400,0.0,0.0,8.780208333333333,8.943125,8.790766000913463,8.76416900830942,0.0593279818159491,-0.0476528895512536,58.45588235294118,9.39194454388686,7.825242956113141,ASGN,3
1996-05-21 00:00:00-04:00,9.0,9.375,9.0,9.25,45200,0.0,0.0,8.791666666666666,8.944375,8.820394000854531,8.783221204061991,0.0869260722840206,-0.0207370971841988,57.51879699248121,9.47074994764886,7.80268755235114,ASGN,3
1996-05-22 00:00:00-04:00,9.25,9.25,8.75,9.1875,141200,0.0,0.0,8.793229166666666,8.944375,8.844078258863917,8.799075274490933,0.1025721423398149,0.0039247507206039,60.23622047244095,9.527361202967596,7.789826297032405,ASGN,3
1996-05-23 00:00:00-04:00,9.09375,9.5,8.9375,9.4375,96400,0.0,0.0,8.791145833333333,8.955625,8.8823635324856,8.824111538236387,0.1336045659750961,0.0298607137715023,60.3921568627451,9.632248212046452,7.759939287953546,ASGN,3
1996-05-24 00:00:00-04:00,9.1875,9.625,9.1875,9.25,153200,0.0,0.0,8.7828125,8.964375,8.906082014260724,8.840813046540843,0.1414378942822232,0.0521761498736465,67.54385964912281,9.684439389162089,7.813998110837912,ASGN,3
1996-05-28 00:00:00-04:00,9.265625,9.625,9.25,9.3125,146000,0.0,0.0,8.780729166666667,8.974375,8.93230252946971,8.859310574127477,0.1509490444455608,0.0719307287880293,64.42307692307692,9.738871480484995,7.865816019515005,ASGN,3
1996-05-29 00:00:00-04:00,9.375,9.6875,9.3125,9.625,36400,0.0,0.0,8.7765625,8.989375,8.976992688858763,8.889337610436204,0.1816093581695952,0.0938664546643425,77.0,9.84081269423475,7.898249805765251,ASGN,2
1996-05-30 00:00:00-04:00,9.375,9.75,9.375,9.75,20400,0.0,0.0,8.803645833333333,9.00375,9.026864128287231,8.923089076693609,0.2135328591423313,0.1177997355599403,73.86363636363637,9.965339835078048,7.886222664921952,ASGN,2
1996-05-31 00:00:00-04:00,9.75,10.0625,9.5,10.0625,286800,0.0,0.0,8.849479166666667,9.02125,9.093679345817089,8.967771857999741,0.2610395011108029,0.1464476886701128,76.53061224489795,10.132149444917442,7.8881630550825586,ASGN,2
1996-06-03 00:00:00-04:00,10.0625,10.125,9.8125,10.125,142800,0.0,0.0,8.899479166666667,9.03125,9.160216162215988,9.013153353764457,0.3002707505036408,0.1772123010368184,71.95121951219512,10.295288912458778,7.876586087541222,ASGN,2
1996-06-04 00:00:00-04:00,10.3125,11.0,10.0,10.625,271600,0.0,0.0,8.959895833333333,9.05125,9.254718345298826,9.07636302616585,0.3674716353498404,0.2152641678994228,78.125,10.49797207528568,7.936402924714321,ASGN,2
1996-06-05 00:00:00-04:00,10.6875,10.6875,10.375,10.625,75600,0.0,0.0,9.024479166666667,9.07125,9.343123613344064,9.137093887884838,0.4159341903108249,0.2553981723817032,76.13636363636363,10.691688706381422,7.96768629361858,ASGN,2
1996-06-06 00:00:00-04:00,10.6875,10.6875,10.4375,10.6875,952800,0.0,0.0,9.0890625,9.09875,9.42985757377348,9.197894127575628,0.4541491927411023,0.2951483764535831,79.3103448275862,10.792155691028398,8.142219308971601,ASGN,2
1996-06-07 00:00:00-04:00,10.25,10.5,10.1875,10.25,31600,0.0,0.0,9.141145833333333,9.12125,9.48276998836874,9.239153181396192,0.4440139474344402,0.3249214906497545,65.95744680851064,10.833256662831218,8.282368337168784,ASGN,3
1996-06-10 00:00:00-04:00,10.4375,10.5,10.125,10.125,92400,0.0,0.0,9.205729166666666,9.14,9.52420418266753,9.273892272321833,0.4210417302006242,0.3441455385599285,70.45454545454545,10.825520736811306,8.458854263188694,ASGN,3
1996-06-11 00:00:00-04:00,10.125,10.3125,10.0625,10.0625,10000,0.0,0.0,9.266145833333333,9.15125,9.558932945076076,9.304818065564112,0.3932596029638677,0.3539683514407163,65.85365853658537,10.85236236558384,8.53826263441616,ASGN,3
1996-06-12 00:00:00-04:00,10.3125,10.3125,10.0,10.25,148000,0.0,0.0,9.331770833333334,9.170625,9.603517916361492,9.341884023777286,0.3819686531007225,0.3595684117727176,69.76744186046511,10.885439399965726,8.636435600034275,ASGN,3
1996-06-13 00:00:00-04:00,9.875,10.1875,9.875,10.1875,15200,0.0,0.0,9.383854166666667,9.186875,9.64119417982204,9.37504543460955,0.3637837932010992,0.3604114880583939,65.0,10.916856644696152,8.705018355303846,ASGN,3
1996-06-14 00:00:00-04:00,9.875,10.1875,9.875,10.125,387200,0.0,0.0,9.4421875,9.201875,9.6724074585432,9.40445541756604,0.3404049566050862,0.3564101817677323,68.42105263157895,10.922849991872196,8.802150008127805,ASGN,3
1996-06-17 00:00:00-04:00,10.03125,10.1875,9.875,10.1875,246000,0.0,0.0,9.494791666666666,9.223125,9.70563923541138,9.435163048249724,0.3231947005072975,0.3497670855156454,68.42105263157895,10.942992748378783,8.869507251621215,ASGN,3
1996-06-18 00:00:00-04:00,10.1875,10.1875,9.4375,9.4375,94400,0.0,0.0,9.542708333333334,9.239375,9.68833992990097,9.435254693416402,0.2461986913080913,0.3290534066741346,46.666666666666664,10.900840779065144,8.955409220934856,ASGN,4
1996-06-19 00:00:00-04:00,9.4375,9.625,9.375,9.375,66800,0.0,0.0,9.576041666666669,9.24875,9.66812445055252,9.432891764262818,0.1780827445986492,0.2988592742590376,43.18181818181818,10.890204585945437,8.978545414054562,ASGN,4
1996-06-20 00:00:00-04:00,9.40625,9.40625,8.9375,9.25,48800,0.0,0.0,9.619791666666666,9.2509375,9.641148679549133,9.425719538213295,0.1127146069248858,0.2616303407922072,34.14634146341464,10.883405302927024,8.991594697072975,ASGN,1
1996-06-21 00:00:00-04:00,9.1875,9.5,9.125,9.375,34000,0.0,0.0,9.651041666666666,9.2484375,9.623977796997575,9.423730536714736,0.0701872670730772,0.2233417260483812,35.71428571428572,10.887619977349637,8.981130022650362,ASGN,4
1996-06-24 00:00:00-04:00,9.125,9.375,9.125,9.125,73200,0.0,0.0,9.673958333333331,9.2409375,9.59178568106225,9.412015613706314,0.0161252513251,0.181898431103725,18.421052631578945,10.901685847448384,8.954564152551615,ASGN,1
1996-06-25 00:00:00-04:00,9.3125,9.375,9.140625,9.140625,4000,0.0,0.0,9.678645833333333,9.23625,9.562678540348555,9.401372844541362,-0.0251683536207512,0.1404850741588298,18.954248366013076,10.918671248208431,8.92039125179157,ASGN,4
1996-06-26 00:00:00-04:00,9.375,9.375,9.125,9.125,87600,0.0,0.0,9.684895833333334,9.22375,9.53444121516478,9.390534693775034,-0.0584805130100001,0.1006919567250638,16.666666666666657,10.948232970112157,8.840829529887845,ASGN,4
1996-06-27 00:00:00-04:00,9.0,9.3125,9.0,9.3125,80000,0.0,0.0,9.6890625,9.23125,9.520122427089634,9.387474509705426,-0.0689560736367891,0.0667623506526932,27.611940298507463,10.956719321319603,8.788593178680395,ASGN,4
1996-06-28 00:00:00-04:00,9.1875,9.3125,9.0,9.3125,135200,0.0,0.0,9.696354166666667,9.24375,9.506727431793529,9.384534332854232,-0.0763775975052212,0.0381343610211103,29.365079365079367,10.94319148621957,8.727121013780431,ASGN,4
1996-07-01 00:00:00-04:00,9.0,9.375,9.0,9.28125,130000,0.0,0.0,9.6953125,9.256875,9.492180500710075,9.38048396685995,-0.0838146592539335,0.0137445569661015,29.83870967741936,10.918648140982668,8.667289359017333,ASGN,4
1996-07-02 00:00:00-04:00,9.375,9.375,9.1875,9.375,64000,0.0,0.0,9.7078125,9.268125,9.4846204684062,9.380268909336031,-0.0812076317436201,-0.0052458807758427,26.271186440677965,10.798992454497276,8.661945045502724,ASGN,4
1996-07-03 00:00:00-04:00,9.375,9.375,9.375,9.375,2400,0.0,0.0,9.711979166666667,9.281875,9.47754818012193,9.3800622854405,-0.0782396457256418,-0.0198446337658025,27.192982456140356,10.659652664369872,8.676284835630128,ASGN,4
1996-07-05 00:00:00-04:00,9.1875,9.1875,8.75,8.78125,88800,0.0,0.0,9.6984375,9.2825,9.43262571688826,9.356579450717344,-0.122387353025223,-0.0403531776176866,20.945945945945937,10.517053847173072,8.628258652826927,ASGN,1
1996-07-08 00:00:00-04:00,8.3125,8.5,8.0625,8.3125,237200,0.0,0.0,9.6609375,9.275,9.360359541605144,9.31563515853235,-0.192974447313782,-0.0708774315569057,15.517241379310349,10.5198589148461,8.431703585153901,ASGN,1
1996-07-09 00:00:00-04:00,8.5,8.90625,8.4375,8.6875,172800,0.0,0.0,9.6421875,9.285,9.316949248598362,9.291002407217356,-0.2161640573995331,-0.0999347567254312,34.0,10.457676257848494,8.350136242151507,ASGN,1
1996-07-10 00:00:00-04:00,8.6875,8.8125,8.3125,8.3125,70400,0.0,0.0,9.608854166666667,9.28625,9.252146071269436,9.252629763797067,-0.2617836771829616,-0.1323045408169373,30.0,10.428904170976873,8.203908329023129,ASGN,1
1996-07-11 00:00:00-04:00,8.40625,8.71875,8.1875,8.5,75600,0.0,0.0,9.571354166666667,9.290625,9.203620518284312,9.223114871099144,-0.2795849898089191,-0.1617606306153336,36.206896551724135,10.30697880783984,8.150833692160159,ASGN,1
1996-07-12 00:00:00-04:00,8.4375,8.5,8.4375,8.4375,12800,0.0,0.0,9.527604166666666,9.286875,9.154193388072422,9.192306444781533,-0.2953314884211782,-0.1884748021765026,32.35294117647058,10.175044582844343,8.107767917155655,ASGN,1
1996-07-15 00:00:00-04:00,8.4375,8.5,7.875,7.875,132000,0.0,0.0,9.4546875,9.276875,9.07166478239033,9.14064736851559,-0.3491746826225643,-0.2206147782657149,28.94736842105263,10.10085892863395,7.95695357136605,ASGN,0
1996-07-16 00:00:00-04:00,8.1875,8.4375,7.1875,7.25,168800,0.0,0.0,9.358854166666667,9.2496875,8.954138022236116,9.066504334456155,-0.4372378725795176,-0.2639393971284755,23.58078602620087,10.082808607521272,7.681253892478728,ASGN,0
1996-07-17 00:00:00-04:00,8.0,8.3125,7.5,7.6875,248000,0.0,0.0,9.2609375,9.2434375,8.872419440156367,9.012425733104934,-0.4663501966474506,-0.3044215570322706,32.03125,10.077135436480724,7.511927063519277,ASGN,0
1996-07-18 00:00:00-04:00,7.4375,8.5,7.4375,8.5,159600,0.0,0.0,9.190104166666666,9.2459375,8.848392379501119,8.992330606316505,-0.419029650585033,-0.327343175742823,41.21621621621621,10.00948756653422,7.492074933465779,ASGN,1
1996-07-19 00:00:00-04:00,8.125,8.3125,8.125,8.3125,14400,0.0,0.0,9.1109375,9.2534375,8.813818677597821,8.965670582539389,-0.39213714696821,-0.3403019699879004,39.6103896103896,9.954131353086805,7.453681146913195,ASGN,1
1996-07-22 00:00:00-04:00,8.0625,8.375,8.0625,8.25,42400,0.0,0.0,9.044270833333334,9.2496875,8.777443279043123,8.937605069498629,-0.3715844772175014,-0.3465584714338207,39.354838709677416,9.871707431622124,7.423605068377876,ASGN,1
1996-07-23 00:00:00-04:00,8.125,8.5,8.125,8.125,29600,0.0,0.0,8.977604166666667,9.2434375,8.735350164266148,8.905738204028095,-0.3612188872166033,-0.3494905545903772,37.17948717948718,9.821304260305766,7.374008239694235,ASGN,1
1996-07-24 00:00:00-04:00,8.125,8.625,8.125,8.625,94800,0.0,0.0,8.9296875,9.2359375,8.728230798829623,8.894728862693661,-0.309095204028246,-0.341411484477951,43.02325581395349,9.76879058093919,7.374959419060811,ASGN,4
1996-07-25 00:00:00-04:00,8.3125,8.3125,8.3125,8.3125,2800,0.0,0.0,8.865104166666667,9.2234375,8.701409456969648,8.871896358274302,-0.2896638829658204,-0.3310619641755249,45.398773006134974,9.704029256386637,7.358470743613365,ASGN,1
1996-07-26 00:00:00-04:00,8.3125,8.6875,8.3125,8.3125,14400,0.0,0.0,8.802604166666667,9.2059375,8.676318524261928,8.849959246185113,-0.2711389005611764,-0.3190773514526552,50.0,9.597701439064744,7.364798560935256,ASGN,1
1996-07-29 00:00:00-04:00,8.625,8.6875,8.625,8.6875,10800,0.0,0.0,8.7546875,9.1978125,8.677039909793418,8.843588295354325,-0.223620593542595,-0.2999859998706431,50.0,9.501588710375753,7.398411289624247,ASGN,4
1996-07-30 00:00:00-04:00,8.5,9.0,8.3125,8.8125,82800,0.0,0.0,8.708854166666667,9.1878125,8.685779270451908,8.8423691465169,-0.1738712579178649,-0.2747630514800875,55.71428571428571,9.419397646582624,7.433727353417376,ASGN,4
