Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1993-09-20 00:00:00-04:00,0.1751179248094558,0.1751179248094558,0.1734178685312751,0.1751179248094558,5324800,0.0,0.0,0.1599863991141318,0.1553959208726882,0.1633461971268741,0.1570371199436741,0.006197317031699,0.0061871250460417,60.869490663860105,0.1889187569724845,0.1439754162920188,APH,1
1993-09-21 00:00:00-04:00,0.1751180231479584,0.1751180231479584,0.1700178384780883,0.1700178384780883,2028800,0.0,0.0,0.1607798198858896,0.1560079970955848,0.163776625601146,0.1575461677293374,0.0056575914873789,0.0060812183343091,47.82619630461751,0.1885298410536011,0.1464045902608671,APH,1
1993-09-22 00:00:00-04:00,0.1717178934229207,0.1802182183878404,0.1700178362127155,0.1785181611776352,4576000,0.0,0.0,0.1620266223947206,0.156688058078289,0.1647276924125324,0.1583685988449569,0.0058483440370933,0.006034643474866,55.555245371778575,0.1858000249393061,0.153214824127428,APH,4
1993-09-23 00:00:00-04:00,0.1802182227903074,0.1853192895650863,0.1802182227903074,0.1853192895650863,7577600,0.0,0.0,0.1636134659250576,0.1573681366443633,0.1660561825514069,0.1594254886771188,0.0064736864014003,0.0061224520601728,60.00019865951573,0.1861707968045583,0.1564144554208405,APH,4
1993-09-24 00:00:00-04:00,0.1836192325397943,0.1836192325397943,0.1802182230125563,0.1819182932376861,2617600,0.0,0.0,0.1649169067541757,0.1580141973495483,0.1670795445311668,0.1603075594441999,0.0066185482458777,0.0062216712973138,56.24955665005744,0.1845360739735991,0.1612794817777244,APH,4
1993-09-27 00:00:00-04:00,0.1819182932376861,0.1887194172725875,0.1819182932376861,0.1819182932376861,6848000,0.0,0.0,0.1660503417253494,0.158592255115509,0.1680368831573939,0.1611550392008072,0.0066566189417404,0.0063086608261991,58.06382301403355,0.1841122085678185,0.1640835260522756,APH,4
1993-09-28 00:00:00-04:00,0.1836192325397943,0.185319289793626,0.1819182932376861,0.1819182932376861,3667200,0.0,0.0,0.1671271095673243,0.1592383158206939,0.1689324580012837,0.1619692844571554,0.0066105875046899,0.0063690461618973,66.66621222139668,0.1848085778894958,0.1649173048195303,APH,4
1993-09-29 00:00:00-04:00,0.1819182932376861,0.1836192325397943,0.1802182230125563,0.1819182932376861,1632000,0.0,0.0,0.1681472072998682,0.1598163735866546,0.1697702538229871,0.1627515985269801,0.0064991886579444,0.0063950746611067,63.99899734963754,0.1856791565338586,0.1650667613228345,APH,4
1993-09-30 00:00:00-04:00,0.1819182293265281,0.1921194902278021,0.1819182293265281,0.1904194205999374,10022400,0.0,0.0,0.1694506759444872,0.1607004576921462,0.1711024581311774,0.1638366111572922,0.0070159981412956,0.0065192593571445,66.66622304166619,0.1884718181938316,0.1639742491393896,APH,4
1993-10-01 00:00:00-04:00,0.1904194205999374,0.1904194205999374,0.1887193509720727,0.1904194205999374,8723200,0.0,0.0,0.1708108146985371,0.1615505412220954,0.1723487137743233,0.16487907427269,0.0073409514613992,0.0066835977779954,69.22997578031382,0.1907627211000428,0.1632134958122266,APH,4
1993-10-04 00:00:00-04:00,0.1904195057517591,0.1904195057517591,0.1870193779468536,0.1870193779468536,5254400,0.0,0.0,0.1719442804654438,0.1623326238989829,0.1732952082370671,0.1657473214755984,0.0072406584781986,0.0067950099180361,72.00046696797556,0.1920295343622555,0.1631368278637537,APH,4
1993-10-05 00:00:00-04:00,0.1887194353636566,0.1904195057517591,0.1870193779468536,0.1870193779468536,3654400,0.0,0.0,0.173191084464391,0.1630467042326926,0.1741806385409244,0.1665815197685888,0.0070795667280761,0.0068519212800441,70.83328464125138,0.1931576455606574,0.1633688618765716,APH,4
1993-10-06 00:00:00-04:00,0.1870193552195109,0.1870193552195109,0.1768180909961321,0.1785181611776352,5267200,0.0,0.0,0.1745512237151463,0.1636587625741958,0.1744604787110347,0.1670496233532573,0.0061945166775517,0.0067204403595456,53.84599307881037,0.192707866778007,0.165008775542149,APH,4
1993-10-07 00:00:00-04:00,0.1802182227903074,0.1853192895650863,0.1802182227903074,0.1853192895650863,10060800,0.0,0.0,0.1757413581013679,0.1643388411402702,0.1751610471532316,0.1677660808517604,0.0059730487694155,0.0065709620415196,60.00015191539017,0.1931022687968926,0.1661445186319631,APH,4
1993-10-08 00:00:00-04:00,0.1853192246876369,0.1904194205999374,0.1836191680310658,0.1904194205999374,7168000,0.0,0.0,0.1771014968554178,0.1651549243927001,0.1761454583433417,0.1686544471163948,0.0061383131544887,0.0064844322641134,63.63619462544312,0.1945121962574352,0.1662647407504687,APH,3
1993-10-11 00:00:00-04:00,0.1904194549799693,0.1904194549799693,0.1836192011833191,0.1836192011833191,24326400,0.0,0.0,0.1779515867431958,0.1658350032567977,0.1766276353007596,0.1692413002170585,0.0056553738656337,0.0063186205844175,61.7645997387169,0.1946953616131924,0.1671017029295778,APH,4
1993-10-12 00:00:00-04:00,0.1853192246876369,0.1904194205999374,0.1853192246876369,0.1904194205999374,10342400,0.0,0.0,0.1787450070182482,0.1667870903015136,0.1775174279007065,0.1700718147418773,0.0057550215686754,0.006205900781269,60.60600909799789,0.1950791328365844,0.1689281836931662,APH,3
1993-10-13 00:00:00-04:00,0.1921195004602177,0.1989206224679947,0.1904194307418061,0.1989206224679947,6963200,0.0,0.0,0.1796517630418141,0.1677731975913047,0.1788982791631122,0.1712031405350584,0.0064456673930838,0.006253854103632,61.76458002626243,0.1973116856219329,0.1695859093068084,APH,3
1993-10-14 00:00:00-04:00,0.1989206705229722,0.202320797809899,0.1989206705229722,0.2006207406520843,2739200,0.0,0.0,0.1805585235357284,0.1687933072447776,0.180299728291433,0.1723567719121966,0.0070489387358032,0.0064128710300662,66.66724211655784,0.1999817641082628,0.1694661124047413,APH,3
1993-10-15 00:00:00-04:00,0.2023207489335235,0.2023207489335235,0.1972205657208774,0.1989206224679947,4742400,0.0,0.0,0.181351946791013,0.1697794145345687,0.1815010763028241,0.1733984915418358,0.0073056354741226,0.0065914239188775,64.70649192900825,0.2017204533545423,0.1701076929243157,APH,3
1993-10-18 00:00:00-04:00,0.1955196410417556,0.1972205799596899,0.1921195143307465,0.1955196410417556,6137600,0.0,0.0,0.1820320039987563,0.1707655030488967,0.182405499834368,0.1742659876006562,0.0071521926855376,0.0067035776722095,61.1110313112675,0.2024372756383747,0.1714310422637133,APH,4
1993-10-19 00:00:00-04:00,0.1955196165122379,0.1972205552167756,0.1904194205999374,0.1904194205999374,6060800,0.0,0.0,0.1825987204909324,0.1716495871543883,0.1829225269805338,0.1748994555614123,0.0065436123152414,0.0066715846008159,56.410456363015726,0.2013063157674325,0.1746021603468404,APH,4
1993-10-20 00:00:00-04:00,0.1904194549799693,0.1904194549799693,0.1836192011833191,0.1836192011833191,3027200,0.0,0.0,0.1831654667854308,0.1724996894598006,0.1829674737032942,0.1752414063701145,0.00544976560653,0.0064272208019587,44.737146195598655,0.2009848618829419,0.1754337182318994,APH,1
1993-10-21 00:00:00-04:00,0.185319209831315,0.185319209831315,0.1802181452512741,0.1802181452512741,6259200,0.0,0.0,0.1835054770112037,0.1733497726917266,0.1827900976741316,0.1754365726007482,0.0042593483033418,0.0059936463022353,42.49982032768724,0.2011688784432833,0.1747395872401768,APH,1
1993-10-22 00:00:00-04:00,0.1802182207891265,0.1802182207891265,0.1700178384780883,0.1700178384780883,11520000,0.0,0.0,0.1833354741334915,0.1738938280940055,0.1819660809518062,0.175224073223389,0.0024644459066487,0.005287806223118,38.63641886753209,0.2026299472518469,0.1720884729556534,APH,0
1993-10-25 00:00:00-04:00,0.1700178362127155,0.1785181611776352,0.1700178362127155,0.1785181611776352,7820800,0.0,0.0,0.1835054819782574,0.1745058864355086,0.1817436345147629,0.1753532531431634,0.0017081869119766,0.0045718823608897,44.89768576891247,0.2027871840504618,0.1715912229510334,APH,1
1993-10-26 00:00:00-04:00,0.1785181655385722,0.1853192895650863,0.1768180953155389,0.1853192895650863,6566400,0.0,0.0,0.1840722282727559,0.1752199670672416,0.1819743219373644,0.1757440781008859,0.0016387499423638,0.0039852558771845,54.166981644377174,0.2027885247544561,0.1719299818797791,APH,1
1993-10-27 00:00:00-04:00,0.1836192501419482,0.1870193779468536,0.1819183106767841,0.1870193779468536,2726400,0.0,0.0,0.1846389462550481,0.1759340474009513,0.1822998094218476,0.1761862467222964,0.0017012921311857,0.0035284631279848,51.1110769181028,0.2028320734622268,0.1723965416429252,APH,1
1993-10-28 00:00:00-04:00,0.1853192581468336,0.1870193280816442,0.1819182621716786,0.1836192011833191,2579200,0.0,0.0,0.1849223221341768,0.1765801241993903,0.1823849314709748,0.1764777351325326,0.0014596653050385,0.0031147035633955,45.4547863011041,0.2025319915381781,0.1720166016253121,APH,1
1993-10-29 00:00:00-04:00,0.1853193075587512,0.1887194353636566,0.1836192501419482,0.1870193779468536,6233600,0.0,0.0,0.1853190372387567,0.1773282065987586,0.1826839280178057,0.1768911328899569,0.0015249613476833,0.0027967551202531,52.380864933583005,0.2022900365638814,0.1719185523343004,APH,1
1993-11-01 00:00:00-05:00,0.1870193779468536,0.1870193779468536,0.1836192501419482,0.1870193779468536,2579200,0.0,0.0,0.1857157523433367,0.1780082860589026,0.1829636344648411,0.1772883189706195,0.0015587407389557,0.0025491522439936,47.36863713179337,0.2022900365638814,0.1719185523343004,APH,1
1993-11-02 00:00:00-05:00,0.1853193075587512,0.1870193779468536,0.1853193075587512,0.1870193779468536,864000,0.0,0.0,0.1862824703256289,0.1787563684582709,0.1832252953346484,0.1776699291265503,0.0015674426467735,0.0023528103245496,39.39375911155421,0.2022900365638814,0.1719185523343004,APH,1
1993-11-03 00:00:00-05:00,0.1870193990126573,0.1870193990126573,0.1751180618209148,0.1768181324005127,4224000,0.0,0.0,0.1862258026997248,0.1795384514331817,0.182811929984059,0.1776365253333723,0.0007426232130564,0.0020307729022509,31.57865116967795,0.2024248358762407,0.1716137501442289,APH,0
1993-11-04 00:00:00-05:00,0.1768180653385429,0.1836192011833191,0.1768180653385429,0.1836192011833191,9510400,0.0,0.0,0.1861691330869992,0.1802185302972793,0.1828640119969145,0.1778711400725859,0.0006304696198772,0.0017507122457762,39.02447158022189,0.2023979789311538,0.171470598251139,APH,0
1993-11-05 00:00:00-05:00,0.1819182930133407,0.1853192895650863,0.1819182930133407,0.1853192895650863,1497600,0.0,0.0,0.1862824996312459,0.1809326109290122,0.1830224170013127,0.1781632243664095,0.0006710347426286,0.0015347767451467,42.50041412748817,0.2020690166551666,0.1712895474236411,APH,0
1993-11-08 00:00:00-05:00,0.1836192323133512,0.1870193597881196,0.1836192323133512,0.1853192895650863,5593600,0.0,0.0,0.1863958661754925,0.1814766666293143,0.1831706023280077,0.1784438543742007,0.0006951694143838,0.0013668552789941,45.94622059901332,0.202101545147822,0.1714270277691624,APH,0
1993-11-09 00:00:00-05:00,0.1870193779468536,0.1870193779468536,0.1853193075587512,0.1870193779468536,2950400,0.0,0.0,0.1865659023324648,0.1818847179412841,0.1834189104324494,0.1787801494162655,0.0008417757726877,0.0012618393777328,52.941036966157085,0.2018360323680418,0.1713525362836343,APH,0
1993-11-10 00:00:00-05:00,0.185319289793626,0.185319289793626,0.1819182932376861,0.1819182932376861,4921600,0.0,0.0,0.1865659023324648,0.1820887249708175,0.1833220964198841,0.1789032138798507,0.00054012128148,0.0011174957584823,51.428557119121294,0.1999527569402709,0.1715355787883743,APH,0
1993-11-11 00:00:00-05:00,0.1853192895650863,0.1870193597881196,0.1853192895650863,0.1853192895650863,1996800,0.0,0.0,0.1863958979646364,0.1823267522454261,0.1834509475905423,0.1791548246910364,0.0005689316146971,0.0010077829297252,64.51572501654621,0.1973429679800138,0.1726152226399316,APH,0
1993-11-12 00:00:00-05:00,0.1870193347982446,0.1887193918228149,0.1870193347982446,0.1887193918228149,16876800,0.0,0.0,0.1863392303387324,0.1825987815856933,0.1837908472184309,0.1795299057550277,0.0008562534904586,0.0009774770418719,60.71417280763339,0.1951365524388004,0.173801515116627,APH,0
1993-11-15 00:00:00-05:00,0.1870192943155016,0.1904194205999374,0.1870192943155016,0.1904194205999374,1107200,0.0,0.0,0.1864525650938352,0.1829048115015029,0.1842184971140119,0.1799569455528673,0.0012072201788689,0.0010234256692713,55.9994278646732,0.1939745377693131,0.1744535077419325,APH,0
1993-11-16 00:00:00-05:00,0.1904194205999374,0.1938195468843732,0.1904194205999374,0.1904194205999374,5094400,0.0,0.0,0.1865658998489379,0.1832448413968085,0.1846185566937491,0.1803672386919681,0.0014684365851292,0.0011124278524429,54.16620258466591,0.1939745377693131,0.1744535077419325,APH,0
1993-11-17 00:00:00-05:00,0.1938195468843732,0.1955196165122379,0.1904194205999374,0.1904194205999374,3116800,0.0,0.0,0.186962608496348,0.18372089356184,0.1849928059780193,0.1807614419040453,0.0016563589936223,0.0012212140806788,59.0900163692201,0.1946937145459593,0.1744143529069481,APH,0
1993-11-18 00:00:00-05:00,0.1904194618186817,0.1904194618186817,0.1870193347982446,0.1887193918228149,7718400,0.0,0.0,0.1870759452382723,0.1840949246287345,0.1852332308712319,0.181073518371448,0.0016491009326584,0.0013067914510747,52.3806562653374,0.1950660764426405,0.174892115667421,APH,0
1993-11-19 00:00:00-05:00,0.1887194170398548,0.1904194872628881,0.1836192323133512,0.1853192895650863,1689600,0.0,0.0,0.1869059408704439,0.1842989519238471,0.185238783045029,0.1812400192025711,0.0013533880160996,0.0013161107640797,47.82624269276038,0.1929679430483227,0.1785203941704386,APH,0
1993-11-22 00:00:00-05:00,0.1802181195865795,0.1802181195865795,0.1751179248094558,0.1751179248094558,9382400,0.0,0.0,0.1866225649913152,0.1843329519033431,0.1845858244491856,0.1809999370695078,0.0002924967987899,0.0011113879710217,37.93107825208684,0.1936265202878942,0.1775217932940491,APH,0
1993-11-23 00:00:00-05:00,0.1768179940589273,0.1785180633083988,0.1683168046776719,0.1751179248094558,6681600,0.0,0.0,0.1861125151316324,0.1844689723849296,0.1839749922143643,0.1807692699220547,-0.0005420190757266,0.000780706561672,47.82609689710232,0.1943779953909393,0.175750181715441,APH,0
1993-11-24 00:00:00-05:00,0.1734180042126179,0.1768181324005127,0.1734180042126179,0.1768181324005127,2316800,0.0,0.0,0.1853757654627164,0.1846049782633781,0.183513259323148,0.1806143233525825,-0.0010540361031897,0.0004137580286997,39.999631897969174,0.1945121116286204,0.1745959409231258,APH,0
1993-11-26 00:00:00-05:00,0.1768181324005127,0.1768181324005127,0.1768181324005127,0.1768181324005127,243200,0.0,0.0,0.184582345187664,0.1846389824151992,0.18308131565072,0.180465453119168,-0.0014431772374906,4.237097546165407e-05,36.84194502937212,0.1947539606801054,0.1736739849933602,APH,0
1993-11-29 00:00:00-05:00,0.1785181611776352,0.1785181611776352,0.1768180909961321,0.1785181611776352,3193600,0.0,0.0,0.183902263144652,0.1847069871425628,0.1827869185879403,0.180389088729304,-0.0015959985971013,-0.0002853029390509,39.99952672513086,0.1945361742793197,0.173041649717224,APH,0
1993-11-30 00:00:00-05:00,0.1785182029801105,0.1785182029801105,0.1768181324005127,0.1768181324005127,2342400,0.0,0.0,0.1832788795232772,0.1847409912943839,0.1824018356081063,0.1802490512262141,-0.0018331572445769,-0.0005948738001561,34.99992112071698,0.1943441573697758,0.1722135420721338,APH,0
1993-12-01 00:00:00-05:00,0.1785182029801105,0.1785182029801105,0.1768181324005127,0.1768181324005127,6720000,0.0,0.0,0.1828255032499631,0.1848769971728324,0.1820415966914874,0.1801145053899121,-0.0019980746208661,-0.0008755139642981,41.17707409622419,0.1940465340907729,0.1714910407965027,APH,0
1993-12-02 00:00:00-05:00,0.1768181324005127,0.1768181324005127,0.1751180618209148,0.1768181324005127,3360000,0.0,0.0,0.1825988009572028,0.18484299659729,0.1817045989952954,0.179985235860916,-0.0021045133103136,-0.0011213138335012,33.33230104189391,0.1940465340907729,0.1714910407965027,APH,0
1993-12-03 00:00:00-05:00,0.1785182029801105,0.1785182029801105,0.1751180618209148,0.1768181324005127,972800,0.0,0.0,0.1824854671955108,0.1846729734539985,0.1813893430859546,0.179861035725214,-0.0021639223882531,-0.0013298355444516,23.07625405703537,0.1940047102157795,0.1708527577932154,APH,0
1993-12-06 00:00:00-05:00,0.1785180887309899,0.1802181452512741,0.1751179497478364,0.1802181452512741,992000,0.0,0.0,0.1828254774212837,0.1846389704942702,0.1813137819353301,0.1798750400203536,-0.0019145817815838,-0.001446784791878,28.57034639487658,0.1937061994729043,0.1706411541047093,APH,0
1993-12-07 00:00:00-05:00,0.1802181789244362,0.1955196373703787,0.1802181789244362,0.1938195675611496,12217600,0.0,0.0,0.1833355243007341,0.1848769959807395,0.1821206068144152,0.1804218842376397,-0.0006123971131025,-0.0012799072561229,54.54526259259645,0.1951966419278422,0.1700007394493778,APH,0
1993-12-08 00:00:00-05:00,0.1938195340167074,0.2040207942407204,0.1938195340167074,0.2023207247257232,14124800,0.0,0.0,0.1839022388060887,0.1852850446105003,0.183423840228048,0.1812806622959959,0.001092966912233,-0.0008053324224517,62.96315412409764,0.1986613283426297,0.1680661877124773,APH,1
1993-12-09 00:00:00-05:00,0.2040208186519351,0.2040208186519351,0.1972205657208774,0.1989206224679947,6304000,0.0,0.0,0.1842989469567934,0.1856250911951064,0.1844236326306252,0.1819724254399959,0.0021453896361703,-0.0002151880107273,60.71458196582507,0.2009913473314129,0.1674364016467249,APH,1
1993-12-10 00:00:00-05:00,0.2006206921864062,0.2006206921864062,0.1972205657208774,0.1989206224679947,6470400,0.0,0.0,0.1848089943329492,0.1857951152324676,0.1853589222975523,0.1826370606175645,0.0029454884696121,0.0004169472853405,65.38461797767208,0.2029165220401231,0.1668713602283056,APH,1
1993-12-13 00:00:00-05:00,0.2006207453456615,0.2040208727121353,0.1989206751767758,0.2040208727121353,1094400,0.0,0.0,0.1853757108251253,0.1860671442747115,0.1865629190984932,0.1834756414840182,0.0039456372791676,0.0011226852841059,86.95725737489781,0.205565969423328,0.1657520609340327,APH,1
1993-12-14 00:00:00-05:00,0.2023208025432495,0.2040208727121353,0.2023208025432495,0.2040208727121353,3782400,0.0,0.0,0.1859424273173014,0.1864071741700172,0.1876892386864701,0.1842813368262973,0.0046842651239285,0.0018350012520704,86.95725737489781,0.207799498370415,0.1648786771981655,APH,1
1993-12-15 00:00:00-05:00,0.2023208025432495,0.2040208727121353,0.2006207453456615,0.2040208727121353,3872000,0.0,0.0,0.1865091438094774,0.1867472040653228,0.1887428924945775,0.1850554362728008,0.0052095802145654,0.0025099170445694,86.36438063753533,0.2098427642123703,0.16419555656743,APH,1
