Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-05-14 00:00:00-04:00,42.73966963055601,43.00573544934856,42.14263930202518,42.81105422973633,5868900,0.0,0.0,40.94634895324707,39.55052055358887,41.14356275508545,40.49061741317676,0.7550389761143279,0.8266910578398338,49.43434317910238,43.27363334813793,40.70665725549977,ABBV,4
2015-05-15 00:00:00-04:00,42.78510038659856,43.16797695913809,42.77212361764617,42.82403564453125,6786400,0.0,0.0,41.15074399312337,39.6750887298584,41.251980360856145,40.582124010484776,0.7574292665606919,0.8128386995840055,56.209958091476175,43.21291155751701,41.00748791758064,ABBV,4
2015-05-18 00:00:00-04:00,42.694256732239246,42.7721322148331,42.27243986590642,42.57744598388672,7858100,0.0,0.0,41.33404757181803,39.81042922973633,41.33749427201941,40.660371931010346,0.7309993586075834,0.7964708313887211,43.45237574550947,43.21724960805915,41.13748252389885,ABBV,4
2015-05-19 00:00:00-04:00,42.64234130545181,42.90841216741724,42.44116915689619,42.65532302856445,7674600,0.0,0.0,41.5025697072347,39.94861457824707,41.422515482119096,40.738605307385015,0.7081741025661117,0.7788114856241992,50.83603985467356,43.215601555135294,41.276708015177206,ABBV,4
2015-05-20 00:00:00-04:00,42.778622908493666,42.96032743712065,42.43468148629587,42.7591552734375,9956000,0.0,0.0,41.6661860148112,40.085014495849606,41.508750307365446,40.817842560955704,0.6905036211837015,0.7611499127360997,61.895692888792325,43.268942076643306,41.3122735910813,ABBV,4
2015-05-21 00:00:00-04:00,42.473612526203226,42.707234025763576,42.09722673342406,42.6034049987793,10553400,0.0,0.0,41.79221611022949,40.20825942993165,41.57937319068247,40.887864617340945,0.6563657164676684,0.7401930734824135,63.11625280727575,43.2817249198568,41.39034462970375,ABBV,1
2015-05-22 00:00:00-04:00,42.49309158325195,42.74618075448195,42.38276672698766,42.49309158325195,14041500,0.0,0.0,41.87852643330892,40.31153442382813,41.638322764396634,40.95081469443549,0.6133396130558566,0.7148223813971021,58.19692569362216,43.23155491499592,41.40222842545818,ABBV,1
2015-05-26 00:00:00-04:00,42.648829442315304,43.479481429695475,42.60989417761823,42.89542770385742,21034300,0.0,0.0,41.984521357218426,40.42285614013672,41.71942630887798,41.027074028138315,0.6047352668635,0.6928049584903817,73.93175866205277,43.29996009597674,41.403909532929504,ABBV,1
2015-05-27 00:00:00-04:00,43.31724291639902,44.1219363797806,43.20043217566006,43.726078033447266,40778800,0.0,0.0,42.10695610046387,40.53637413024902,41.848887710463096,41.13291732246416,0.6573651043511433,0.6857169876625341,79.25181323322853,43.457467120480615,41.30415893237583,ABBV,4
2015-05-28 00:00:00-04:00,43.75204694624312,43.82343157986706,43.23937773706999,43.78449630737305,12891500,0.0,0.0,42.224632517496744,40.64320846557617,41.97376568445729,41.23690081206843,0.6957681144982075,0.6877272130296688,76.58378022211116,43.685397858977616,41.19563432180852,ABBV,4
2015-05-29 00:00:00-04:00,43.62225719804562,43.816938501748666,43.083629517420626,43.213417053222656,9451000,0.0,0.0,42.31115938822428,40.73656135559082,42.053743192119576,41.314411252898005,0.6723707817809412,0.6846559267799233,62.1623167407012,43.77221938356307,41.23405960813614,ABBV,1
2015-06-01 00:00:00-04:00,43.349693937785744,43.64820918647669,42.99926170208514,43.43405532836914,12426700,0.0,0.0,42.4115296681722,40.81759315490723,42.14279558800665,41.397534549975305,0.6639779671932757,0.6805203348625938,64.78638730934526,43.86857026917853,41.307082425523625,ABBV,1
2015-06-02 00:00:00-04:00,43.28479930889336,43.62874566694847,43.04469188572273,43.232887268066406,11133200,0.0,0.0,42.47815526326497,40.90477058410645,42.21312408349438,41.46950916637103,0.6337881051737426,0.6711738889248235,65.68487819588091,43.92822475434532,41.37332439421425,ABBV,1
2015-06-03 00:00:00-04:00,43.414592545508576,43.67417255847609,43.2328880217544,43.48597717285156,20804000,0.0,0.0,42.551702880859374,40.995980453491214,42.29524363764646,41.54858634309576,0.6231019309797716,0.6615594973358132,65.07962673252032,43.947568644392,41.55839944948007,ABBV,1
2015-06-04 00:00:00-04:00,43.18745592059079,44.04406637921208,43.16798333767163,43.75203704833984,10539000,0.0,0.0,42.614434305826826,41.10345245361328,42.3892303093041,41.634996174673965,0.6288528451860671,0.655018166905864,63.401319742570806,43.9837675438663,41.748033679888586,ABBV,4
2015-06-05 00:00:00-04:00,43.46649891453012,43.97267709300781,43.232877455067225,43.73905563354492,8908900,0.0,0.0,42.68257395426432,41.22881454467773,42.47631581409383,41.71750831031597,0.6251565785528186,0.649045849235255,63.03156147081871,44.05584759312641,41.85116992396343,ABBV,4
2015-06-08 00:00:00-04:00,44.037579296280626,44.25821907753078,43.8234254254837,43.99215316772461,10276700,0.0,0.0,42.719780604044594,41.37146751403809,42.57411177239259,41.80671006943003,0.6353264683496178,0.6463019730581275,70.11074392893136,44.191024664616755,41.88147556426508,ABBV,4
2015-06-09 00:00:00-04:00,43.81692158913782,44.180335461050575,43.81043568060516,43.91426467895508,8132800,0.0,0.0,42.777103932698566,41.50767135620117,42.66057325023534,41.88935926980356,0.6298408163130844,0.643009741709119,67.89640362674078,44.28178531545238,41.95100429636402,ABBV,4
2015-06-10 00:00:00-04:00,43.907782522268604,44.41396069128017,43.829907053545426,44.2841682434082,7349300,0.0,0.0,42.814959081014,41.64367889404297,42.76532131431101,41.98327334719983,0.6478732443170401,0.6439824422307032,70.15413560747304,44.39274972603592,42.06262937857833,ABBV,4
2015-06-11 00:00:00-04:00,44.563215869695306,44.563215869695306,43.90129171353756,44.15438079833984,7552200,0.0,0.0,42.86709060668945,41.77322853088379,42.854938055216095,42.06841481587198,0.6442646296785881,0.6440388797202802,70.63888412287314,44.479462012924586,42.15372890504416,ABBV,4
2015-06-12 00:00:00-04:00,44.0570459030148,44.08300439745278,43.21341216254836,43.511932373046875,8249900,0.0,0.0,42.91879005432129,41.9084651184082,42.89732478539873,42.125023347525904,0.5828458734036843,0.6318002784569611,61.8758553961435,44.492391797683176,42.21088693461663,ABBV,1
2015-06-15 00:00:00-04:00,43.2588408602706,43.51192997826587,42.89542690921676,43.42107772827149,7028400,0.0,0.0,42.974815368652344,42.04304298400879,42.93111529784213,42.17584900951593,0.5208359830249805,0.609607419370565,56.60685483484313,44.49503343034453,42.267949510329295,ABBV,1
2015-06-16 00:00:00-04:00,43.29776724310482,43.73905163159499,43.23287349943059,43.3302116394043,5200700,0.0,0.0,43.02002499898275,42.168080444335935,42.95686344891066,42.22111813225665,0.4590687058895781,0.5794996766743676,43.88770827050661,44.46720490404293,42.37105460218265,ABBV,1
2015-06-17 00:00:00-04:00,43.46001293199514,44.12193717404747,43.40160508503613,43.97916793823242,7377100,0.0,0.0,43.10460433959961,42.295670623779294,43.022818577254,42.29006126190276,0.4572125814775987,0.5550422576350139,52.54218881699947,44.49686652045333,42.47377747673905,ABBV,4
2015-06-18 00:00:00-04:00,43.992155125970555,44.82280720001387,43.992155125970555,44.764404296875,9079000,0.0,0.0,43.21362762451171,42.433945388793944,43.13517894626181,42.387094322097745,0.5131878906023459,0.5466713842284804,69.18125531918915,44.687543303648305,42.48362559588782,ABBV,4
2015-06-19 00:00:00-04:00,44.45289656186425,45.26408080569389,44.45289656186425,45.0888671875,9979500,0.0,0.0,43.31702677408854,42.55927268981934,43.26122334892234,42.49304619917235,0.577077974318577,0.5527527022464997,69.95287284314841,44.90231584715201,42.517399271256195,ABBV,4
2015-06-22 00:00:00-04:00,45.32898518602298,45.815695846469346,45.25111464904076,45.50420379638672,10124900,0.0,0.0,43.42258936564128,42.67128112792969,43.40593176488779,42.61113081082782,0.6536901856391424,0.5729401989250283,76.0414170024196,45.161434128550134,42.55939221117155,ABBV,4
2015-06-23 00:00:00-04:00,45.43282606951895,45.74431816690469,45.14728752101734,45.43931198120117,8720000,0.0,0.0,43.52685407002767,42.785755767822266,43.53711758529511,42.72203987633266,0.7010879820647986,0.5985697555529824,73.40572482760709,45.38521970381918,42.58999506363687,ABBV,4
2015-06-24 00:00:00-04:00,45.76376017988949,45.91302023332588,44.79683011534019,44.92013168334961,9308200,0.0,0.0,43.622249348958334,42.88309768676758,43.62634430129862,42.80823955503921,0.6888173089848877,0.6166192662393635,63.19614969906606,45.498856370535215,42.59576376191108,ABBV,4
2015-06-25 00:00:00-04:00,45.21216236631417,45.67291440780655,44.96556414653777,45.30950546264648,6191200,0.0,0.0,43.72002410888672,42.98420372009277,43.73493534396623,42.90632841416106,0.7024149200600931,0.6337783970035095,66.35107118175532,45.673838611105225,42.57328243686841,ABBV,4
2015-06-26 00:00:00-04:00,45.39387366000389,45.81569050677787,45.21866002113769,45.72483825683594,9669500,0.0,0.0,43.81715024312337,43.08634826660156,43.8633161770546,43.01685821191302,0.738195551406946,0.6546618278841968,67.45068267790774,45.89302539668085,42.60523777165411,ABBV,4
2015-06-29 00:00:00-04:00,44.952588404118984,45.4392989994264,43.53139683255316,43.596290588378906,12057200,0.0,0.0,43.84289207458496,43.14981513977051,43.84608871972068,43.0395810502058,0.5880176502615342,0.6413329923596643,47.73367076548121,45.88573142003157,42.628755274304375,ABBV,4
2015-06-30 00:00:00-04:00,44.12841750080166,44.2711867025351,43.25883047362544,43.6027717590332,11459600,0.0,0.0,43.87706960042318,43.197188186645505,43.83039085128924,43.06166696035589,0.4641728621199021,0.605900966311712,44.878070880727265,45.86312606742607,42.68834907600654,ABBV,4
2015-07-01 00:00:00-04:00,44.06354931782363,44.51781072221314,43.92078003327894,44.45940780639648,7694900,0.0,0.0,43.93720575968425,43.26078536987305,43.870972590328414,43.11648032686729,0.4301893895807041,0.5707586509655104,52.06696938410976,45.86895438003357,42.77986382675355,ABBV,4
2015-07-02 00:00:00-04:00,44.56971943833389,44.71248869633126,43.99215649540056,44.26471328735352,6245700,0.0,0.0,43.98739102681478,43.30867774963379,43.89637521594294,43.16150907041577,0.3831305319174447,0.5332330271558973,55.43065286058918,45.871434764574886,42.82865106611359,ABBV,4
2015-07-06 00:00:00-04:00,43.82341537093814,44.777368802822544,43.79745688185092,44.27119064331055,17029100,0.0,0.0,44.04298388163249,43.360204238891605,43.92055685641827,43.20502599484301,0.3424116087884741,0.4950687434824126,56.20839977668344,45.87143085690712,42.88186847475792,ABBV,4
2015-07-07 00:00:00-04:00,44.40098049206927,44.64109281555158,43.687139333083024,44.4918327331543,7821600,0.0,0.0,44.10960858662923,43.39252182006836,43.95741336459479,43.255489004188554,0.3242082703839273,0.4608966488627156,58.32554126188909,45.88602307677636,42.91724421143165,ABBV,4
2015-07-08 00:00:00-04:00,43.99214106597877,44.41395783000563,43.855862717799376,43.90777969360352,5027200,0.0,0.0,44.143353652954104,43.42678611755371,43.95421119227278,43.28106903122443,0.2596605887594023,0.4206494368420529,49.48354314680471,45.886149847415496,42.91646894225735,ABBV,4
2015-07-09 00:00:00-04:00,44.43991994219983,44.72545343025863,43.99863551402634,44.10895538330078,6516800,0.0,0.0,44.15611623128255,43.44599494934082,43.96419468846814,43.313535162678406,0.222178151465215,0.3809551797666854,44.82045747772295,45.88235848161523,42.90273902204689,ABBV,3
2015-07-10 00:00:00-04:00,44.73843658213745,45.10184555188026,44.47236576423584,44.926631927490234,6891400,0.0,0.0,44.19418741861979,43.492718887329104,44.026287413566344,43.376793859337695,0.2555073833043693,0.3558656204742222,48.81067902791627,45.93494489932513,42.927377717252014,ABBV,3
2015-07-13 00:00:00-04:00,45.38426098497838,45.56731396697585,45.22082010993497,45.48232650756836,5507000,0.51,0.0,44.26981773376465,43.56314643859864,44.12022541963099,43.45936376711145,0.3230371766511979,0.3492999317096174,49.84285492728581,46.03806655554675,43.02129547448254,ABBV,3
2015-07-14 00:00:00-04:00,45.5738453162272,46.10339206600037,45.37118026143872,45.632686614990234,6628300,0.0,0.0,44.34310544331869,43.64099380493164,44.217803561267075,43.54459211408709,0.3842583375389026,0.3562916128754744,51.372166448673426,46.13060846045076,43.14991445825041,ABBV,3
2015-07-15 00:00:00-04:00,45.63922650113662,45.7895942947224,45.31234476429921,45.60000228881836,16761400,0.0,0.0,44.42200927734375,43.71351539611816,44.306977672722,43.62519643466479,0.4252373254624118,0.3700807553928619,55.182075109617266,46.167790507528906,43.33971147611368,ABBV,3
2015-07-16 00:00:00-04:00,45.85497394455922,45.95957850430979,45.65230884481741,45.75690841674805,6843800,0.0,0.0,44.497706985473634,43.79981781005859,44.40052159169142,43.70879298298178,0.4650140888787888,0.3890674220900473,53.53546193358582,46.27504413823348,43.41023189326066,ABBV,3
2015-07-17 00:00:00-04:00,45.75690841674805,45.84843491261983,45.56731639306509,45.75690841674805,6141200,0.0,0.0,44.56453603108723,43.88508186340332,44.48803041911443,43.789111235286335,0.4908789139043961,0.4094297204529171,50.271228020593576,46.38092254820148,43.40360389527996,ABBV,3
2015-07-20 00:00:00-04:00,45.76344804651948,46.489125978854176,45.67192154945205,46.28646087646485,9633000,0.0,0.0,44.64944953918457,43.97107322692871,44.604058190556394,43.88704651533255,0.5477928173189142,0.4371023398261165,81.18651803056014,46.5652424888899,43.339043323488035,ABBV,3
2015-07-21 00:00:00-04:00,46.29299574626389,46.80946955339528,45.90727764286074,46.11648178100586,5028500,0.0,0.0,44.72026049296061,44.04665634155273,44.70163390606927,43.974475349280524,0.5725812432359021,0.4641981205080737,78.07653370782705,46.66186047138507,43.303653139454774,ABBV,3
2015-07-22 00:00:00-04:00,45.93342107817893,46.18838842290261,45.78305329107098,46.129547119140625,5701700,0.0,0.0,44.7941032409668,44.12301986694336,44.79375733917065,44.058987967706415,0.5865194814752215,0.4886623927015032,72.98592232550983,46.76293763886349,43.2715994857703,ABBV,2
2015-07-23 00:00:00-04:00,45.926883428428496,46.37144278425916,45.85496904823387,46.103397369384766,5636600,0.0,0.0,44.85474421183268,44.20392234802246,44.87825024434575,44.139160885419294,0.588669750981623,0.5086638643575272,76.53670654146327,46.88722968304629,43.265634010191015,ABBV,2
2015-07-24 00:00:00-04:00,44.14864496540496,45.12275110898363,44.03096734493229,44.50821685791016,13495200,0.0,0.0,44.866538747151694,44.24656143188477,44.85437712264023,44.15363366865423,0.4563950808649437,0.4982101076590105,52.34534535668054,46.86085803671242,43.21187679605125,ABBV,3
2015-07-27 00:00:00-04:00,44.75666375055544,46.39107305339995,44.75666375055544,45.331974029541016,12841500,0.0,0.0,44.92720680236816,44.29697982788086,44.88518982631125,44.19984309457136,0.4132728193268136,0.4812226499925712,57.426683428337135,46.81832072909679,43.21512768093739,ABBV,3
2015-07-28 00:00:00-04:00,45.436571730711414,46.70487475354178,45.16199220653802,46.56758499145508,10098300,0.0,0.0,45.03209037780762,44.37185081481934,44.99373144986892,44.29269571797856,0.4733451661453358,0.4796471532231241,71.08348704302861,46.963733906529974,43.36684394381182,ABBV,2
2015-07-29 00:00:00-04:00,46.60679786760952,46.75062662749532,46.24722596789502,46.26683807373047,6793300,0.0,0.0,45.12997792561849,44.44563865661621,45.07586736108579,44.37011306526295,0.4910249411146381,0.4819227108014269,66.8390833339287,47.00177135904643,43.59521312276509,ABBV,2
2015-07-30 00:00:00-04:00,46.325689782641064,46.33876286019411,45.286203049545264,45.86805725097656,6820400,0.0,0.0,45.19294090270997,44.509893341064455,45.12697638624004,44.42885597450662,0.4674693152314191,0.4790320316874254,57.860318337971805,47.04234766482909,43.69550176144045,ABBV,2
2015-07-31 00:00:00-04:00,46.011866838224485,46.011866838224485,45.58692461347546,45.76997756958008,6181300,0.0,0.0,45.22646001180013,44.5701097869873,45.168460333552304,44.481448978234994,0.4358627469752605,0.4703981747449924,52.60042210389825,47.04220678461077,43.84616906988141,ABBV,2
2015-08-03 00:00:00-04:00,45.88766760107359,46.279924754285744,45.29274034490924,45.586936950683594,9872300,0.0,0.0,45.243062337239586,44.62978042602539,45.19545882498013,44.52480144774278,0.3915311384640176,0.4546247674887975,49.5888434752857,47.009996331143434,44.00995415408605,ABBV,2
2015-08-04 00:00:00-04:00,45.7895999805956,46.018416227230894,45.54770566968395,45.73075866699219,5410900,0.0,0.0,45.250614166259766,44.69453376770019,45.229994298658326,44.57209388771335,0.3638094608634219,0.4364617061637224,51.152105330734926,46.995274496315965,44.14856858229732,ABBV,2
2015-08-05 00:00:00-04:00,45.82881615765537,46.181849013880104,45.796130978338894,45.959571838378906,10090200,0.0,0.0,45.26795616149902,44.75581665039063,45.277063817349976,44.62650478773945,0.3561971235848205,0.420408789647942,51.76333997375253,46.870433773206685,44.47858851988414,ABBV,2
2015-08-06 00:00:00-04:00,46.005353930088695,46.27339445671628,44.978945107985474,45.266597747802734,6172200,0.0,0.0,45.27950503031413,44.786627044677736,45.27638858705661,44.65160647244782,0.2908938307583568,0.394505797870025,46.19297549301282,46.699430913131714,44.7653556164093,ABBV,2
2015-08-07 00:00:00-04:00,45.16199395437808,45.3058227548412,44.30556018466249,44.86126327514648,6214500,0.0,0.0,45.26456362406413,44.8081623840332,45.24960630886886,44.65982830784777,0.2040808789501369,0.3564208140860474,38.71637249045157,46.70799863043098,44.75025103387566,ABBV,2
