Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-08-25 00:00:00-04:00,0.6181082867756768,0.6221089220866279,0.6161079691202012,0.6201086044311523,682597,0.0,0.0,0.6111028373241425,0.6119623732566833,0.6101972654457397,0.6090015295558566,0.001323340966471,-0.0010344780178258,74.99975899454276,0.6255048654033218,0.5820929446266617,AIV,2
1998-08-26 00:00:00-04:00,0.6201087730905986,0.6206088097115129,0.6041059985398666,0.6071064472198486,720102,0.0,0.0,0.6103612244129181,0.6121674394607544,0.6099978578182629,0.6089272126015034,0.0008694285267747,-0.0006536967089057,62.49994413049924,0.6257652917509893,0.5822669228905817,AIV,2
1998-08-27 00:00:00-04:00,0.6041058185297116,0.6041058185297116,0.5881029342702362,0.5911035537719727,607586,0.0,0.0,0.6088235318660736,0.612032755613327,0.6087788704604378,0.6082282455885807,-0.0007726929876529,-0.0006774959646551,43.90269072896197,0.6260315683377892,0.5812287482725472,AIV,3
1998-08-28 00:00:00-04:00,0.5891033035300244,0.5921038667193387,0.578101410218413,0.580101728439331,718602,0.0,0.0,0.6071817616621653,0.611638640165329,0.6069287322655277,0.6071252449160611,-0.0029280882977126,-0.0011276144312666,36.666843241382054,0.6273885043335914,0.5779997317122461,AIV,3
1998-08-31 00:00:00-04:00,0.5821017919629574,0.5841022237858408,0.5340934315647484,0.5480958819389343,1098906,0.0,0.0,0.6043746471405029,0.6107422924041748,0.6031330645025217,0.604810367936566,-0.007136592739555,-0.0023294100929243,28.20514910145907,0.6349977627198508,0.5656132623751352,AIV,4
1998-09-01 00:00:00-04:00,0.5400947058922457,0.5480960928308891,0.5340936370689523,0.5440954566001892,1843762,0.0,0.0,0.601434185107549,0.6097462320327759,0.599324186573339,0.6024293910214139,-0.0106716476114447,-0.0039978575966284,21.42913771902613,0.6405667010358004,0.5564429279753539,AIV,4
1998-09-02 00:00:00-04:00,0.5460955645932505,0.5520966311075015,0.5410946281325415,0.5480958819389343,1248177,0.0,0.0,0.5989225327968597,0.6086332035064698,0.596019134661442,0.6002986651750422,-0.0130005410297896,-0.0057983942832606,24.77905555280148,0.6441078978080992,0.5491010291080232,AIV,4
1998-09-03 00:00:00-04:00,0.550096309316113,0.5560972613046667,0.5480958775093965,0.5510964393615723,546078,0.0,0.0,0.5964780668417613,0.6076589822769165,0.5931208962549988,0.5983691661235335,-0.0144376576055498,-0.0075262469477184,24.107372794238145,0.6463785396275181,0.5432297303023677,AIV,4
1998-09-04 00:00:00-04:00,0.5490961417050593,0.5610982775688171,0.5440953757788222,0.5610982775688171,1026896,0.0,0.0,0.5944654901822408,0.6069635879993439,0.5910549208558903,0.5969075626507996,-0.0146012044947492,-0.0089412384571246,28.571671810578508,0.6464124673693872,0.53919513284271,AIV,4
1998-09-08 00:00:00-04:00,0.5600980734821439,0.5600980734821439,0.5570975685308487,0.5590978860855103,887376,0.0,0.0,0.5924190600713094,0.6061099946498871,0.5889931766771561,0.5954248302364745,-0.0147225194180637,-0.0100974946493124,28.09940800425528,0.6459145085663552,0.5351923091559653,AIV,4
1998-09-09 00:00:00-04:00,0.5570975298398698,0.5580977171670395,0.5490960312225128,0.550096333026886,644341,0.0,0.0,0.5905321995417278,0.604977878332138,0.5864837028932678,0.5936472421106084,-0.0153678613322538,-0.0111515679859007,26.35684125913538,0.6461439553652684,0.5300619777287563,AIV,4
1998-09-10 00:00:00-04:00,0.5490961518425667,0.5500964538666764,0.5360938854489566,0.5390944480895996,703600,0.0,0.0,0.5884099344412486,0.603310558795929,0.5834263316156119,0.5915079168548826,-0.0165759820140695,-0.0122364507915345,21.481521701224494,0.6458082145705256,0.5234965497002569,AIV,4
1998-09-11 00:00:00-04:00,0.5350935207670268,0.5360937079828101,0.5080888093724487,0.5280923247337341,1123660,0.0,0.0,0.5860522607962291,0.6015413844585419,0.5798563956877488,0.5890210308893473,-0.0182112774938623,-0.013431416132,21.014611353542065,0.6460934631306117,0.5155099518817479,AIV,1
1998-09-14 00:00:00-04:00,0.5280925954363203,0.5280925954363203,0.5190910775958386,0.5240919589996338,1326188,0.0,0.0,0.5835612416267395,0.5996331059932709,0.5762586900949672,0.5864747927760252,-0.0196040734697094,-0.0146659475995419,13.076851140453968,0.6450733678823519,0.5080285770410489,AIV,1
1998-09-15 00:00:00-04:00,0.5200910834166932,0.5220914011555481,0.4950866823914249,0.5160903334617615,2272073,0.0,0.0,0.5809019863605499,0.5975450968742371,0.5723768606347605,0.583714617900956,-0.0211101934541526,-0.015954796770464,12.31875014304795,0.6431762782155632,0.5003239842832923,AIV,1
1998-09-16 00:00:00-04:00,0.5180906035419998,0.5470956309678889,0.5160901719519556,0.5400944352149963,2877409,0.0,0.0,0.5795681536197662,0.5958977770805359,0.5702941235109047,0.5820040225015066,-0.0201347728638811,-0.0167907919891475,27.516649408316567,0.6382579083618295,0.4980410818878044,AIV,4
1998-09-17 00:00:00-04:00,0.5400944352149963,0.5410945651521287,0.5360936865120941,0.5400944352149963,1172416,0.0,0.0,0.5780345380306244,0.5941322684288025,0.5683457565240719,0.5803605092745847,-0.0191410983516867,-0.0172608532616553,30.826950090847788,0.6327114039178875,0.496486336636922,AIV,4
1998-09-18 00:00:00-04:00,0.5430955418375565,0.5450958609580994,0.5410951082397125,0.5450958609580994,1545219,0.0,0.0,0.5766342997550964,0.5922107064723968,0.5668457632617512,0.5789775818896246,-0.0177454721264245,-0.0173577770346091,36.220610627919584,0.6251399149140614,0.4969565878668527,AIV,4
1998-09-21 00:00:00-04:00,0.5410946869742301,0.5670992732048035,0.5400945568119283,0.5670992732048035,1260929,0.0,0.0,0.5755007763703665,0.5908080053329468,0.5668621187419481,0.5785117658627689,-0.0146945472165654,-0.0168251310710004,58.1197103610707,0.6192602531545394,0.4987355633146532,AIV,4
1998-09-22 00:00:00-04:00,0.5801014610057034,0.6041057264994685,0.5801014610057034,0.5951040983200073,2998926,0.0,0.0,0.5752007226149242,0.5899654006958008,0.5686841819405326,0.5791624455669743,-0.0099027590618554,-0.0154406566691714,68.08502454988357,0.613543819428001,0.501951546430077,AIV,3
1998-09-23 00:00:00-04:00,0.5981045280803007,0.6011049747467041,0.5971043982710281,0.6011049747467041,2752891,0.0,0.0,0.5752673824628194,0.5893807029724121,0.5707758459925437,0.5800229369073558,-0.0055569547349603,-0.0134639162823292,68.53141053717742,0.6086285130013244,0.5049664898883087,AIV,3
1998-09-24 00:00:00-04:00,0.6011050579643943,0.6021052451507197,0.5821017303785861,0.6001049280166626,2939667,0.0,0.0,0.5750006755193074,0.5887957048416138,0.5726680448328095,0.5808104659704659,-0.0021685709731515,-0.0112048472204936,67.37588112923171,0.606924616712785,0.5059702342565296,AIV,3
1998-09-25 00:00:00-04:00,0.6011053287511605,0.6011053287511605,0.5941041297701601,0.5961045622825623,2326830,0.0,0.0,0.5747006336847941,0.5879731094837188,0.5741800782166646,0.5814102344532932,0.000191741214413,-0.0089255295335123,62.96308231544469,0.6079412446808883,0.5054537071394853,AIV,3
1998-09-28 00:00:00-04:00,0.5961046632551503,0.5961046632551503,0.591103781462227,0.5941042304039001,1749248,0.0,0.0,0.57420055270195,0.5872680974006653,0.5754655073900347,0.5819080382160621,0.0018792329355528,-0.0067645770396993,62.96311010992319,0.6103421419464491,0.5044530600703813,AIV,3
1998-09-29 00:00:00-04:00,0.5921038908378743,0.5921038908378743,0.5821020703713744,0.587103009223938,2266072,0.0,0.0,0.5733670810858409,0.5863639712333679,0.576216313959964,0.5821117625693121,0.0026214240994625,-0.0048873768118669,63.9099199775602,0.6137047755138544,0.5049911392314764,AIV,3
1998-09-30 00:00:00-04:00,0.5851023823209698,0.6041057109832764,0.5791013161016633,0.6041057109832764,3277965,0.0,0.0,0.5731003661950429,0.5857998991012573,0.5780156298969519,0.5829742703502518,0.004529380005271,-0.0030040254484393,73.38140631256897,0.6197027865346412,0.5049941536489984,AIV,3
1998-10-01 00:00:00-04:00,0.5941043163984107,0.5941043163984107,0.5771014074231668,0.5851027965545654,1928524,0.0,0.0,0.5722335616747538,0.5850330460071563,0.5784728664555077,0.5830577419661073,0.0044566983815456,-0.0015118806824423,69.38812327778041,0.6220031248710665,0.5063945067741362,AIV,3
1998-10-02 00:00:00-04:00,0.5851026209044403,0.5851026209044403,0.5781013645872934,0.5821020007133484,1357693,0.0,0.0,0.5711000204086304,0.5841864776611329,0.5787070041495619,0.5830202619169795,0.0041095857786829,-0.0003875873902173,69.86309980827687,0.6237366437431834,0.5077615440371969,AIV,4
1998-10-05 00:00:00-04:00,0.5801013895313991,0.5811015766768393,0.5540968671815019,0.5600979328155518,783111,0.0,0.0,0.5694997469584148,0.5829589247703553,0.5775064189022064,0.5821213470502569,0.0020354883141807,9.702775066230848e-05,63.75004702382926,0.6237052400271085,0.5076929132779452,AIV,4
1998-10-06 00:00:00-04:00,0.5600980734821439,0.5620983910368054,0.5550971364989757,0.5590978860855103,3370229,0.0,0.0,0.5674660563468933,0.5817310667037964,0.5763187716237099,0.5812184662281099,0.0003075109226252,0.0001391243850548,56.93440023663851,0.6237052400271085,0.5076929132779452,AIV,4
1998-10-07 00:00:00-04:00,0.5570974454865513,0.5570974454865513,0.5360936865120941,0.5400944352149963,5422520,0.0,0.0,0.5647989173730215,0.5803989124298096,0.5739817176618575,0.5796057591295565,-0.0025657667148181,-0.0004018538349197,50.0,0.6239393495839062,0.5064586139399586,AIV,4
1998-10-08 00:00:00-04:00,0.5360938805317409,0.5360938805317409,0.4860851905097574,0.4880855083465576,3560005,0.0,0.0,0.5608315527439117,0.5781053745746613,0.5684400267382897,0.576016729687086,-0.0089365309192454,-0.0021087892517848,35.960391563391255,0.6299647436050572,0.4953323259445034,AIV,0
1998-10-09 00:00:00-04:00,0.4880856149583333,0.5280926100577535,0.4880856149583333,0.5100895166397095,4355868,0.0,0.0,0.558131084839503,0.5763307142257691,0.5646754776996717,0.5734313487832673,-0.0120707240825851,-0.0041011762179449,35.96057956378593,0.6314494183654946,0.4920473703746634,AIV,1
1998-10-12 00:00:00-04:00,0.5140901531871626,0.5240919735103005,0.5080890838887303,0.5100895166397095,3202955,0.0,0.0,0.5557973444461822,0.5745560538768768,0.5611538027925774,0.5709473553658729,-0.014388730417594,-0.0061586870578747,25.714248741363903,0.6325986735492704,0.4894978709548954,AIV,1
1998-10-13 00:00:00-04:00,0.5100894345442897,0.5100894345442897,0.4800841501199009,0.5030882358551025,9797891,0.0,0.0,0.5542970895767212,0.57270045876503,0.5574076371837081,0.5682862134242741,-0.0165993648404602,-0.0082468226143918,22.159106300215072,0.633878750527405,0.4869175842160946,AIV,1
1998-10-14 00:00:00-04:00,0.5030881073173931,0.5070887421988192,0.5000875452984197,0.5060885548591614,4560648,0.0,0.0,0.5530301928520203,0.571220041513443,0.5540967286466406,0.5658470895589756,-0.0179028351390719,-0.0101780251193278,23.59542060126789,0.6356484438946939,0.4817473028132225,AIV,1
1998-10-15 00:00:00-04:00,0.5070888038317556,0.5140900015830994,0.5060886163705323,0.5140900015830994,2883409,0.0,0.0,0.5518966635068258,0.56977978348732,0.5515156494812509,0.5638173998344314,-0.0180817595928944,-0.0117587720140411,27.472427800818735,0.6365198978500969,0.4782754054946298,AIV,1
1998-10-16 00:00:00-04:00,0.5140898258419196,0.532093022273732,0.5140898258419196,0.525091826915741,3381480,0.0,0.0,0.5510298430919647,0.568539559841156,0.5498108867350889,0.5622987499160513,-0.0171382441430815,-0.0128346664398492,31.937047153168702,0.6366718359100055,0.4761230640304851,AIV,1
1998-10-19 00:00:00-04:00,0.525091826915741,0.5290924609158016,0.5210910784385006,0.525091826915741,1870016,0.0,0.0,0.5498296280701955,0.5670192968845368,0.5482161086822278,0.5608396548964313,-0.0162037150112555,-0.0135084761541305,33.15204559226906,0.6355843171122272,0.4730098381993574,AIV,1
1998-10-20 00:00:00-04:00,0.528092408376157,0.5380942248795424,0.5270922782405625,0.5350936055183411,1395948,0.0,0.0,0.5490294853846233,0.565639054775238,0.5473694955748803,0.5598300059012121,-0.0144890136660419,-0.0137045836565127,30.508453461769605,0.6306487593816862,0.4719443466497316,AIV,1
1998-10-21 00:00:00-04:00,0.5360937812353245,0.5440952800549259,0.5350935938828743,0.5410946607589722,1958528,0.0,0.0,0.5487294296423594,0.5644788444042206,0.5469646675222412,0.5590952864838694,-0.0125017530639462,-0.0134640175379994,36.58525772633951,0.6241807253952838,0.4724113492373609,AIV,1
1998-10-22 00:00:00-04:00,0.5410948363306098,0.5450955870385533,0.5410948363306098,0.5440954566001892,698349,0.0,0.0,0.5488961299260458,0.5631986308097839,0.5467795571401733,0.55850705786098,-0.0105629326611366,-0.0128838005626269,38.414687766856225,0.6173571831500053,0.473633944340992,AIV,1
1998-10-23 00:00:00-04:00,0.5440952428503607,0.5590978231568425,0.5440952428503607,0.5510964393615723,1115408,0.0,0.0,0.5496629337469737,0.5621184432506561,0.5470580656705862,0.5582164453708072,-0.0083650555707209,-0.0119800515642457,46.979889930566664,0.6111433029111156,0.4753470122877826,AIV,1
1998-10-26 00:00:00-05:00,0.5490962266921997,0.5500965288526648,0.544095459991962,0.5490962266921997,449314,0.0,0.0,0.5504964093367258,0.5609182345867157,0.5471895599300451,0.557858789736352,-0.0067073049513342,-0.0109255022416634,46.66669315301428,0.6046460357368671,0.4773434790908611,AIV,1
1998-10-27 00:00:00-05:00,0.5510963483433943,0.5620982349351872,0.5510963483433943,0.5580976009368896,1232425,0.0,0.0,0.5518966515858968,0.5598380434513092,0.5478933045111319,0.5578681548814711,-0.004614002618035,-0.0096632023169377,56.4285997055184,0.6000146197556189,0.4790743542434046,AIV,1
1998-10-28 00:00:00-05:00,0.5580977559274823,0.5600980734821439,0.5550971364989757,0.5590978860855103,1478460,0.0,0.0,0.5525300999482473,0.5587778580188751,0.548616180741737,0.5579163796345707,-0.0028415748793148,-0.0082988768294131,89.88770816174846,0.5905697919954814,0.4840183995137653,AIV,1
1998-10-29 00:00:00-05:00,0.5570975135948316,0.5580977008928356,0.5550970817602235,0.5560972690582275,2735638,0.0,0.0,0.5530635277430217,0.5576776647567749,0.5490988316008655,0.5578450419649102,-0.0016599035092252,-0.0069710821653755,82.85706015463909,0.5850645799122094,0.4866230588474036,AIV,1
1998-10-30 00:00:00-05:00,0.5550971364989757,0.5590978860855103,0.5550971364989757,0.5590978860855103,816116,0.0,0.0,0.5535302619139354,0.5565374577045441,0.5497439318901974,0.5578941731068946,-0.0004758108665602,-0.0056720279056125,83.56158792046682,0.580305750384317,0.4890814769125122,AIV,1
1998-11-02 00:00:00-05:00,0.5580977008928356,0.5580977008928356,0.5550970817602235,0.5560972690582275,504072,0.0,0.0,0.5531635284423828,0.5554972803592682,0.5501538246107155,0.5578237062814567,0.0002179539295514,-0.0044940315385797,88.4057044742397,0.579669622319506,0.4893175386015907,AIV,1
1998-11-03 00:00:00-05:00,0.5550970979469289,0.5550970979469289,0.548095901133945,0.550096333026886,1697491,0.0,0.0,0.5516632695992788,0.5540970349311829,0.5501501154762749,0.5575206720361795,0.0002803108934686,-0.00353916305217,80.55563372704172,0.5783585893089249,0.4897284163063093,AIV,1
1998-11-04 00:00:00-05:00,0.5612730979919434,0.5653402277309052,0.5582226052127978,0.5612730979919434,1885768,0.074923,0.0,0.55033554037412,0.5529203248023987,0.5508677272514794,0.5576678259952291,0.0012175654248789,-0.0025878173567602,81.37680418378001,0.5810098668739987,0.4891950050189304,AIV,1
1998-11-05 00:00:00-05:00,0.5653401836241229,0.5653401836241229,0.5592394894916448,0.5602562427520752,1764250,0.0,0.0,0.5490072508653004,0.5519833207130432,0.5514734379289372,0.5577693325347133,0.0018568896064229,-0.0016988759641236,76.96538056152032,0.5801896413478264,0.4972323039856544,AIV,1
1998-11-06 00:00:00-05:00,0.5582222509129661,0.5602559308716236,0.5460208112502808,0.5572054982185364,985640,0.0,0.0,0.5477106153964997,0.5513053596019745,0.5518432482702017,0.5577472213850593,0.0020932592490435,-0.0009404489214901,73.52524569777819,0.5810250229406471,0.5011085205507164,AIV,1
1998-11-09 00:00:00-05:00,0.5612729047921632,0.5612729047921632,0.5561888488935561,0.5582224130630493,481568,0.0,0.0,0.5465145548184712,0.5508677732944488,0.5522548072890952,0.5577658563528236,0.0023357157458265,-0.0002852159880268,69.5117989872934,0.5813180592172941,0.5056287739164035,AIV,1
1998-11-10 00:00:00-05:00,0.5592391781771939,0.5622894944504157,0.5551719346397442,0.5572054982185364,2854905,0.0,0.0,0.5455179711182913,0.5510499656200409,0.5525742067038978,0.5577438815240281,0.0024179352842473,0.000255414266428,64.8392250300578,0.5793112454342775,0.5130473139357634,AIV,1
1998-11-11 00:00:00-05:00,0.5572058186357182,0.5572058186357182,0.5511050080112494,0.5521218776702881,1352442,0.0,0.0,0.543785176674525,0.5512104940414428,0.5525450241856004,0.5575234107846657,0.0020492664995686,0.0006141847130561,57.11972963627578,0.5757661795292235,0.5211957121219302,AIV,1
1998-11-12 00:00:00-05:00,0.549071287427658,0.549071287427658,0.5409369143636784,0.5429704785346985,593334,0.0,0.0,0.5423807660738628,0.5511079859733582,0.5519273115629616,0.5569527075591768,0.0010070438283963,0.0006927565361241,43.05685564904911,0.5721308152912749,0.5277191240550386,AIV,1
1998-11-13 00:00:00-05:00,0.5429705805929198,0.549071390632604,0.5409370160396655,0.5439873337745667,1227924,0.0,0.0,0.5411102771759033,0.5509658038616181,0.5514150549314523,0.5564442615284078,0.0002601279789101,0.0006062308246813,45.56014955416573,0.5700252940818855,0.5317141959503104,AIV,1
1998-11-16 00:00:00-05:00,0.5439871633379054,0.5450039743909357,0.53585284948349,0.53585284948349,1123660,0.0,0.0,0.5403021077315012,0.5504608952999115,0.550411041676745,0.5556367551737051,-0.000976931652641,0.0002895983292169,30.372610376291775,0.567939473198709,0.5348761190902619,AIV,1
1998-11-17 00:00:00-05:00,0.536869701902554,0.5429705111621146,0.5307688926429933,0.5409369468688965,1188169,0.0,0.0,0.5396967430909475,0.5500976765155792,0.549799809753658,0.5550602921029284,-0.0015294357702325,-7.420849067299338e-05,35.053078764569676,0.5671914636417287,0.5362084627822977,AIV,1
1998-11-18 00:00:00-05:00,0.5409368362504772,0.5531384522744393,0.538903272373111,0.5480543971061707,1195670,0.0,0.0,0.5399620751539866,0.550056837797165,0.5496872024860783,0.5547855511226634,-0.0013771060910675,-0.0003347880107519,43.80061177478088,0.5668329502307784,0.5372629498279679,AIV,1
