Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-08-04 00:00:00-04:00,24.576891618881735,24.58358719543715,23.492026841117433,23.98758125305176,1966900,0.0,0.0,24.506795946757,24.57499412536621,24.2091065884994,24.043744610980983,-0.0467494574497067,-0.1687718640900231,52.91258726369051,25.471082020360324,22.410321139734897,ANF,3
2004-08-05 00:00:00-04:00,23.51211479229998,23.518810368475776,22.099110642485687,22.139291763305664,5541100,0.0,0.0,24.396970303853355,24.550500831604005,24.07557014816432,23.969060185581952,-0.2044188495800156,-0.1759012611880216,43.81028786148104,25.483422387542255,22.13413094192552,ANF,4
2004-08-06 00:00:00-04:00,21.965172503769985,22.34688414752404,21.134781969904633,21.878114700317383,1911700,0.0,0.0,24.259018007914225,24.50570167541504,23.93379882894839,23.88706232341471,-0.3464540780734246,-0.2100118245651022,45.87539381315665,25.52260081094295,21.830432827057535,ANF,4
2004-08-09 00:00:00-04:00,22.032144028320428,22.487519832821533,22.01205219119446,22.420551300048828,1295600,0.0,0.0,24.133120028177895,24.472285232543943,23.83616995611616,23.829552087204288,-0.4105157496714717,-0.2501126095863761,41.862577987045135,25.432646141777436,21.697387541999426,ANF,4
2004-08-10 00:00:00-04:00,22.43394913067995,22.634849656753357,21.737491589342607,22.407161712646484,1990000,0.0,0.0,24.010124333699544,24.43732852935791,23.74397587589231,23.773772072515747,-0.4570963910903955,-0.29150936588718,46.161565678651954,25.28670929326377,21.60425235376992,ANF,4
2004-08-11 00:00:00-04:00,19.889198971715913,20.324484204456375,19.44052003278796,19.63472366333008,9725800,0.0,0.0,23.810339419047036,24.34210147857666,23.47886282992056,23.61145644862611,-0.709545269172164,-0.3751165465441768,29.176011724289765,25.678314126469427,20.74856671001739,ANF,1
2004-08-12 00:00:00-04:00,19.34007369083076,19.855720021435697,19.092296446505173,19.0989933013916,3529400,0.0,0.0,23.581982231140135,24.2365616607666,23.196290602273532,23.43449710951888,-0.9419831909102712,-0.4884898754173957,29.111194704819155,26.054788230331695,19.923413635818207,ANF,1
2004-08-13 00:00:00-04:00,19.119080784591944,19.42712969382649,19.119080784591944,19.37355613708496,1723300,0.0,0.0,23.377286529541017,24.135843391418454,22.949662572261367,23.27524452236461,-1.091455374143674,-0.6090829751626514,31.002227418459583,26.26216393506077,19.33633498156521,ANF,1
2004-08-16 00:00:00-04:00,19.37355239674128,20.04991921832967,19.37355239674128,19.989648818969727,1527100,0.0,0.0,23.204734802246097,24.038875122070312,22.758693943016745,23.1463976320354,-1.1469779775620133,-0.7166619756425238,26.77890901483586,26.355856173514685,18.98816791248385,ANF,1
2004-08-17 00:00:00-04:00,20.083402541269443,20.431631237321973,19.86241149902344,19.86241149902344,1628200,0.0,0.0,23.02637939453125,23.94726432800293,22.57183701114621,23.01761386211336,-1.18755760430928,-0.8108411013758751,26.778914850446057,26.342836046643388,18.624833249621258,ANF,1
2004-08-18 00:00:00-04:00,19.82223295613066,20.391452731710142,19.654815450212823,20.337879180908203,1334400,0.0,0.0,22.865212122599285,23.856725006103517,22.427710699517956,22.912526227556295,-1.167888293327767,-0.8822505397662534,25.75644952517655,26.3232772032136,18.38589981399831,ANF,1
2004-08-19 00:00:00-04:00,20.304391289798524,20.357964831039656,20.00973617432531,20.103490829467773,820600,0.0,0.0,22.709402147928873,23.758149490356445,22.277761030482463,22.802367976650864,-1.15786624246482,-0.9373736803059668,23.574787088098944,26.2493876851495,18.130981501251867,ANF,0
2004-08-20 00:00:00-04:00,19.93607217955315,20.53877480235109,19.828925103379916,20.411537170410156,1121700,0.0,0.0,22.572342999776204,23.674976425170897,22.15735949112296,22.708609905817895,-1.1122456541355987,-0.9723480750718932,25.018869533056005,26.187671815717096,17.946258772051458,ANF,0
2004-08-23 00:00:00-04:00,20.37805963654568,20.43833004266928,20.10349502078005,20.311092376708984,953300,0.0,0.0,22.427694384257,23.58149066925049,22.038245483741417,22.61458961055872,-1.0718405538978608,-0.9922465708370868,24.981115949574303,26.11009909593319,17.76466973341251,ANF,0
2004-08-24 00:00:00-04:00,19.922682021313697,20.277607572611725,19.688297271486473,19.969558715820312,1523800,0.0,0.0,22.266750272115072,23.48572784423828,21.904781821294897,22.51086290880427,-1.055214279607018,-1.004840112591073,26.22819254229573,25.869252505262583,17.597017750779894,ANF,0
2004-08-25 00:00:00-04:00,19.92267777720397,20.03652170130832,19.487392635849883,19.7619571685791,1698900,0.0,0.0,22.11629778544108,23.384072036743163,21.766535069506784,22.403062683697406,-1.0467235695624133,-1.013216803985341,32.54666887725837,25.61501305750412,17.434722393240506,ANF,0
2004-08-26 00:00:00-04:00,19.63472501790156,19.875806636731777,19.453913803778896,19.715085983276367,1242700,0.0,0.0,21.9872745513916,23.281210823059084,21.634183515556437,22.297651832700502,-1.0318818420637257,-1.016949811601018,33.604080582246326,25.193765562688693,17.375147324884548,ANF,0
2004-08-27 00:00:00-04:00,19.77224658584628,19.839499382674617,19.52341290514397,19.644466400146484,1201900,0.125,0.0,21.869737243652345,23.172918968200683,21.50581466940096,22.193605345149365,-1.0141278417709678,-1.016385417635008,27.335951032743424,24.65504979538761,17.408567338706625,ANF,0
2004-08-30 00:00:00-04:00,19.651198295893153,19.651198295893153,19.281309715330213,19.415815353393555,1115500,0.0,0.0,21.76578451792399,23.05670608520508,21.370976003852096,22.084672404296196,-1.00690096958148,-1.0144885280243023,26.40776985282899,23.97288499195626,17.54850744883964,ANF,0
2004-08-31 00:00:00-04:00,19.41581099888351,19.50996415476701,18.440648548482383,18.830713272094727,2771100,0.0,0.0,21.605942980448404,22.92249610900879,21.207088085674204,21.957066163817707,-1.0364390452109156,-1.0188786314616252,40.31860881835635,23.181529697300565,17.74783336269699,ANF,0
2004-09-01 00:00:00-04:00,18.830707205570107,18.99211311340332,18.62895014146362,18.99211311340332,1652700,0.0,0.0,21.474920018514,22.790040817260746,21.064186474559953,21.840793495174005,-1.034894939970492,-1.0220818931633986,48.585499578446765,22.442529181973452,17.987287064059263,ANF,0
2004-09-02 00:00:00-04:00,19.503240430867535,20.996246650340417,19.503240430867535,20.84156608581543,3822900,0.0,0.0,21.389919916788735,22.69819091796875,21.0498238688345,21.80160810657171,-0.8743567863279367,-0.9925368717963062,63.71226303828376,22.210994896326444,18.08904878195725,ANF,0
2004-09-03 00:00:00-04:00,20.70033315104686,21.191276405994863,20.512025569280016,20.88863945007324,1830700,0.0,0.0,21.32367712656657,22.59563003540039,21.03942487407571,21.76580541416001,-0.7348597105551917,-0.9410014395480834,59.39602158734613,22.030175540069084,18.17092061319019,ANF,0
2004-09-07 00:00:00-04:00,21.35268250157051,21.655319459570844,21.016419785010346,21.325780868530273,1635300,0.0,0.0,21.271112823486327,22.498195838928225,21.057899454363103,21.74854954962551,-0.582320980080766,-0.8692653476546199,64.36423819981536,21.746911335737764,18.34470777436966,ANF,0
2004-09-08 00:00:00-04:00,21.157655455870504,21.729303773953145,21.009700280792963,21.04332733154297,1481300,0.0,0.0,21.17073891957601,22.39712173461914,21.056959317406967,21.72089377636737,-0.4787063482712383,-0.7911535477779437,57.197305228417314,21.359558120751576,18.595677551245497,ANF,0
2004-09-09 00:00:00-04:00,21.083675985462136,21.150928796169485,20.27664482245528,20.82139015197754,1372800,0.0,0.0,21.067208417256673,22.300984115600585,21.041761306734102,21.685619124430513,-0.4097758408271552,-0.714878006387786,57.34299377422068,21.458242008495247,18.615660312366572,ANF,0
2004-09-10 00:00:00-04:00,20.915536978673476,21.762919006231822,20.861735006260577,21.6351375579834,1278600,0.0,0.0,20.970935948689775,22.214692687988283,21.08004364552438,21.683639455158076,-0.2861863243639178,-0.6291396699830124,61.34217342491669,21.681939756691644,18.645576989829355,ANF,0
2004-09-13 00:00:00-04:00,21.588064630744096,22.09918537891716,21.581340505456932,21.736021041870117,1134400,0.0,0.0,20.8722225189209,22.13912456512451,21.122364767869268,21.685693635029136,-0.1780478631853626,-0.5389213086234824,63.207313343386645,21.905178017187495,18.658585219812014,ANF,0
2004-09-14 00:00:00-04:00,21.736023176886498,21.924329489193525,21.332507634779137,21.897430419921875,839200,0.0,0.0,20.77420145670573,22.073749160766603,21.172369003485567,21.693997038358265,-0.0784190003298235,-0.4468208469647506,68.48623427016722,22.14596332182494,18.608578075269783,ANF,0
2004-09-15 00:00:00-04:00,21.92432308121247,22.058828650182186,21.527533063765993,21.9915771484375,1354200,0.0,0.0,20.682220458984375,22.00931922912598,21.225221141869564,21.705666846596664,0.008041745211571,-0.3558483285294863,71.85520886500757,22.374066604995303,18.59339135704083,ANF,0
2004-09-16 00:00:00-04:00,21.998301043449533,22.590124001468062,21.998301043449533,22.462345123291016,1788800,0.0,0.0,20.631379254659016,21.955108184814453,21.305035592283858,21.735340504506247,0.1132441421885985,-0.2620298343858693,74.86303670640434,22.674558487433156,18.50534606884126,ANF,0
2004-09-17 00:00:00-04:00,22.59685738703281,22.697737245427252,22.374925290238934,22.442176818847656,1435200,0.0,0.0,20.641475423177084,21.908395919799805,21.378399542384745,21.763059575656893,0.1927682734578688,-0.1710702128171217,75.55297185352012,22.934093366272677,18.479679788939727,ANF,0
2004-09-20 00:00:00-04:00,22.2269627077477,22.26058846276177,21.917601656849193,22.025205612182617,925700,0.0,0.0,20.64637845357259,21.85843379974365,21.42012896624267,21.77333981238339,0.2196140547074314,-0.0929333593122111,73.04034340430778,23.08551761442165,18.489622384968,ANF,0
2004-09-21 00:00:00-04:00,22.193336600556353,22.462347767361408,22.15971084607588,22.321115493774418,787800,0.0,0.0,20.643063926696776,21.81184509277344,21.47825712930924,21.794821211653627,0.2617496966144692,-0.021996748126875,82.47814706723811,23.27246765210585,18.50367465899035,ANF,0
2004-09-22 00:00:00-04:00,21.991582559813047,22.132812287516895,21.769647931580447,21.789825439453125,846700,0.0,0.0,20.622486050923666,21.75168395996094,21.498358310608843,21.79462529901831,0.2493969365488872,0.0322819888082774,74.35608937519653,23.354804825267745,18.60336415819173,ANF,0
2004-09-23 00:00:00-04:00,21.722568927586085,22.04538079717507,21.419933280874037,21.78309631347656,760400,0.0,0.0,20.694098472595215,21.701835250854497,21.516728504342247,21.794173181938245,0.2363399214731778,0.0730935753412575,62.06895371415794,23.40936131641747,18.750921581531745,ANF,0
2004-09-24 00:00:00-04:00,21.904154403919055,21.904154403919055,21.386309482949525,21.50736427307129,1068500,0.0,0.0,20.77437750498454,21.660266876220703,21.516124360389284,21.782925773747383,0.201421015595514,0.0987590633921088,57.49190738201963,23.414212372013615,18.925298354915093,ANF,0
2004-09-27 00:00:00-04:00,21.51409520096844,21.51409520096844,20.989524736780353,21.08367919921875,1254500,0.0,0.0,20.831381607055665,21.618528747558592,21.48822467257183,21.755504339452145,0.1379692627561688,0.1066011032649208,47.05889713102808,23.369520679391695,19.11391132744425,ANF,0
2004-09-28 00:00:00-04:00,20.84829496723406,21.157656147806435,20.71378932531685,21.08367919921875,929000,0.0,0.0,20.8678492863973,21.589514389038087,21.46212496461357,21.729158255521423,0.0866840516967819,0.102617692951293,50.52632259823645,23.274891880928852,19.375326510489604,ANF,0
2004-09-29 00:00:00-04:00,21.08366896883578,21.561162611481897,20.962614206397603,21.540985107421875,1075200,0.0,0.0,20.92380174001058,21.547814903259276,21.467212715762493,21.721778916380263,0.0819957217297435,0.0984932987069831,58.84295622294256,23.01762139697774,19.90362417797343,ANF,0
2004-09-30 00:00:00-04:00,21.023145288264327,21.32578096489167,20.902090504517204,21.184551239013672,1349300,0.0,0.0,20.95202414194743,21.51304988861084,21.44897649145612,21.700711164326673,0.0489546335722366,0.0885855656800338,43.7616686322343,22.62231017346838,20.518179214043823,ANF,0
2004-10-01 00:00:00-04:00,21.2585283618039,21.540987799134808,21.198000973021443,21.305604934692383,647100,0.0,0.0,20.992094612121583,21.471330604553224,21.439726713600393,21.685216802380232,0.0321665586474537,0.0773017642735178,44.074020775144625,22.597207302825236,20.589685969574663,ANF,0
2004-10-04 00:00:00-04:00,21.58806334055383,21.991580101650587,21.561164275531937,21.78309631347656,1069600,0.0,0.0,21.037813250223795,21.449474067687987,21.46187959101176,21.68905521458009,0.0567374183826423,0.0731888950953427,48.55188421258096,22.587962219842307,20.68837673889793,ANF,0
2004-10-05 00:00:00-04:00,21.783100039740216,21.877253197124624,21.588067033454724,21.65532112121582,726500,0.0,0.0,21.08262087504069,21.424526290893553,21.4743596897346,21.68773230895796,0.0651486188679584,0.0715808398498659,45.777071940326394,22.592985717224146,20.716307266784646,ANF,0
2004-10-06 00:00:00-04:00,21.722577797870144,21.722577797870144,21.251810616503008,21.52082061767578,1797200,0.0,0.0,21.13432960510254,21.37385181427002,21.477357168956615,21.681186752437092,0.0602667714573286,0.0693180261713584,37.0848756759359,22.57472139701279,20.78232091560928,ANF,0
2004-10-07 00:00:00-04:00,23.235758300196935,24.13021855396322,23.20213253425808,23.598922729492188,5702800,0.0,0.0,21.262228457132977,21.36728416442871,21.614232366410523,21.756392084870622,0.2215296888564957,0.0997603587083859,60.1415917838237,22.976582155612803,20.65821341476073,ANF,0
2004-10-08 00:00:00-04:00,23.639274208484597,24.869994636129707,23.639274208484597,24.59425926208496,3323300,0.0,0.0,21.424867566426595,21.368703117370604,21.806492166131456,21.867680993780994,0.4247507898306892,0.1647584449328466,70.44986781989982,23.65884206316325,20.27186567762044,ANF,0
2004-10-11 00:00:00-04:00,24.547175952303185,25.18607556552776,24.547175952303185,25.07174491882324,2130400,0.0,0.0,21.605776850382487,21.37618953704834,22.017153634047055,21.993330559468927,0.6172191601932298,0.2552505879849232,71.28007880931354,24.316450377690977,19.947829750788024,ANF,0
2004-10-12 00:00:00-04:00,24.80274456172885,24.856545275061084,24.143669789149374,24.318525314331055,2947800,0.0,0.0,21.76920051574707,21.36579879760742,22.165629226323443,22.084514667502734,0.700893736498486,0.3443792176876358,68.91366008833066,24.641559660801633,19.86482995711829,ANF,0
2004-10-13 00:00:00-04:00,24.426126891618264,24.62788403626036,24.34542454685768,24.57408332824707,1312100,0.0,0.0,21.960646184285483,21.3622603225708,22.32101336193142,22.182144811061335,0.7788497419902249,0.4312733225481536,70.12630510460788,24.98110422519869,19.78353601070219,ANF,0
2004-10-14 00:00:00-04:00,24.574081004485397,24.91034373558515,24.412673764745858,24.782562255859375,1777400,0.0,0.0,22.15366115570068,21.37815994262695,22.47982296799129,22.284121965759297,0.8476814015782921,0.5145549383541813,73.84936326123587,25.310543529748657,19.686118419409055,ANF,0
2004-10-15 00:00:00-04:00,24.96414525769268,25.2533314211664,24.49337690560887,24.54718017578125,2301400,0.0,0.0,22.27718162536621,21.426317710876464,22.613200852364837,22.372869346544473,0.8731722350205047,0.586278397687446,75.93169316189034,25.56077185114809,19.646390433702983,ANF,0
2004-10-18 00:00:00-04:00,24.61443663168135,25.125557538842443,24.540460968588494,25.085205078125,1445700,0.0,0.0,22.41706714630127,21.490459518432615,22.77268499596227,22.47923545366528,0.9261123704112536,0.6542451922322076,77.72618902874186,25.898635404660673,19.61452682678464,ANF,0
2004-10-19 00:00:00-04:00,25.051572172683784,25.367659944541337,24.917066574096683,24.91706657409668,1236200,0.0,0.0,22.53677666982015,21.540389823913575,22.911032194551588,22.574836674074355,0.9436229391805356,0.7121207416218732,74.36906843096676,26.164231577131396,19.60852576234614,ANF,0
2004-10-20 00:00:00-04:00,24.816194135674372,25.017951290134853,24.64806274604374,24.75566673278809,1192600,0.0,0.0,22.66052131652832,21.58735992431641,23.030040874437816,22.660359421474897,0.9337133069816446,0.7564392546938276,76.52364555788554,26.37146770593792,19.69787376287311,ANF,0
2004-10-21 00:00:00-04:00,24.75565540977025,25.179344470701206,24.654775595940837,25.11209297180176,1746000,0.0,0.0,22.803544743855795,21.69690731048584,23.16436681620323,22.756505835213204,0.943741605015152,0.7938997247580925,77.3167323773394,26.606461583480453,19.7957795511631,ANF,0
2004-10-22 00:00:00-04:00,25.11210719191216,25.260063651849816,24.674964505086372,24.789295196533203,1222400,0.0,0.0,22.908683331807456,21.81071334838867,23.26920090525678,22.83622306506889,0.9150933937092668,0.8181384585483273,72.06343731329333,26.74308891505148,19.987345311938263,ANF,0
2004-10-25 00:00:00-04:00,24.796010971069336,24.82291260299239,24.41939838606993,24.796010971069336,1023000,0.0,0.0,23.010682996114095,21.91916244506836,23.367704780470497,22.913077492755185,0.88275553047011,0.831061872932684,73.4675233759408,26.806606567280205,20.2950608368946,ANF,0
