Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1999-05-27 00:00:00-04:00,7.108266830444336,7.108266830444336,7.108266830444336,7.108266830444336,93500,0.0,0.0,7.141890700658163,6.630109367370605,7.0945878963514755,7.0702197828099065,0.0824498139874618,0.1692435325079025,10.000655243586806,7.998284192824746,6.78499689505062,ALG,4
1999-05-28 00:00:00-04:00,7.060244083404541,7.108272954720219,7.060244083404541,7.060244083404541,800,0.0,0.0,7.188318713506063,6.646409187316895,7.092372166483932,7.0698285789116575,0.0646149288709851,0.148317811780519,10.527066576583223,8.003858494163925,6.760211253760879,ALG,4
1999-06-01 00:00:00-04:00,7.060242216352006,7.060242216352006,6.820097923278809,6.820097923278809,2700,0.0,0.0,7.223539845148722,6.659798679351806,7.07480608627715,7.060035219867232,0.0307484171728775,0.1248039328589907,8.333940044775318,8.029473094938101,6.700975961687264,ALG,1
1999-06-02 00:00:00-04:00,6.916156932285854,6.916156932285854,6.72404146194458,6.72404146194458,2200,0.0,0.0,7.249155203501384,6.66748194694519,7.052176110513758,7.046858994066344,-0.0037982076220783,0.0990835047627769,7.692883400302961,8.057617250067374,6.610394081490855,ALG,1
1999-06-03 00:00:00-04:00,6.820101196884264,6.820101196884264,6.7720723152160645,6.7720723152160645,10600,0.0,0.0,7.271568743387858,6.679910926818848,7.034104897913908,7.036083045876137,-0.026989846073711,0.0738688345954793,12.50068771921697,8.01663806053072,6.550513104477823,ALG,1
1999-06-04 00:00:00-04:00,6.772069064664169,6.820097923278809,6.772069064664169,6.820097923278809,5200,0.0,0.0,7.268366781870524,6.6933004188537595,7.020297996324547,7.027613041068399,-0.0410212539487746,0.0508908168866285,21.053000095621822,7.957259251797508,6.513834307467629,ALG,1
1999-06-07 00:00:00-04:00,6.7720701694488525,6.916156768798828,6.7720701694488525,6.916156768798828,10600,0.0,0.0,7.257160091400147,6.708611087799072,7.01357920745192,7.02324220686175,-0.0438842296618426,0.0319358075769343,25.000434347290195,7.855410809474941,6.51962523941422,ALG,1
1999-06-08 00:00:00-04:00,6.868128299713134,6.916157168941897,6.868128299713134,6.868128299713135,5300,0.0,0.0,7.249155473709107,6.724853620529175,7.0041952779203855,7.017159308542197,-0.049458527487614,0.0156569405640246,33.33401726010551,7.762149174685197,6.521632306103987,ALG,1
1999-06-09 00:00:00-04:00,6.868128299713134,6.868128299713134,6.868128299713134,6.868128299713135,300,0.0,0.0,7.241150856018066,6.742042407989502,6.995416763197338,7.011314955254782,-0.0532622249011085,0.001873107470998,33.33401726010551,7.649281465004782,6.543245447684427,ALG,1
1999-06-10 00:00:00-04:00,6.868128299713134,6.868128299713134,6.820099430484371,6.868128299713135,1300,0.0,0.0,7.229944165547689,6.759231195449829,6.987204604262874,7.005699792292365,-0.0556353527903015,-0.0096285845812619,33.33401726010551,7.5082451211550145,6.593027223434219,ALG,4
1999-06-11 00:00:00-04:00,6.916156768798828,6.916156768798828,6.868127902348836,6.916156768798828,5900,0.0,0.0,7.215535434087117,6.778326864242554,6.982620872942613,7.0021883011749715,-0.0530292890409205,-0.0183087254731936,37.50054293667311,7.382673395316509,6.646555625755878,ALG,4
1999-06-14 00:00:00-04:00,6.916155640508088,6.916155640508088,6.772069064664169,6.820097923278809,3300,0.0,0.0,7.201126782099406,6.797393827438355,6.9721355213514,6.995047502041789,-0.0580459927084904,-0.0262561789202529,33.33382973278266,7.33030500794808,6.646091934190592,ALG,4
1999-06-15 00:00:00-04:00,6.772073522971494,6.820102413205334,6.579957962036133,6.579957962036133,25800,0.0,0.0,7.1819152196248375,6.817335500717163,6.9468337433310605,6.978769480865097,-0.0804714298952218,-0.0370992291152467,26.087532687059763,7.279063867386053,6.615684200469782,ALG,1
1999-06-16 00:00:00-04:00,6.627985564145175,6.627985564145175,6.339812278747559,6.339812278747559,4900,0.0,0.0,7.148295005162557,6.838151741027832,6.907671068196642,6.953712335684017,-0.1162810841369603,-0.0529356001195894,18.518465405058564,7.328551332979552,6.4893512797066055,ALG,1
1999-06-17 00:00:00-04:00,6.339811937132878,6.4358696937561035,6.291783058821265,6.4358696937561035,12700,0.0,0.0,7.103468195597331,6.858050365447998,6.877232269845639,6.933404781098608,-0.135349240717276,-0.0694183282391268,25.00009750912065,7.333652987922611,6.4170099110947225,ALG,1
1999-06-18 00:00:00-04:00,6.387837683453279,6.531924247741699,6.2917799739276665,6.531924247741699,3500,0.0,0.0,7.061843204498291,6.878923826217651,6.8549543329357085,6.917660446457161,-0.1410837666008122,-0.0837514159114639,31.034321027299413,7.315519893369045,6.377508747378025,ALG,1
1999-06-21 00:00:00-04:00,6.531924897345943,6.676011475963869,6.531924897345943,6.6279826164245605,64200,0.0,0.0,7.020218229293823,6.899825992584229,6.840310996386602,6.906300531553922,-0.1363060606989581,-0.0942623448689627,42.30765559100429,7.284201235013366,6.360798984331727,ALG,1
1999-06-22 00:00:00-04:00,6.627983726773943,6.72404146194458,6.627983726773943,6.72404146194458,9200,0.0,0.0,6.984997145334879,6.925761585235596,6.83280973610002,6.899153117059438,-0.123346684515579,-0.100079212798286,50.0,7.246529940743545,6.360047741751573,ALG,1
1999-06-23 00:00:00-04:00,6.772069064664169,6.820097923278809,6.772069064664169,6.820097923278809,500,0.0,0.0,6.95297794342041,6.949776000976563,6.831989619143814,6.896052913381766,-0.1041250431883709,-0.100888378876303,51.851737452873245,7.208483365808232,6.369277425970332,ALG,1
1999-06-24 00:00:00-04:00,6.72404146194458,6.72404146194458,6.627983726773943,6.72404146194458,6900,0.0,0.0,6.917756859461466,6.967066402435303,6.825025221905154,6.889307366266582,-0.0955413662072386,-0.0998189763424901,46.42860308730947,7.150103563087094,6.384430891258609,ALG,1
1999-06-25 00:00:00-04:00,6.72404020604953,6.820097923278809,6.72404020604953,6.820097923278809,6500,0.0,0.0,6.89054045677185,6.986277933120728,6.824707331671196,6.88659327046314,-0.080064848965077,-0.0958681508670075,46.428508110983074,7.101853027740304,6.4038645358888475,ALG,1
1999-06-28 00:00:00-04:00,6.8200991971152165,6.8200991971152165,6.72404146194458,6.72404146194458,12900,0.0,0.0,6.869727881749471,7.0074106884002685,6.81821275943077,6.880218689736923,-0.0746895762582502,-0.091632435945256,44.82754370805335,7.053680936214845,6.4184163652683095,ALG,1
1999-06-29 00:00:00-04:00,6.8200991971152165,6.868128064700535,6.72404146194458,6.72404146194458,16200,0.0,0.0,6.84731437365214,7.02662223815918,6.812137191851016,6.874094092568596,-0.0696270170006698,-0.0872313521563388,44.82754370805335,7.0464224120514665,6.416069243298265,ALG,1
1999-06-30 00:00:00-04:00,6.72404146194458,6.72404146194458,6.72404146194458,6.72404146194458,5000,0.0,0.0,6.834506861368815,7.041991453170777,6.806453596373181,6.8682096756813795,-0.0648671541407353,-0.0827585125532181,44.82754370805335,7.0464224120514665,6.416069243298265,ALG,1
1999-07-01 00:00:00-04:00,6.6279826164245605,6.6279826164245605,6.531924897345943,6.6279826164245605,11700,0.0,0.0,6.818497387568156,7.052557783126831,6.794939339602303,6.858789006690916,-0.0680615039171321,-0.0798191108260009,39.99991395569182,7.041864770545716,6.4062179149248655,ALG,1
1999-07-02 00:00:00-04:00,6.531924897345943,6.6279826164245605,6.531924897345943,6.6279826164245605,4600,0.0,0.0,6.8024879137674965,7.046794300079346,6.7841679381069655,6.849737775700079,-0.0697885699366223,-0.0778130026481252,42.85710233387194,7.031647351644048,6.397223803141109,ALG,0
1999-07-06 00:00:00-04:00,6.72404146194458,6.8200991971152165,6.72404146194458,6.72404146194458,10600,0.0,0.0,6.789680401484172,7.036227979660034,6.7802888106126185,6.844808508493981,-0.0626835591134105,-0.0747871139411822,55.99988721605949,7.0076294298578565,6.402030194241875,ALG,1
1999-07-07 00:00:00-04:00,6.627983953569318,6.868128299713134,6.627983953569318,6.868128299713135,14100,0.0,0.0,6.781675783793132,7.03142520904541,6.7859558744255555,6.845723010110419,-0.0449085059215113,-0.068811392337248,73.91306975320713,7.0076294298578565,6.402030194241875,ALG,1
1999-07-08 00:00:00-04:00,6.772070561255608,6.868128299713134,6.772070561255608,6.868128299713135,8700,0.0,0.0,6.773671166102091,7.0266224384307865,6.7912573212183025,6.8466016489183685,-0.0304704043504049,-0.0611431947398794,71.42859844401832,7.0076294298578565,6.402030194241875,ALG,1
1999-07-09 00:00:00-04:00,6.916155640508088,6.916155640508088,6.627982488820251,6.820097923278809,6900,0.0,0.0,6.762464269002279,7.018937816619873,6.793118005222206,6.845562287128582,-0.0226427433552638,-0.0534431044629563,65.0000148921954,7.000499685639718,6.404356900816581,ALG,1
1999-07-12 00:00:00-04:00,6.868128064700535,6.868128064700535,6.579954859188625,6.72404146194458,6500,0.0,0.0,6.749656756718953,7.006450271606445,6.788661454043005,6.840796764572347,-0.023914547259177,-0.0475373930222004,55.00006453297487,6.9737844055628635,6.411860650208011,ALG,1
1999-07-13 00:00:00-04:00,6.820097168572516,6.820097168572516,6.676010608673096,6.676010608673096,2800,0.0,0.0,6.736848974227906,6.9949233341217045,6.781393657567528,6.83433456238022,-0.0284699654248203,-0.0437239075027244,47.36831104552732,6.960154535359011,6.411081788951292,ALG,1
1999-07-14 00:00:00-04:00,6.724043433547866,6.820101196884264,6.724043433547866,6.7720723152160645,1200,0.0,0.0,6.735248120625814,6.987238683700562,6.780792280641627,6.831892905628685,-0.0240515390733948,-0.0397894338168585,47.3686135639575,6.967629688726657,6.42281807090164,ALG,1
1999-07-15 00:00:00-04:00,6.868127590989413,7.108271912352679,6.868127590989413,7.012214183807373,45000,0.0,0.0,6.744853878021241,6.98051459312439,6.79572272600716,6.838964328302359,-0.0011591011147276,-0.0320633672764323,63.63629389349493,6.98183976160193,6.475848188532347,ALG,1
1999-07-16 00:00:00-04:00,7.060238000508901,7.108266830444336,7.060238000508901,7.108266830444336,1500,0.0,0.0,6.756060361862183,6.9670664501190185,6.815886861777301,6.8495252107393,0.0244520981699656,-0.0207602741871527,63.63616261207514,7.029830916921485,6.495096746881616,ALG,4
1999-07-19 00:00:00-04:00,7.204333727791806,7.30039151082903,7.156304836273194,7.156304836273193,2800,0.0,0.0,6.767267258961995,6.954579067230225,6.837849311744779,6.861555784289648,0.0480712878389661,-0.0069939617819289,71.42853090597583,7.091755329420744,6.495610393235506,ALG,4
1999-07-20 00:00:00-04:00,7.154365564982096,7.251046180725098,7.154365564982096,7.251046180725098,5200,0.06,0.0,6.778430239359538,6.942065353393555,6.864507174259638,6.876829917483196,0.0735862441132466,0.0091220793971061,73.88185965826659,7.175576131236859,6.474095947849445,ALG,4
1999-07-21 00:00:00-04:00,7.2027096129083015,7.444411277770996,7.2027096129083015,7.444411277770996,2800,0.0,0.0,6.797639671961466,6.9353400993347165,6.901920342228114,6.899088010043502,0.1081631407407659,0.0289302916658381,77.77655202846191,7.303836222245664,6.417872838423282,ALG,4
1999-07-22 00:00:00-04:00,7.396071434020996,7.396071434020996,7.396071434020996,7.396071434020996,1200,0.0,0.0,6.815237776438395,6.927648048400879,6.933801057827655,6.918577556081835,0.1301645036598682,0.0491771340646441,80.74805552978582,7.392343748058464,6.3869626636847,ALG,4
1999-07-23 00:00:00-04:00,7.444413959980011,7.831136763095856,7.444413959980011,7.7344560623168945,18000,0.0,0.0,6.844115368525187,6.926723690032959,6.985456219407607,6.9505727916204645,0.1729123281054487,0.073924172872805,84.85200488435699,7.561807131850486,6.31854073992991,ALG,4
1999-07-26 00:00:00-04:00,7.541091943716074,7.541091943716074,7.444411277770996,7.444411277770996,3400,0.0,0.0,6.861723852157593,6.922880115509034,7.015066223172987,6.969939006763623,0.1812962268029627,0.0953985836588366,70.21949439118072,7.629277913433521,6.313501293796094,ALG,4
1999-07-27 00:00:00-04:00,7.444412752201682,7.444412752201682,7.251051382014626,7.347732067108154,9200,0.0,0.0,6.879311656951904,6.922866382598877,7.036528535684933,6.984754420894781,0.1780864528315806,0.1119361574933854,63.8296696285769,7.67015167630748,6.334996591438491,ALG,4
1999-07-28 00:00:00-04:00,7.444407385748786,7.541088001148121,7.154365539550781,7.154365539550781,7700,0.0,0.0,6.898458576202392,6.918024759292603,7.044130923031117,6.991405837312663,0.1581169473470716,0.1211723154641226,57.42573253097359,7.681531177267653,6.366649498238939,ALG,4
1999-07-29 00:00:00-04:00,7.057686805725098,7.057686805725098,6.961006164550781,6.961006164550781,2000,0.0,0.0,6.9191650390625,6.915079545974732,7.038768035387225,6.990213693282786,0.1252447413709223,0.1219868006454826,53.39920877688944,7.678995064543291,6.392882081223921,ALG,1
1999-07-30 00:00:00-04:00,6.961006164550781,6.961006164550781,6.961006164550781,6.961006164550781,400,0.0,0.0,6.936669588088989,6.91213433265686,7.033751140494552,6.989068299999178,0.0980628735392281,0.1172020152242317,55.99423242497485,7.667812331096798,6.437367169483036,ALG,4
1999-08-02 00:00:00-04:00,6.961006164550781,7.057686805725098,6.961006164550781,6.961006164550781,1900,0.0,0.0,6.950972318649292,6.909189119338989,7.029057916240116,6.987967824099241,0.0756490127190776,0.1088914147232009,57.38875983894237,7.65331383492558,6.485168020466876,ALG,4
1999-08-03 00:00:00-04:00,7.057686328887939,7.057686328887939,7.057686328887939,7.0576863288879395,10100,0.0,0.0,6.965295775731405,6.908177509307861,7.030904910604492,6.990701883110562,0.0649385763231311,0.1001008470431869,57.40242008279178,7.647092140304681,6.52475420178211,ALG,4
1999-08-04 00:00:00-04:00,7.057684924151446,7.154365539550781,7.057684924151446,7.154365539550781,900,0.0,0.0,6.979639911651612,6.909099483489991,7.038870112471995,6.997120065716061,0.0635194697259287,0.0927845715797353,53.98020106548847,7.652546648215481,6.547923417855075,ALG,4
1999-08-05 00:00:00-04:00,7.106025695800781,7.106025695800781,7.106025695800781,7.106025695800781,600,0.0,0.0,6.989170837402344,6.9090546607971195,7.043202730751272,7.001390874738991,0.0578275956001892,0.0857931763838261,49.9355261396235,7.653533305083868,6.570726500595453,ALG,4
1999-08-06 00:00:00-04:00,7.057685384944993,7.106025695800781,7.057685384944993,7.106025695800781,10400,0.0,0.0,7.00190364519755,6.908049077987671,7.047255825270596,7.00549420105514,0.0527091461216162,0.0791763703313841,48.512433887439705,7.6501730479727375,6.6026795349587815,ALG,4
1999-08-09 00:00:00-04:00,7.057686328887939,7.057686328887939,6.961005694245639,7.0576863288879395,60200,0.0,0.0,7.009823258717855,6.907037467956543,7.047928760987844,7.007540951166231,0.044242159042831,0.0721895280736735,44.11771617597951,7.63305404093087,6.653163028694984,ALG,4
1999-08-10 00:00:00-04:00,7.057685384944993,7.154366006656568,7.057685384944993,7.106025695800781,10400,0.0,0.0,7.0225560665130615,6.907953100204468,7.051676950330615,7.011403098014645,0.0409604273924673,0.0659437079374322,38.70958401268721,7.603308409337291,6.725910169001331,ALG,4
1999-08-11 00:00:00-04:00,7.154366006656568,7.202706317512356,7.106025695800781,7.106025695800781,7800,0.0,0.0,7.035288874308268,6.913671655654907,7.05518332100611,7.015113788123905,0.037922484619191,0.060339463273784,39.99988820628964,7.58076471675663,6.781849199640464,ALG,4
1999-08-12 00:00:00-04:00,7.154367920536323,7.2027082443237305,7.154367920536323,7.2027082443237305,2600,0.0,0.0,7.051244433720907,6.92324499130249,7.064701057994344,7.022470433465075,0.0428227329311994,0.0568361172052671,27.999865847547568,7.582317932674212,6.799345389774518,ALG,4
1999-08-13 00:00:00-04:00,7.2027096129083015,7.444411277770996,7.2027096129083015,7.444411277770996,7200,0.0,0.0,7.078458722432455,6.936691770553589,7.089198491528322,7.039017133241778,0.0654551041294926,0.0585599145901122,50.0,7.612823219719039,6.802454547462358,ALG,4
1999-08-16 00:00:00-04:00,7.541088581085205,7.541088581085205,7.541088581085205,7.541088581085205,10300,0.0,0.0,7.108895587921142,6.951111583709717,7.1183526908545725,7.058706209627795,0.0901532413255337,0.0648785799371965,58.3331346797389,7.657539431137686,6.796216710524912,ALG,3
1999-08-17 00:00:00-04:00,7.541088581085205,7.541088581085205,7.541088581085205,7.541088581085205,0,0.0,0.0,7.136130491892497,6.963610219955444,7.145625974095259,7.077623165371223,0.1084762463500617,0.0735981132197695,70.00015289562111,7.694420598483014,6.788339783215593,ALG,3
1999-08-18 00:00:00-04:00,7.54109001159668,7.637770652770996,7.4927496910095215,7.637770652770996,6200,0.0,0.0,7.161785236994425,6.979003067016602,7.177377243687242,7.099589733504548,0.1293082104627307,0.0847401326683618,88.88901675818455,7.729851720166956,6.772244599031652,ALG,3
1999-08-19 00:00:00-04:00,7.637770652770996,7.637770652770996,7.637770652770996,7.637770652770996,0,0.0,0.0,7.187439982096354,6.994395914077759,7.207080044273291,7.1206948675934285,0.1441559520272131,0.096623296540132,88.88901675818455,7.768796342483872,6.757469898589737,ALG,3
1999-08-20 00:00:00-04:00,7.7344560623168945,7.7344560623168945,7.7344560623168945,7.7344560623168945,3900,0.0,0.0,7.217918586730957,7.011722469329834,7.241104303501912,7.144763934053173,0.1618587913132785,0.1096703954947613,90.00016769056553,7.768796342483872,6.757469898589737,ALG,3
1999-08-23 00:00:00-04:00,7.686110973358154,7.686110973358154,7.637770652770996,7.637770652770996,3800,0.0,0.0,7.248376226425171,7.026154747009278,7.266695680874111,7.164097530865637,0.1661711963592322,0.1209705556676555,79.99980271805204,7.799993207372454,6.745608971201154,ALG,3
1999-08-24 00:00:00-04:00,7.637770652770996,7.637770652770996,7.637770652770996,7.637770652770996,0,0.0,0.0,7.280434894561767,7.042508201599121,7.290636001641652,7.182672947410945,0.1676561724338769,0.1303076790208998,77.77761337655988,7.83858034419208,6.736025692947813,ALG,3
