Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2009-11-05 00:00:00-05:00,3.2287001459513345,3.2287001459513345,3.0509734654620084,3.080594539642334,63100,0.0,0.0,2.816308800379435,2.637463159561157,2.846229593563803,2.69714815047203,0.1155134569786158,0.1242414266155828,48.31460506492108,3.3967030307260657,2.592684147694955,AG,0
2009-11-06 00:00:00-05:00,3.041099764634947,3.16945798775889,3.041099764634947,3.120089530944824,111200,0.0,0.0,2.8419804016749066,2.6593827772140504,2.863897976620643,2.7137340869611593,0.1168677403264992,0.1227666893577661,47.1264289655494,3.401142612777207,2.6257646166463164,AG,0
2009-11-09 00:00:00-05:00,3.317563910944508,3.4064273834228516,3.2583217528972193,3.4064273834228516,144100,0.0,0.0,2.8735762516657513,2.6866341972351075,2.898899873833689,2.740898529959657,0.1394387284425864,0.1261010971747302,56.34519384209122,3.4398528970805056,2.661107143011963,AG,0
2009-11-10 00:00:00-05:00,3.3471845526447246,3.3866793167384315,3.189205260862535,3.2879421710968018,68600,0.0,0.0,2.9028682072957355,2.712503283023834,2.9239993768829224,2.7623512217689568,0.1460816938927984,0.1300972165183438,49.74359793540986,3.467037218975413,2.670455461574209,AG,0
2009-11-11 00:00:00-05:00,3.4360476421978374,3.4360476421978374,3.307689428329468,3.307689428329468,30700,0.0,0.0,2.929856316248576,2.7391622638702393,2.948753573750442,2.7837370337909375,0.1511968275843989,0.1343171387315549,52.105239412419216,3.494703250607819,2.672410458841949,AG,0
2009-11-12 00:00:00-05:00,3.2583216075865793,3.307690070424312,3.021352750558061,3.060847520828247,64400,0.0,0.0,2.9558570543924967,2.756342511177063,2.9559854413038487,2.7946041117139693,0.1337902778545365,0.1342117665561512,48.76848808276818,3.495356021991572,2.673732413181463,AG,0
2009-11-13 00:00:00-05:00,3.090468272157494,3.228699942975596,3.060846964431972,3.1497104167938232,29400,0.0,0.0,2.985478138923645,2.774115161895752,2.968483826819331,2.8085298491680812,0.1257167701619606,0.1325127672773131,58.06450733466305,3.49615309590003,2.673922702134638,AG,0
2009-11-16 00:00:00-05:00,3.406427273148096,3.4261746585245856,3.218826876664042,3.3866798877716064,184100,0.0,0.0,3.019048730532328,2.796429738998413,2.9954642178485105,2.831202399701553,0.1368622501940732,0.1333826638606651,67.69230369165184,3.5225065002951292,2.6643546094384525,AG,0
2009-11-17 00:00:00-05:00,3.2879423956087477,3.40642693138776,3.2780687039111114,3.327437162399292,64200,0.0,0.0,3.0430747191111247,2.815387239456177,3.0168818271743674,2.8506625864740136,0.1393088647172358,0.1345679040319793,68.74997877721813,3.5427500551381774,2.660896342452459,AG,0
2009-11-18 00:00:00-05:00,3.3866793987680404,3.4755426201312587,3.3768057075054605,3.4261741638183594,178700,0.0,0.0,3.0694045941034953,2.837504324913025,3.0432877843772057,2.873231667938498,0.1475146184914089,0.1371572469238652,63.85540661471127,3.564644709762697,2.65183754808032,AG,0
2009-11-19 00:00:00-05:00,3.396553735138859,3.4360485076904297,3.2879428752146267,3.4360485076904297,40900,0.0,0.0,3.093430598576864,2.8592264652252197,3.068627185881285,2.8953029165562207,0.1530502465322918,0.1403358468455505,66.87498302178946,3.5954937261248823,2.6417233187054396,AG,0
2009-11-20 00:00:00-05:00,3.4261747235332205,3.4459221092843992,3.3570588734040947,3.3768062591552734,64200,0.0,0.0,3.1144945065180463,2.8783814477920533,3.0885097067376712,2.914185400579713,0.1509172373189846,0.1424521249402373,64.84846719849114,3.6225412817930978,2.641334846403619,AG,0
2009-11-23 00:00:00-05:00,3.554532289505005,3.643395749757426,3.4755427563094115,3.554532289505005,99600,0.0,0.0,3.144115606943766,2.9018808507919314,3.118575679819435,2.9392970432826657,0.16170379676872,0.1463024593059339,62.58061330058508,3.673737904690258,2.6602414873614393,AG,1
2009-11-24 00:00:00-05:00,3.5644060445387296,3.574279736363758,3.4854165099384993,3.544658660888672,57100,0.0,0.0,3.164850370089213,2.9238004636764527,3.1460649044045472,2.963036714561333,0.1675243866842328,0.1505468447815937,62.58063279893081,3.693257206704514,2.7246486246324615,AG,1
2009-11-25 00:00:00-05:00,3.564405931378372,3.712511539459229,3.554532239866807,3.712511539459229,53400,0.0,0.0,3.188218116760254,2.941770601272583,3.182609848601623,2.992427884165172,0.1835655413281207,0.1571505840908991,69.51218147562909,3.7125314221904144,2.814972473569168,AG,4
2009-11-27 00:00:00-05:00,3.238574228644211,3.52491154905799,3.238574228644211,3.4656693935394287,113900,0.0,0.0,3.202370421091715,2.9579634714126586,3.200871754726643,3.0109863747288683,0.1743503711742811,0.1605905415075755,59.45946369264885,3.723751021061627,2.8531214230912045,AG,1
2009-11-30 00:00:00-05:00,3.544659132207249,3.544659132207249,3.3866800420009664,3.4360485076904297,78700,0.0,0.0,3.21224414507548,2.9739588832855226,3.2160444484662425,3.027655477982263,0.1627806900324722,0.1610285712125548,50.94339679949749,3.714840629505604,2.915349838328868,AG,1
2009-12-01 00:00:00-05:00,3.5249107282860743,3.67301631800364,3.5150370379987264,3.633521556854248,123100,0.0,0.0,3.226067304611206,2.995878481864929,3.242978455459017,3.0514149320556743,0.1676139102673994,0.1623456390235238,60.47904754399751,3.723418090253291,2.9808250690408364,AG,4
2009-12-02 00:00:00-05:00,3.692764156436098,3.811248454574883,3.682890464924532,3.712511539459229,67100,0.0,0.0,3.244498213132222,3.017205681800842,3.273270912491289,3.077340289208755,0.1757916864396924,0.1650348485067575,61.84972929711603,3.773070862483732,2.985477611828097,AG,3
2009-12-03 00:00:00-05:00,3.7125117937453274,3.7125117937453274,3.633522256242466,3.673017024993897,98500,0.0,0.0,3.2570049285888674,3.039125299453735,3.299060984265651,3.1007001612003293,0.1770448924128906,0.1674368572879842,70.39474844312441,3.8053273911904033,3.0045643572379412,AG,3
2009-12-04 00:00:00-05:00,3.63352221949596,3.63352221949596,3.426174450240507,3.4557955265045166,77500,0.0,0.0,3.2645747582117717,3.0592676496505735,3.309172890216546,3.114625469643631,0.1586809326273504,0.1656856723558574,59.39395252059285,3.7941376960292046,3.053274151085358,AG,4
2009-12-07 00:00:00-05:00,3.278069237401978,3.396553792463813,3.2287007708793043,3.317564010620117,89400,0.0,0.0,3.2714863777160645,3.078620100021362,3.309714252823228,3.1225838437995717,0.1314578696179591,0.1588401118082777,47.74193467981356,3.779663589011315,3.087495706070777,AG,4
2009-12-08 00:00:00-05:00,3.2879418463596712,3.2879418463596712,3.0707204298910296,3.110215425491333,124400,0.0,0.0,3.2800435702006023,3.0916533708572387,3.2968433607372996,3.122098807787484,0.0920905357442829,0.1454901965954788,43.52939906463656,3.7938808358000897,3.0436572634888504,AG,4
2009-12-09 00:00:00-05:00,3.2089530621001656,3.258321523666382,3.1398372159074635,3.258321523666382,48300,0.0,0.0,3.2984744787216185,3.1086361312866213,3.2943580809262727,3.1274408750768523,0.0720124496777963,0.1307946472119423,45.14286439676312,3.794800907214008,3.039775127331891,AG,4
2009-12-10 00:00:00-05:00,3.2780690949919724,3.3768062591552734,3.2780690949919724,3.3768062591552734,79400,0.0,0.0,3.323816990852356,3.126211333274841,3.2996773182313697,3.1372199097465945,0.0649128745401728,0.1176182926775884,48.387095099074735,3.795286100144151,3.046201617484328,AG,3
2009-12-11 00:00:00-05:00,3.3965539065062607,3.3965539065062607,3.278069347466197,3.3373117446899414,43800,0.0,0.0,3.335994585355123,3.1473410606384276,3.302105345744826,3.1450666483718237,0.0554602219303821,0.1051866785281471,48.9130508957691,3.7717232575477584,3.0974108824668902,AG,4
2009-12-14 00:00:00-05:00,3.3669323597292222,3.4557955901580537,3.2978162784327383,3.4459218978881836,75200,0.0,0.0,3.3540963729222617,3.1710379409790037,3.3113838329798817,3.156864893450897,0.0560863300048462,0.0953666088234869,46.892662920586496,3.7587237991577607,3.140031488966323,AG,3
2009-12-15 00:00:00-05:00,3.436048507599362,3.801375389099121,3.436048507599362,3.801375389099121,78400,0.0,0.0,3.384375731150309,3.1994742059707644,3.3429961914391875,3.1821398148488664,0.084292974319275,0.0931518819226446,56.132089118228144,3.815281864434299,3.124942973822537,AG,2
2009-12-16 00:00:00-05:00,3.791501757475731,4.166702338200466,3.7717543708800823,4.156828880310059,178900,0.0,0.0,3.417288080851237,3.2304776334762573,3.3955015262050505,3.220362915455188,0.1337868576329417,0.101278877064704,59.74027833876478,3.96643952614199,3.056724483905923,AG,2
2009-12-17 00:00:00-05:00,3.890238467818971,3.969228004901219,3.564406156539917,3.564406156539917,163100,0.0,0.0,3.4307821432749432,3.249040198326111,3.4063985991298806,3.233854807262432,0.1237806873057696,0.1057792391129171,51.879693992579114,3.972085925423071,3.064901283896998,AG,3
2009-12-18 00:00:00-05:00,3.5841539617963933,3.830996513366699,3.5841539617963933,3.830996513366699,64700,0.0,0.0,3.4557955423990885,3.271354761123657,3.433792012951611,3.2572721290704427,0.1357969562572067,0.1117827825417751,56.8965477044536,4.010716043880987,3.0657659660067083,AG,2
2009-12-21 00:00:00-05:00,3.890238299008096,3.9001119907149233,3.7816274548256144,3.850743532180786,103400,0.0,0.0,3.4801506757736207,3.293471851348877,3.4606921109663964,3.2805455174277114,0.1452391290874373,0.1184740518509075,54.044124925306896,4.0476757168722175,3.076200020318029,AG,2
2009-12-22 00:00:00-05:00,3.8408704491063426,3.949481075092113,3.682891121355988,3.9396073818206783,74300,0.0,0.0,3.4979233423868816,3.3189460134506223,3.4915898703763504,3.3063910807372396,0.1580705501754162,0.1263933515158093,54.21246415901301,4.09538721352432,3.066996032897494,AG,2
2009-12-23 00:00:00-05:00,3.9198594290702617,4.0580913503107165,3.9198594290702617,4.028470039367676,56100,0.0,0.0,3.522607604662577,3.3410630989074708,3.5262273006338556,3.3347079026443156,0.1734110430808537,0.1357968898288181,56.47481183291169,4.1565352229311525,3.0542291613385615,AG,2
2009-12-24 00:00:00-05:00,4.04821713541094,4.067964517698224,3.998848915100098,3.9988489151000977,17400,0.0,0.0,3.5456462542215985,3.3608104944229127,3.556719017696194,3.3607526482308168,0.1810908148676904,0.1448556748365926,60.61775007078559,4.196832779132073,3.0425653427017285,AG,2
2009-12-28 00:00:00-05:00,3.9791016912502135,4.087712062747486,3.9001119235485486,4.048217296600342,17200,0.0,0.0,3.578558580080668,3.380952835083008,3.588428584077107,3.3877120462060923,0.1889822355626083,0.1536809869817957,64.7999765099822,4.251466341249168,3.046186570890725,AG,2
2009-12-29 00:00:00-05:00,4.008722650262851,4.028470033926618,3.880364656448364,3.880364656448364,42800,0.0,0.0,3.6029137214024862,3.3957633924484254,3.607263169391382,3.407031756411672,0.1796213746640229,0.1588690645182412,65.85366476122718,4.273413907692191,3.068670619323495,AG,3
2009-12-30 00:00:00-05:00,3.860617652955944,3.860617652955944,3.801375260723411,3.821122646331787,23800,0.0,0.0,3.6173951466878256,3.407809309959412,3.6210605550004407,3.423270614839912,0.1655145412479797,0.1601981598641889,62.02531993785401,4.286167044239723,3.074677591723717,AG,3
2009-12-31 00:00:00-05:00,3.840870062100472,3.9099859080363983,3.712511827097788,3.890238523483277,32600,0.0,0.0,3.636155192057292,3.4224223947525023,3.638426875547721,3.441583081845534,0.1580894905523613,0.1597764260018234,61.20689412914498,4.30220781343493,3.0764095209309144,AG,2
2010-01-04 00:00:00-05:00,4.028469913526769,4.156828138912365,4.008722530453197,4.048217296600342,68000,0.0,0.0,3.656889963150024,3.437430429458618,3.6648649672285343,3.465372658894742,0.1630728487967294,0.1604357105608046,64.75408229953871,4.341493241300726,3.0746441202257637,AG,2
2010-01-05 00:00:00-05:00,4.048217459855514,4.127206995335267,4.028470075985575,4.097586154937744,57700,0.0,0.0,3.678941218058268,3.4548081398010253,3.6927824632097743,3.4901653450140757,0.1690570657638566,0.162159981601415,63.86554357548338,4.384700327713501,3.0956160966563115,AG,2
2010-01-06 00:00:00-05:00,4.176576764933867,4.295061098636202,4.127208057150449,4.225945472717285,85800,0.0,0.0,3.707245858510335,3.4771227407455445,3.727180076726388,3.5190194676691036,0.1820584683300437,0.1661396789471407,60.00001572350707,4.432750835273501,3.138403735306027,AG,2
2010-01-07 00:00:00-05:00,4.196323493675947,4.206197422005119,4.058091792771241,4.107460021972656,44900,0.0,0.0,3.725676782925923,3.5022019481658937,3.751714266742277,3.5420955678378703,0.1807181811834102,0.1690553793943946,48.69109159982048,4.413499725652239,3.257379304575423,AG,2
2010-01-08 00:00:00-05:00,4.137081987033089,4.235818931785035,4.0975872091323104,4.225945472717285,78800,0.0,0.0,3.748386343320211,3.5326129722595216,3.782309828418083,3.5689132111664748,0.1870604630375174,0.1726563961230192,73.42657933072199,4.418874975396291,3.348766449736461,AG,2
2010-01-11 00:00:00-05:00,4.295059772403246,4.344428464942548,4.2061967849731445,4.2061967849731445,75300,0.0,0.0,3.7648425181706746,3.5644062900543214,3.809657374002281,3.593904723864775,0.1883223502195501,0.1757895869423254,66.10163248467705,4.422082644659048,3.4284978330554905,AG,2
2010-01-12 00:00:00-05:00,4.077838961495077,4.176575885455594,3.870491185770596,3.9198596477508545,135600,0.0,0.0,3.779982193311056,3.5833638048172,3.816767198115093,3.606687269899523,0.1643231756667207,0.1734963046872044,52.41379436677511,4.367278124642621,3.5415571433780086,AG,2
2010-01-13 00:00:00-05:00,3.959353905308403,4.08771164681872,3.880364145644026,4.03834342956543,41200,0.0,0.0,3.800058690706889,3.606073307991028,3.8310624388538246,3.6236149624354415,0.153099472493253,0.1694169382484142,53.37833990490408,4.321391544595011,3.646685876593343,AG,2
2010-01-14 00:00:00-05:00,4.028469913526769,4.097585989691647,3.929732998158907,4.048217296600342,21900,0.0,0.0,3.8138818820317586,3.629177761077881,3.845072429676181,3.640266034363477,0.1433489084314327,0.1642033322850179,50.7142788152075,4.323502027635834,3.669259584302643,AG,2
2010-01-15 00:00:00-05:00,4.00872279803451,4.00872279803451,3.9198595682718342,3.969228029251098,70400,0.0,0.0,3.822439098358154,3.6451731538772583,3.853082468358434,3.6531665047512263,0.1277748336835551,0.1569176325647253,48.965526888607215,4.305392570922966,3.6686089559096144,AG,2
2010-01-19 00:00:00-05:00,3.929732853290434,3.998848926907368,3.9099854709448434,3.9593541622161865,42500,0.0,0.0,3.831983669598898,3.6611685514450074,3.8599387066718376,3.665173863867499,0.1133291408990015,0.1481999342315806,46.8085241199742,4.25633827657046,3.757158050829748,AG,2
2010-01-20 00:00:00-05:00,3.821122341854176,3.821122341854176,3.594027425453407,3.6828906536102295,119400,0.0,0.0,3.839553507169088,3.6732144737243657,3.848516251635605,3.6658686399358418,0.0786657211830048,0.1342930916218654,43.42106768150911,4.277986424592226,3.720699316832336,AG,3
2010-01-21 00:00:00-05:00,3.613774703327727,3.68289054541931,3.4360480168277068,3.4755427837371826,111600,0.0,0.0,3.8448194662729898,3.680323538780213,3.8244534472550615,3.658404880869228,0.0340707249919036,0.1142486182958731,39.520971330835856,4.3401283302094065,3.6210373363707937,AG,3
2010-01-22 00:00:00-05:00,3.45579606832258,3.45579606832258,3.278069347466197,3.3373117446899414,205200,0.0,0.0,3.85238934357961,3.6789412260055543,3.793024950315377,3.6458129931759222,-0.0122836224321507,0.0889421701502683,33.90808705111776,4.411137423627046,3.4897986792400797,AG,3
2010-01-25 00:00:00-05:00,3.357058255252743,3.357058255252743,3.1892052718678965,3.24844741821289,83700,0.0,0.0,3.852060206731161,3.678151330947876,3.757890915986184,3.6302300294518823,-0.055550038937119,0.0600437283327908,25.7485642072631,4.466701186654321,3.3562326540973273,AG,4
2010-01-26 00:00:00-05:00,3.179331836357838,3.4360480598944396,3.1102159933999713,3.357058525085449,121300,0.0,0.0,3.851401948928833,3.679138712882996,3.732030761734524,3.619517421437513,-0.0801510457481904,0.0320047735165946,28.32375371971885,4.485224783110543,3.27353001863964,AG,3
2010-01-27 00:00:00-05:00,3.297816488100709,3.337311495098588,3.139837401738821,3.228700637817383,89100,0.0,0.0,3.847781578699747,3.6824957752227783,3.699557850514063,3.6041912730602528,-0.1087513122255634,0.0038535563681629,20.809269128373543,4.504068697025011,3.1727344388468763,AG,4
2010-01-28 00:00:00-05:00,3.248447324521039,3.248447324521039,3.0707206552046937,3.1497104167938232,70700,0.0,0.0,3.837907862663269,3.6824957752227783,3.664083822532112,3.586368494383138,-0.1362208114307912,-0.0241613171916278,21.301800764953285,4.53465406495539,3.0690836469510434,AG,4
2010-01-29 00:00:00-05:00,3.159583875732538,3.159583875732538,3.0213519796498245,3.110215425491333,67600,0.0,0.0,3.814869197209676,3.676966485977173,3.62835037756174,3.567695825014832,-0.1593407225196346,-0.0511971982572292,14.906812083420787,4.561489360113948,2.971157629708439,AG,4
2010-02-01 00:00:00-05:00,3.080595239337707,3.3373117446899414,3.080595239337707,3.3373117446899414,67100,0.0,0.0,3.787551959355672,3.677163977622986,3.609573691570011,3.5586611551981697,-0.1575228185931174,-0.0724623223244068,25.82421548081072,4.553898317311568,2.923455994631486,AG,3
2010-02-02 00:00:00-05:00,3.357058525085449,3.4360480598944396,3.357058525085449,3.357058525085449,29100,0.0,0.0,3.7806403716405232,3.675781664848328,3.5932823905064915,3.5507551697035535,-0.1527281613132345,-0.0885154901221724,31.612911969917135,4.5226820121339815,2.885556422657584,AG,3
2010-02-03 00:00:00-05:00,3.366932611391326,3.4064273834228516,3.2484480598893377,3.4064273834228516,47100,0.0,0.0,3.7664880673090617,3.675189242362976,3.58122722875916,3.545095256516075,-0.1432929150720148,-0.0994709751121408,28.37843834850287,4.476456975088552,2.862665582551524,AG,3
2010-02-04 00:00:00-05:00,3.426174180744101,3.426174180744101,2.9621102182955763,2.9719839096069336,177400,0.0,0.0,3.7371960798899337,3.6670927953720094,3.541921208168694,3.5226203017353246,-0.1689241198874631,-0.1133616040672053,21.46600889613491,4.426498933857311,2.78722746747173,AG,4
2010-02-05 00:00:00-05:00,2.9522367080666507,3.1299633979797363,2.8534997888968165,3.1299633979797363,107800,0.0,0.0,3.710207947095235,3.658601417541504,3.515343284930697,3.507221991784125,-0.1744781346175483,-0.1255849101772739,28.643250104565325,4.368462467710289,2.7475142712194587,AG,4
