Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2000-02-14 00:00:00-05:00,25.816635636600115,25.816635636600115,25.332573741495732,25.7359561920166,187200,0.0,0.0,23.801054445902505,23.018756980895997,23.845549856423546,22.96147714609861,0.7134341304065153,0.5284242858473885,71.33751938400064,26.601172611101045,21.89376242460452,AMG,1
2000-02-15 00:00:00-05:00,25.65528214181592,25.735957898650128,25.171220214611846,25.37291145324707,200700,0.0,0.0,23.85618387858073,23.138965644836425,23.94408931428313,23.05604319735933,0.7109480486487989,0.5649290384076706,65.38465851794847,26.56179822345402,21.90893370251034,AMG,1
2000-02-16 00:00:00-05:00,25.372910805201656,25.372910805201656,25.090543816944116,25.211559295654297,81150,0.0,0.0,23.969131724039713,23.25675407409668,24.025861571145786,23.14057324042972,0.6880268945446275,0.5895486096350621,63.52202342646903,26.550316585560097,21.91234782789205,AMG,1
2000-02-17 00:00:00-05:00,25.21155580432966,25.21155580432966,24.808169700123972,24.888845443725582,46350,0.0,0.0,24.08880265553792,23.36486110687256,24.0815379500219,23.209132934676617,0.636484407904085,0.5989357692888667,63.124954932910555,26.50404041472019,21.922318952650414,AMG,1
2000-02-18 00:00:00-05:00,24.848513455649055,24.848513455649055,24.082080841064453,24.082080841064453,95250,0.0,0.0,24.160067431132,23.45763973236084,24.081572975250452,23.243366185907515,0.5244914439944672,0.5840469042299868,63.52202342646903,26.50972821109333,21.936800414394956,AMG,1
2000-02-22 00:00:00-05:00,23.96106579563462,24.001405521273227,23.43666413473067,23.63835906982422,111300,0.0,0.0,24.19906145731608,23.542350540161134,24.05297852973908,23.258856102923858,0.3953739498467463,0.5463123133533387,58.181834854813616,26.508522124049513,21.91783743405595,AMG,1
2000-02-23 00:00:00-05:00,23.719034126477364,24.041740842743252,23.477003166003104,23.59801864624023,445500,0.0,0.0,24.217885971069336,23.603665084838862,24.023626279190772,23.272156594818615,0.2864897944326081,0.4943478095691926,55.128205128205096,26.489042400763942,21.99379069860129,AMG,1
2000-02-24 00:00:00-05:00,23.75937348484985,25.171219501496857,23.75937348484985,25.09054374694824,136950,0.0,0.0,24.28915068308512,23.66659320831299,24.092459664207382,23.343465894902135,0.3169786858947319,0.4588739848343005,60.227262042064616,26.568765993526032,22.079456166813326,AMG,4
2000-02-25 00:00:00-05:00,25.05020262134688,25.49392478618311,24.687156206544753,25.009862899780273,146850,0.0,0.0,24.35638147989909,23.711772232055665,24.151646969728215,23.40881479705422,0.330817622327217,0.4332627123328838,54.14009477788034,26.628235000069353,22.17327333122947,AMG,4
2000-02-28 00:00:00-05:00,25.00986408589044,25.05020380937019,24.364450668810218,24.72749710083008,85800,0.0,0.0,24.375205993652344,23.781961250305176,24.18879859108963,23.460527828574843,0.3153651854583259,0.4096832069579723,51.23453943451168,26.63451452535941,22.320280358368617,AMG,4
2000-02-29 00:00:00-05:00,24.76783404424198,26.62340599622407,24.76783404424198,25.37291145324707,148050,0.0,0.0,24.398064676920573,23.85295700073242,24.265192969293334,23.5355232648365,0.3511507153355282,0.3979767086334835,58.23527546598,26.57047353878751,22.686860216705657,AMG,4
2000-03-01 00:00:00-05:00,25.655280588530573,26.260357960901576,25.655280588530573,25.97798728942871,232050,0.0,0.0,24.41016616821289,23.93363399505615,24.375695828656912,23.63130616776169,0.4234542517115258,0.403072217249092,50.694428710605614,26.566406527802556,23.03380423422137,AMG,4
2000-03-02 00:00:00-05:00,26.058673167541667,26.22002471127374,25.897317930709484,26.018333435058594,107550,0.0,0.0,24.434369468688963,24.01511791229248,24.481672448424764,23.724915080204703,0.4784951279912661,0.4181567993975268,53.237478105841014,26.570408074636493,23.33637579224583,AMG,4
2000-03-03 00:00:00-05:00,26.139350027079836,27.510860364472386,26.058674251856836,27.268829345703125,148800,0.0,0.0,24.501600583394367,24.115157508850096,24.661489022442723,23.86389211022425,0.6159200452648008,0.4577094485709816,60.606129208450525,26.935087600448156,23.33474329402206,AMG,3
2000-03-06 00:00:00-05:00,27.10746931596236,27.10746931596236,26.6234073638916,26.6234073638916,117450,0.0,0.0,24.593034553527833,24.195834465026856,24.788064399310393,23.972108394681793,0.665083454320186,0.4991842497208225,56.17979527834315,27.13129742995206,23.35232760056552,AMG,4
2000-03-07 00:00:00-05:00,26.66374489769374,26.66374489769374,26.13934326171875,26.13934326171875,172800,0.0,0.0,24.669677670796712,24.267636985778807,24.875243680756096,24.057097997310695,0.6574076959501269,0.5308289389666835,55.24861055780145,27.222466740952864,23.418477930678,AMG,4
2000-03-08 00:00:00-05:00,26.220012979938303,26.220012979938303,25.49392027871141,25.776290893554688,78450,0.0,0.0,24.76111125946045,24.31846332550049,24.93337575900117,24.12451732657517,0.6149406570778773,0.5476512825889223,53.76338045068745,27.238956273394347,23.555273806256533,AMG,4
2000-03-09 00:00:00-05:00,25.735957966190337,25.735957966190337,25.413251244907197,25.493927001953125,230850,0.0,0.0,24.829687054951982,24.368483085632324,24.969540355320653,24.178219666786067,0.5521361349040177,0.5485482530519413,54.05407546806206,27.204503270423576,23.549388292991953,AMG,4
2000-03-10 00:00:00-05:00,25.493925649239113,25.493925649239113,25.292234420776367,25.292234420776367,165300,0.0,0.0,24.890194829305013,24.397526779174804,24.99035932728554,24.221906519883728,0.4805487263274486,0.5349483477070428,58.823498325748055,27.181917338845388,23.535669750693188,AMG,4
2000-03-13 00:00:00-05:00,25.171218798356357,25.25189455065135,24.969527571069264,25.050203323364254,108900,0.0,0.0,24.95204722086589,24.41527561187744,24.99422023025836,24.2543887474712,0.3996780625342708,0.5078942906724885,60.606007634701214,27.13083706322069,23.506073184582043,AMG,4
2000-03-14 00:00:00-05:00,25.09054121830363,25.332572150656723,25.09054121830363,25.17121696472168,118050,0.0,0.0,25.04617036183675,24.396719932556152,25.005639374417285,24.290342795206513,0.3414166299552015,0.4745987585290311,61.676598556749695,27.09278269880801,23.487653626265235,AMG,4
2000-03-15 00:00:00-05:00,25.17121872392673,25.17121872392673,24.566141350755416,24.929187774658203,103800,0.0,0.0,25.12550271352132,24.420923118591308,25.000707013142502,24.315395539498738,0.2725722487562194,0.4341934565744688,48.52939693749092,27.07722168008924,23.45884227712511,AMG,4
2000-03-16 00:00:00-05:00,24.929189399606617,26.663745880126953,24.929189399606617,26.663745880126953,206400,0.0,0.0,25.249207496643063,24.51773555755615,25.107999843270537,24.407487709719454,0.3538974143641411,0.4181342481324033,61.581935241895216,27.253860192214773,23.42742242344685,AMG,3
2000-03-17 00:00:00-05:00,26.38137811320835,27.793224334716797,26.38137811320835,27.793224334716797,147000,0.0,0.0,25.38770300547282,24.647625694274904,25.281240133041265,24.54026169501347,0.5036815386183804,0.4352437062295987,69.1918916931024,27.67560688693117,23.29611361782957,AMG,2
2000-03-20 00:00:00-05:00,28.07559028038612,29.36642078638229,28.07559028038612,28.3176212310791,385800,0.0,0.0,25.515441513061525,24.77509536743164,25.477135687753385,24.688393441525847,0.6571260432154915,0.4796201736267773,68.7179139003797,28.122399333862937,23.27287520989927,AMG,2
2000-03-21 00:00:00-05:00,28.277284353005573,28.882361790609824,28.035253377963873,28.842025756835938,238950,0.0,0.0,25.65797080993652,24.902565116882325,25.69422536962968,24.851280983302715,0.8116903204591814,0.5460342029932582,68.39377083198076,28.562275591270723,23.353365621192655,AMG,2
2000-03-22 00:00:00-05:00,28.842023031444835,30.657255172729492,28.842023031444835,30.657255172729492,328200,0.0,0.0,25.871764755249025,25.05504455566406,26.014420840797413,25.07896624563318,1.0683422822973512,0.6504958188540768,74.2615537930078,29.430988611329695,23.19057625378261,AMG,2
2000-03-23 00:00:00-05:00,31.141322227940368,32.91621493973599,30.979967002104456,32.27079772949219,594600,0.0,0.0,26.08421427408854,25.241408462524415,26.418058059422883,25.360998852843338,1.3859636839089262,0.7975893918650467,75.20320390200695,30.714271777754856,22.62531848561185,AMG,2
2000-03-24 00:00:00-05:00,32.27079940524068,32.27079940524068,31.383354849809848,31.665721893310547,120750,0.0,0.0,26.28456236521403,25.414864120483397,26.756617016447898,25.608242893645976,1.570749744576908,0.952221462407419,75.51021392827523,31.537560839680623,22.467615323039105,AMG,2
2000-03-27 00:00:00-05:00,31.58503739923192,31.58503739923192,29.648789895830728,29.97149658203125,244350,0.0,0.0,26.42171319325765,25.531038818359377,26.96402860132424,25.779350881425792,1.562472989561428,1.0742717678382208,67.27269851182328,31.851996753794545,22.677579357045296,AMG,2
2000-03-28 00:00:00-05:00,29.89082259110398,30.011838067181323,29.689131362008155,29.729467391967773,188100,0.0,0.0,26.554830233256023,25.631885147094728,27.142444007172212,25.934257411250968,1.5188752205891198,1.1631924583884006,68.01472396903966,32.105175304557505,22.86005640015441,AMG,2
2000-03-29 00:00:00-05:00,29.689132401663105,30.737932000027236,29.689132401663105,30.37488555908203,240150,0.0,0.0,26.72156270345052,25.727084007263183,27.35098862342446,26.10839969155807,1.5188946545761794,1.2343328976259564,71.53023707400632,32.44050270424113,22.96441882743611,AMG,2
2000-03-30 00:00:00-05:00,30.37488786648812,30.37488786648812,29.608455201904736,29.810150146484375,177600,0.0,0.0,26.874849065144858,25.817442321777342,27.50964420555736,26.253566376064985,1.456550421457667,1.2787764023922987,69.31035612841498,32.649762741911346,23.13434046090848,AMG,2
2000-03-31 00:00:00-05:00,30.17319326838692,31.46402378226737,30.17319326838692,30.657255172729492,219300,0.0,0.0,27.067129389444982,25.925549507141113,27.712715880858788,26.426260054365553,1.458681689097105,1.31475745973326,72.78688809231988,32.964833630474686,23.158112155047775,AMG,2
2000-04-03 00:00:00-04:00,30.657253436775743,31.221991062164307,28.922697146733604,29.043712615966797,222450,0.0,0.0,27.232517115275066,26.028815994262697,27.798586637962533,26.52890525285972,1.3150126869748853,1.3148085051815852,64.03508274693186,33.055785202541045,23.309191108188937,AMG,2
2000-04-04 00:00:00-04:00,29.164731287889293,29.406762252934016,26.300699432559867,26.663745880126953,372900,0.0,0.0,27.333363342285157,26.08528991699219,27.72537110519895,26.53419312059569,0.9976107071030178,1.251368945565872,55.44304591462717,33.04119161126381,23.376224961306992,AMG,2
2000-04-05 00:00:00-04:00,26.50238359478158,26.50238359478158,24.76782757748452,25.776290893554688,439800,0.0,0.0,27.40597241719564,26.14015007019043,27.59962399477029,26.504471464633298,0.6667710292762408,1.1344493623079457,47.05879824408583,33.04119161126381,23.376224961306992,AMG,2
2000-04-06 00:00:00-04:00,25.73595556914606,25.73595556914606,24.445125111141895,24.767831802368164,298650,0.0,0.0,27.3952153523763,26.166773643493652,27.416927724292737,26.43636794846604,0.3195207441688552,0.9714636386801276,39.89216796704985,33.10072093968461,23.244086112927697,AMG,3
2000-04-07 00:00:00-04:00,24.44512799750512,26.744422215092232,24.24343675331135,26.704082489013672,641400,0.0,0.0,27.451689338684083,26.231315269470215,27.37093770911344,26.44686655789928,0.1982760371741783,0.8168261183789378,45.07389802241776,33.03620189665458,23.449789962781452,AMG,2
2000-04-10 00:00:00-04:00,26.704080782628893,27.430173647048704,25.735956963402476,25.89731216430664,268500,0.0,0.0,27.490683174133306,26.285368881225587,27.275865093319457,26.425315405209375,0.0366664426897642,0.6607941832411032,41.1622208666837,32.97358612827547,23.59711661525481,AMG,3
2000-04-11 00:00:00-04:00,25.8973087850771,27.430170067802624,25.77629332346459,26.50238609313965,180450,0.0,0.0,27.528332328796388,26.368466148376463,27.225963222340116,26.42833778512821,-0.0421006064459881,0.5202152253036849,36.5535169713432,32.889364966893055,23.814454689479017,AMG,2
2000-04-12 00:00:00-04:00,26.50238969590929,27.43017379669645,25.89731230559173,26.13934326171875,367050,0.0,0.0,27.533710861206053,26.440268669128415,27.155858708751644,26.417004666563138,-0.1322935846976491,0.3897134633034181,28.409079308004735,32.787047129954686,24.03778807512344,AMG,3
2000-04-13 00:00:00-04:00,26.623407484174848,27.349500415561437,26.42171623426734,26.86543846130371,68550,0.0,0.0,27.561947695414226,26.518525390625,27.137121918593714,26.43459030557257,-0.1435278556151331,0.2830651995197079,33.23943215493348,32.781058953385454,24.06394550981035,AMG,3
2000-04-14 00:00:00-04:00,26.70408156134902,26.70408156134902,23.840049743652344,23.840049743652344,271050,0.0,0.0,27.44765504201253,26.52255920410156,26.92440758472653,26.332843616869816,-0.3920355398717881,0.1480450516414087,30.41238118473676,33.03836240255244,23.41132460153692,AMG,4
2000-04-17 00:00:00-04:00,23.840048537251832,24.16275523904112,23.477002112826675,23.880388259887695,355800,0.0,0.0,27.35622107187907,26.51045764923096,26.728019241188544,26.236668896988164,-0.5790497636794889,0.0026260885772291,31.07050291713817,33.192821356092395,22.813142350877815,AMG,4
2000-04-18 00:00:00-04:00,23.880389116028145,24.60648199090975,23.79970966786396,24.404787063598633,85950,0.0,0.0,27.298402531941733,26.50723045349121,26.578133294247262,26.16483039371799,-0.6771396382905834,-0.1333270567963333,30.526305049154416,33.19449747158596,22.36774236606053,AMG,4
2000-04-19 00:00:00-04:00,24.687156206544753,25.816635172517746,24.687156206544753,25.009862899780273,124500,0.0,0.0,27.27285493214925,26.522558975219727,26.47695455912036,26.11953755081847,-0.6980058307458634,-0.2462628115862394,34.38317806070991,32.869434433001814,22.12806617734975,AMG,4
2000-04-20 00:00:00-04:00,25.009864098982664,26.542729274824012,24.929188345080224,25.89731216430664,117750,0.0,0.0,27.2863011042277,26.522558975219727,26.439558275583995,26.11082282977879,-0.635605831302783,-0.3241314155295481,34.554974275629846,32.095599869875464,22.26455218395754,AMG,3
2000-04-24 00:00:00-04:00,25.977987918209077,27.59152884795287,25.89731216430664,25.89731216430664,68100,0.0,0.0,27.306470362345376,26.527399635314943,26.404574655501587,26.102449862505377,-0.5794735715533292,-0.3751998467343043,38.596498747261485,31.355121655004652,22.428189425927968,AMG,4
2000-04-25 00:00:00-04:00,25.97798875440542,26.381374923100644,25.816637241406855,26.179683685302734,99150,0.0,0.0,27.344119707743328,26.533853874206542,26.39006556065005,26.10547863986998,-0.5063662544444902,-0.4014331282763415,47.93103448275862,30.930654486754595,22.47347530450517,AMG,4
2000-04-26 00:00:00-04:00,26.179683055865205,26.462050043373456,26.119175316670677,26.260358810424805,214950,0.0,0.0,27.38042443593343,26.544341926574702,26.381697383216164,26.1115523720486,-0.4368822637717642,-0.4085229553754261,52.222250436716585,30.51180600997167,22.545412923133796,AMG,4
2000-04-27 00:00:00-04:00,26.09900353799781,26.300698463503203,25.89731230559173,26.13934326171875,66000,0.0,0.0,27.420762952168783,26.55967056274414,26.36606163344214,26.112642210859196,-0.3871181864888093,-0.4042420015981027,56.85485216348147,29.865694506243035,22.767970197126107,AMG,4
2000-04-28 00:00:00-04:00,26.300698320017407,26.300698320017407,25.29223477729013,25.89731216430664,181500,0.0,0.0,27.39521516164144,26.573385620117183,26.335819732207593,26.104197895308115,-0.3630249577958508,-0.3959985928376524,45.14562661102809,29.267808360598806,22.97457254455256,AMG,4
2000-05-01 00:00:00-04:00,25.73595943209792,25.897314648479913,25.65528367045674,25.69562339782715,148350,0.0,0.0,27.325295130411785,26.58952117919922,26.29451674289273,26.088175365995134,-0.3561005923818285,-0.3880189927464876,48.69112228809198,28.185776719922917,23.560441007738216,AMG,4
2000-05-02 00:00:00-04:00,25.816635345616376,25.816635345616376,24.203094482421875,24.203094482421875,280950,0.0,0.0,27.18814423878988,26.59194145202637,26.159586274475256,26.014250625462857,-0.465679529056942,-0.4035511000085785,36.619734568182146,27.521201628694666,23.740954285611977,AMG,1
2000-05-03 00:00:00-04:00,24.203095619308964,24.203095619308964,22.710570158418477,24.04174041748047,264150,0.0,0.0,27.028134727478022,26.600009078979493,26.02295105789495,25.936897283973348,-0.5590966324409514,-0.4346602064950531,37.5,27.451254768596044,23.54870059944595,AMG,1
2000-05-04 00:00:00-04:00,23.88037883171735,23.88037883171735,23.07360685611554,23.43665313720703,158250,0.0,0.0,26.78744799296061,26.596781768798827,25.856093127527988,25.83884849390408,-0.6741842699010512,-0.4825650191762528,29.26824261471846,27.534754180845656,23.23123741156157,AMG,0
