Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-09-15 00:00:00-04:00,14.996477379945038,15.189730958228886,14.973287894171964,15.073779106140137,3611500,0.0,0.0,15.000343640645346,14.355798149108889,14.869544683467783,14.529846458590756,0.1888105429175546,0.2867400202620363,45.97312227044404,15.547304812906908,14.851484879018145,ALLY,3
2016-09-16 00:00:00-04:00,14.973284679264816,15.058315232855538,14.764570505673314,14.841872215270996,6359700,0.0,0.0,15.023533884684245,14.407776679992676,14.86775936293896,14.542082762774294,0.1514654240293982,0.2596851010155087,42.15367480590791,15.56609866003158,14.814138442476963,ALLY,3
2016-09-19 00:00:00-04:00,14.90371966565019,14.942369799784412,14.702735724454389,14.826417922973633,3081500,0.0,0.0,15.03719056447347,14.448365173339845,14.86509217326378,14.553233161213484,0.1192475050131971,0.2315975818150464,39.873465905874454,15.584451639805854,14.774140870417536,ALLY,3
2016-09-20 00:00:00-04:00,14.91145205402202,14.957832516292845,14.633166331580457,14.787768363952637,3919600,0.0,0.0,15.05058952967326,14.486487712860107,14.860103540404996,14.562430620144433,0.0895634440385642,0.2031907542597499,35.85519534173237,15.604561729066276,14.725429706938364,ALLY,3
2016-09-21 00:00:00-04:00,14.8805223328661,14.888252651266615,14.602236768077432,14.841872215270996,5010300,0.0,0.0,15.06450366973877,14.5190744972229,14.858927325880222,14.573389114070965,0.069602011824136,0.1764730057726272,36.27418212283791,15.613348093876027,14.688041409602976,ALLY,3
2016-09-22 00:00:00-04:00,14.942371529813508,14.977157244325046,14.822553741071928,14.950101852416992,4705700,0.0,0.0,15.082283147176106,14.554595375061036,14.864809553398723,14.588162162633552,0.0618032310088185,0.1535390508198655,45.62048018903903,15.612322786128267,14.669741842472805,ALLY,3
2016-09-23 00:00:00-04:00,14.926908917129555,15.135623176688698,14.741385622324122,14.749115943908691,3456000,0.0,0.0,15.087436707814534,14.58517318725586,14.857345449560658,14.594474075624737,0.0389557008479073,0.1306223808254738,36.59418702679415,15.61428801810914,14.61675799095458,ALLY,4
2016-09-26 00:00:00-04:00,14.640893694856794,14.67181350531779,14.478559898110523,14.563591957092283,1908900,0.0,0.0,15.084086926778156,14.610501480102538,14.838393611336892,14.593263012152876,0.0058116403678454,0.1056602327339481,34.006602255833045,15.63423387548883,14.529559783721377,ALLY,4
2016-09-27 00:00:00-04:00,14.509481627727803,14.81095679240147,14.503296485919606,14.803226470947266,2431500,0.0,0.0,15.080737272898356,14.637698364257812,14.83612476356982,14.601496873282066,-0.001106014348819,0.0843069833173947,35.737714732047365,15.609671998791615,14.50233018321522,ALLY,4
2016-09-28 00:00:00-04:00,14.911450976255482,15.004211894092576,14.78003844731276,14.9810209274292,1881500,0.0,0.0,15.077645333607991,14.669990139007568,14.845472903173652,14.616380169523133,0.0076698084198607,0.0689795483378879,41.90482233154623,15.554236314679532,14.51061220369205,ALLY,4
2016-09-29 00:00:00-04:00,14.996482084299856,15.143355262703473,14.756847984889514,14.87279987335205,3607100,0.0,0.0,15.073522822062175,14.699501819610596,14.847235933507744,14.626435844183089,0.0058250292561776,0.0563486445215458,48.52947713230579,15.480370848770855,14.522636563185932,ALLY,4
2016-09-30 00:00:00-04:00,15.05059051513672,15.089242121522478,14.79549581062281,15.05059051513672,3146800,0.0,0.0,15.074295902252198,14.730876388549804,14.86035558393542,14.643069360691074,0.0184960366149624,0.0487781229402292,44.88185228341854,15.472602642723697,14.52190171366058,ALLY,4
2016-10-03 00:00:00-04:00,14.996475512481116,15.247705722728329,14.903714632124451,15.20518970489502,3167000,0.0,0.0,15.079706764221193,14.76672800064087,14.882602946577975,14.665113295757896,0.0405453818868668,0.0471315747295567,57.02113540804267,15.452794173764516,14.530115028811167,ALLY,4
2016-10-04 00:00:00-04:00,15.2824923087096,15.433229853846154,15.212920907199235,15.2670316696167,3278900,0.0,0.0,15.086148516337078,14.800738563537598,14.90740479967725,14.688717937870006,0.0622917164579028,0.0501636030752259,57.38402203397858,15.447111291234211,14.532705431635662,ALLY,4
2016-10-05 00:00:00-04:00,15.359797448326823,15.522129771708777,15.332740586688477,15.444828033447266,6542200,0.0,0.0,15.096713066101074,14.834918994903564,14.94207726637209,14.718369314167154,0.0928027515817166,0.0586914327765241,59.600070469555206,15.438808047389609,14.537916958713906,ALLY,4
2016-10-06 00:00:00-04:00,15.406173774167549,15.437093576543845,15.251570339063177,15.344332695007324,2394500,0.0,0.0,15.10341246922811,14.870013751983642,14.968029229509847,14.742916897729511,0.1076331053606445,0.0684797672933482,63.94855057576672,15.4318505357522,14.541782372115232,ALLY,4
2016-10-07 00:00:00-04:00,15.367522080900448,15.468014755404388,15.209054224405117,15.274761199951172,1821900,0.0,0.0,15.103927771250406,14.899078998565674,14.987818388893158,14.763773537032325,0.1124758774580545,0.0772789893262894,62.08317440800098,15.466120815859384,14.54152440966552,ALLY,4
2016-10-10 00:00:00-04:00,15.35979943735276,15.452560355752285,15.336608470548772,15.382988929748535,1467000,0.0,0.0,15.10882355372111,14.927835121154786,15.013313262496732,14.78805649360943,0.1236218468349239,0.0865475608280163,65.4617512817616,15.490895447700751,14.529891219169365,ALLY,4
2016-10-11 00:00:00-04:00,15.313411852378756,15.344333130039338,15.12788860963826,15.189729690551758,2502400,0.0,0.0,15.104443168640136,14.958910217285156,15.02469496753254,14.8038083836856,0.1155289565038408,0.0923438399631812,58.42689620470272,15.508464652017844,14.536284798665749,ALLY,4
2016-10-12 00:00:00-04:00,15.166543774820642,15.282495644511524,15.058320751955538,15.112431526184082,3607600,0.0,0.0,15.093105634053549,14.988284797668458,15.030355390671351,14.815911252018877,0.1017055682720506,0.0942161856249551,53.99228913447199,15.51572569665727,14.540619384672077,ALLY,4
2016-10-13 00:00:00-04:00,14.965557305544234,15.02739839050897,14.787762896163816,14.86506462097168,2054000,0.0,0.0,15.072234090169273,15.007300910949708,15.019691470045569,14.817838835115063,0.069983268036216,0.0893696021072073,52.78800383960786,15.510090888283768,14.525382744528732,ALLY,4
2016-10-14 00:00:00-04:00,15.112432583853511,15.19746464896835,14.872798506466754,14.91917896270752,2101000,0.0,0.0,15.065019353230792,15.022761192321775,15.01320679215279,14.821812957765747,0.0486488974709864,0.0812254611799631,59.126923125879415,15.50933504085148,14.533869266704674,ALLY,4
2016-10-17 00:00:00-04:00,14.895988055554112,15.042859732087388,14.895988055554112,14.942368507385254,1687500,0.0,0.0,15.052393595377604,15.033274211883544,15.008636580232304,14.82654062637828,0.0332294095953589,0.0716262508630423,54.01780821389683,15.508069142299409,14.546730223697908,ALLY,4
2016-10-18 00:00:00-04:00,15.104704608559,15.11243345637192,14.934640468510652,14.9810209274292,2062700,0.0,0.0,15.04182907740275,15.04517864227295,15.00685492521275,14.832598677399885,0.0238533154559039,0.0620716637816146,50.0,15.505051369857496,14.569073252487474,ALLY,4
2016-10-19 00:00:00-04:00,14.98874941932753,15.15881353860882,14.98874941932753,15.05059051513672,3597200,0.0,0.0,15.027657254536946,15.05770149230957,15.009676576175588,14.841147376918975,0.0217852507995974,0.0540143811852112,55.721255621455086,15.50638039836291,14.588616053968632,ALLY,4
2016-10-20 00:00:00-04:00,15.050592353011124,15.29795824086252,14.9810209274292,14.9810209274292,3530000,0.0,0.0,15.014516162872315,15.068987560272216,15.007827824643565,14.846632614193888,0.0143669965560278,0.0460849042593745,47.59366685337027,15.506751603353452,14.591336756479311,ALLY,4
2016-10-21 00:00:00-04:00,14.857337882503984,15.081512791044773,14.814049260034452,14.965560913085938,5489400,0.0,0.0,15.01554692586263,15.07640859603882,15.005100927123715,14.8512964690524,0.0071579700465775,0.0382995174168151,40.82874835842449,15.497509997319453,14.622222859431036,ALLY,4
2016-10-24 00:00:00-04:00,15.042856709996505,15.20132604786524,15.019667225943662,15.066047668457031,2608900,0.0,0.0,15.009362697601318,15.084447841644288,15.009032974951674,14.859718084715327,0.0094443375112636,0.0325284814357048,42.52879512477003,15.455167908664144,14.71481051922282,ALLY,4
2016-10-25 00:00:00-04:00,15.042860109487949,15.151083132353053,14.95009920349845,15.112431526184082,4770300,0.0,0.0,15.014773686726889,15.088622150421145,15.015703849224732,14.86962841575332,0.0148281600728061,0.0289884171631251,36.3058591119434,15.446094770896703,14.754804162513942,ALLY,4
2016-10-26 00:00:00-04:00,14.609968086327012,14.78003215396193,14.27370732213332,14.540396690368652,13177600,0.0,0.0,14.999571069081624,15.077954502105714,14.98503887123402,14.856717367699018,-0.0267551357639437,0.0178397065777113,26.14694370938136,15.503221407493204,14.653615102211385,ALLY,1
2016-10-27 00:00:00-04:00,14.53267084187141,14.579052769716368,14.378068838945648,14.43990993499756,5602700,0.0,0.0,14.978442096710204,15.066823196411132,14.94986926244457,14.840371978181311,-0.067045776682578,0.0008626099256534,25.675910731046756,15.56215916243116,14.55138835343798,ALLY,1
2016-10-28 00:00:00-04:00,14.478725611115168,14.525305547949594,14.152663091775198,14.261351585388184,4677800,0.08,0.0,14.959091409047444,15.051502265930177,14.905448767150611,14.817665296110995,-0.1120924346169278,-0.0217283989828628,18.606743084590775,15.635412762032963,14.399210860861322,ALLY,1
2016-10-31 00:00:00-04:00,14.331222820159454,14.338986390878086,13.943053168726102,14.028450965881348,6084700,0.0,0.0,14.932492510477704,15.0312140083313,14.84886826384292,14.78671571453336,-0.1646869603709735,-0.0503201112604849,18.20281756342135,15.710740742300429,14.206209006692491,ALLY,1
2016-11-01 00:00:00-04:00,14.137133399689388,14.214767600893868,13.356913305419967,13.787781715393066,13604100,0.0,0.0,14.899159622192382,15.005494060516355,14.780411067168735,14.747541832214134,-0.2232154098141379,-0.0848991709712155,16.70802010659223,15.785266429431296,13.98375832413926,ALLY,1
2016-11-02 00:00:00-04:00,13.73343988548276,13.857654030185026,13.62475139830622,13.694622039794922,6067900,0.0,0.0,14.860917949676514,14.976828670501709,14.710360162176878,14.7062508599624,-0.2739588083165927,-0.1227110984402909,18.111925686349565,15.802531440583266,13.791472713622056,ALLY,1
2016-11-03 00:00:00-04:00,13.733437534022816,13.8421245218404,13.492771374213667,13.523825645446776,6436200,0.0,0.0,14.813375409444172,14.944438171386718,14.633809548194291,14.659881243706886,-0.3242177781076378,-0.1630124343737603,14.256859953467384,15.825973839644991,13.585979609604276,ALLY,1
2016-11-04 00:00:00-04:00,13.50053716950867,13.624751313437203,13.26763601983002,13.321979522705078,9725900,0.0,0.0,14.765804195404051,14.905691719055175,14.54917535300144,14.607414509549953,-0.3760013593522942,-0.2056102193694671,11.972951596392122,15.853085255464356,13.363590026060304,ALLY,1
2016-11-07 00:00:00-05:00,13.593699823385482,13.67133404098425,13.49277489628222,13.57817268371582,6179200,0.0,0.0,14.732956886291504,14.872532863616945,14.486530019499142,14.567052085007438,-0.3918505641858285,-0.2428582883327394,20.12820361818021,15.78781881216684,13.248374844754547,ALLY,1
2016-11-08 00:00:00-05:00,13.236584582595148,13.531594348264262,12.972629099943717,13.073554039001465,12839900,0.0,0.0,14.675301138559975,14.827581119537353,14.395370278821874,14.508483534183677,-0.440056977645888,-0.2822980261953691,14.482214148430671,15.79409649481286,13.030479596953498,ALLY,0
2016-11-09 00:00:00-05:00,13.190004281589909,13.624753866815002,12.949339517719723,13.46172332763672,11859300,0.0,0.0,14.624657885233562,14.787764434814454,14.33513499164864,14.467434114319088,-0.4418455694098337,-0.3142075348382621,25.50913392581255,15.73251343358712,12.9269918383245,ALLY,1
2016-11-10 00:00:00-05:00,13.72567960510339,14.207009160966878,13.702388892110086,14.067269325256348,11203700,0.0,0.0,14.597806866963705,14.75928560256958,14.317853335752362,14.451741377493098,-0.3899059469713624,-0.3293472172648821,37.83412572636029,15.673775669869071,12.905950072471017,ALLY,1
2016-11-11 00:00:00-05:00,13.96634064212506,14.284639564027763,13.84212650093129,14.253586769104004,3775400,0.0,0.0,14.57124007542928,14.741644916534424,14.313707105646015,14.443970608536665,-0.3299062079793415,-0.329459015407774,39.246563843900255,15.608416019560645,12.904750503419091,ALLY,1
2016-11-14 00:00:00-05:00,14.39333367358191,14.804792621818647,14.338988669913904,14.7737398147583,7445500,0.0,0.0,14.556858412424724,14.730696887969971,14.343386635266166,14.456902734270844,-0.2376445603068528,-0.3110961243875898,46.01675023239288,15.5839838201413,12.912319833575744,ALLY,4
2016-11-15 00:00:00-05:00,15.006639269268083,15.006639269268083,14.595178889115706,14.913477897644045,6886100,0.0,0.0,14.545073286692302,14.723007316589356,14.3801667167099,14.47480764263842,-0.1515043959992681,-0.2791777787099255,54.88434508494081,15.57312603596406,12.916423314774466,ALLY,4
2016-11-16 00:00:00-05:00,14.781499428128123,14.882422874983718,14.692219114958368,14.719390869140623,3488600,0.0,0.0,14.52089204788208,14.707880229949952,14.40205214589898,14.484399141716938,-0.0977718433767975,-0.2428965916432999,53.57141029131429,15.522078271265537,12.93435111487338,ALLY,4
2016-11-17 00:00:00-05:00,14.64175922740194,14.975585353188889,14.540834292245597,14.960058212280272,5168800,0.0,0.0,14.508082898457843,14.699576320648193,14.43805253727842,14.503052438601776,-0.0353609460759507,-0.2013894625298301,58.789067514086646,15.51849388696895,12.935839227655077,ALLY,4
2016-11-18 00:00:00-05:00,14.967822156173472,15.123089126884482,14.835844416656784,15.068745613098145,5575300,0.0,0.0,14.501215712229412,14.702258472442628,14.478742413137756,14.525236484660455,0.0226096743369765,-0.1565896351564687,63.508043444556755,15.536831871207346,12.927819713417898,ALLY,4
2016-11-21 00:00:00-05:00,15.13861281967561,15.224010596600753,15.053215042750466,15.11532211303711,8337200,0.0,0.0,14.492293485005696,14.699533424377442,14.519812071195782,14.548377097537973,0.0714860957458007,-0.1109744889760148,68.15287870121799,15.546093843826416,12.923485185256837,ALLY,4
2016-11-22 00:00:00-05:00,15.161907933184793,15.332702055927736,15.11532650636871,15.255067825317385,3652900,0.0,0.0,14.494471422831218,14.70563274383545,14.567247926300402,14.576090459411676,0.1201127380486255,-0.0647570435710867,71.069212516218,15.57469923843831,12.909143420558271,ALLY,4
2016-11-23 00:00:00-05:00,15.31717663681451,15.503497922790338,15.239542397470426,15.487972259521484,3235200,0.0,0.0,14.506989447275798,14.715462684631348,14.626649496185632,14.611850530004215,0.1754209996976197,-0.0167214349173454,76.08255104731302,15.729773052246344,12.848827163665522,ALLY,4
2016-11-25 00:00:00-05:00,15.47243907568598,15.51901900880952,15.332697795565984,15.35598850250244,1955600,0.0,0.0,14.523353576660156,14.721106872558591,14.673703625625429,14.641032411278658,0.2062259648205522,0.027868045030234,77.5209134699133,15.851974204200872,12.818233868461483,ALLY,4
2016-11-28 00:00:00-05:00,15.293882793507372,15.410333377062097,15.099797993999662,15.130850791931152,3087600,0.0,0.0,14.530409304300944,14.726886444091797,14.70319699119354,14.660240975225816,0.2100510521525436,0.0643046464546959,71.18637098157339,15.935852172561493,12.821305820755155,ALLY,4
2016-11-29 00:00:00-05:00,15.123088749571766,15.224013684728108,14.944531071371658,14.960058212280272,4062700,0.0,0.0,14.53099896113078,14.72955924987793,14.719768682876555,14.671998513933833,0.1970296919743734,0.0908496555586314,78.32158220582537,15.99402469639679,12.856294021559751,ALLY,4
2016-11-30 00:00:00-05:00,15.130850119211177,15.340462048740006,14.991108832858624,15.07650661468506,4933700,0.0,0.0,14.53418181737264,14.735334014892578,14.742784033315814,14.687861576708393,0.1938717502377347,0.1114540744944521,76.39582473984119,16.054091151812948,12.925100056072797,ALLY,4
2016-12-01 00:00:00-05:00,15.192959342588122,15.5423126078966,15.13085225994991,15.29388427734375,3881200,0.0,0.0,14.542291609446208,14.744374256134034,14.77833888776923,14.711627172811738,0.2065288829326537,0.1304690361820924,72.96500966845147,16.126433813669887,13.012683617970737,ALLY,4
2016-12-02 00:00:00-05:00,15.286116354898564,15.363750556280957,15.123084383920611,15.192955017089844,3211200,0.0,0.0,14.549356079101562,14.74923131942749,14.805088315467335,14.730502774548135,0.2060404973835456,0.1455833284223831,68.1679897034427,16.151723469275197,13.154306899529736,ALLY,4
2016-12-05 00:00:00-05:00,15.355991225091984,15.464678248566717,15.293884142999332,15.30164623260498,4065500,0.0,0.0,14.56055892308553,14.760281925201417,14.83712431012138,14.752900557217032,0.2119803435911951,0.1588627314561455,62.14266285273053,16.13780729191185,13.36618974788307,ALLY,4
