Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1991-08-13 00:00:00-04:00,3.744171926668225,3.8993710712953047,3.744171926668225,3.8411715030670166,201750,0.0,0.0,3.75193547407786,3.764568810462952,3.7894162868753254,3.7719444234426542,0.0387418175100062,0.0357905220702819,62.79055476925963,3.9912340605469434,3.5824761187819747,AFG,4
1991-08-14 00:00:00-04:00,3.841175772249698,3.841175772249698,3.72477650642395,3.72477650642395,47550,0.0,0.0,3.755815450350443,3.762385859489441,3.785245978459108,3.770094701206627,0.0271623320262595,0.0340648840614775,52.173959508052135,3.990754778390355,3.584895579809718,AFG,4
1991-08-15 00:00:00-04:00,3.744175349128004,3.860574591982302,3.7247757713375367,3.821775436401367,43950,0.0,0.0,3.76292872428894,3.7625281953811647,3.7876027176811897,3.77212139670446,0.0255183496992863,0.0323555771890392,54.16678721823899,3.9938893612559023,3.591460889941912,AFG,4
1991-08-16 00:00:00-04:00,3.821775436401367,3.860574591982302,3.802374970555153,3.821775436401367,143100,0.0,0.0,3.7693953116734824,3.761899909973145,3.789807409211523,3.774068613947476,0.0239395219536597,0.0306723661419633,51.11112871144355,3.994592137920895,3.6043380063891024,AFG,4
1991-08-19 00:00:00-04:00,3.7441740321758,3.957572865034367,3.7441740321758,3.938173294067383,207750,0.0,0.0,3.777155264218648,3.761673021316528,3.7993794017828697,3.7805040915992367,0.0317150327707156,0.0308808994677138,61.70221278195823,4.0089100662553125,3.6152397569334696,AFG,4
1991-08-20 00:00:00-04:00,3.957575977097597,4.035175210041584,3.957575977097597,3.996376037597656,512700,0.0,0.0,3.785561974843343,3.761068820953369,3.812088862158017,3.7889696581089782,0.0420884862250034,0.0331224168191717,60.00022394838479,4.023673755461169,3.637335890000867,AFG,4
1991-08-21 00:00:00-04:00,3.996375800005873,4.054575443267822,3.97697532688117,4.054575443267822,200250,0.0,0.0,3.797201999028524,3.763169975280761,3.8277331577134888,3.7993855712524622,0.0543788825605986,0.0373737099674571,60.869805670854475,4.045014504671172,3.658674903631136,AFG,3
1991-08-22 00:00:00-04:00,4.054574830379918,4.054574830379918,3.976974725723267,3.9769747257232666,20550,0.0,0.0,3.805608606338501,3.7652603864669794,3.837361645972184,3.8063498518199457,0.0571980374631588,0.0413385754665975,55.10219846974429,4.050588723824277,3.682200506522402,AFG,4
1991-08-23 00:00:00-04:00,3.9575757418125472,4.073975028336445,3.9575757418125472,4.054575443267822,94800,0.0,0.0,3.8178952376047777,3.7692881011962887,3.851375439346096,3.81608418873947,0.0649453182027572,0.0460599240138294,55.102209730660306,4.074848985144549,3.688980317643232,AFG,4
1991-08-26 00:00:00-04:00,4.073973655700684,4.073973655700684,4.015774032047816,4.073973655700684,124350,0.0,0.0,3.829535142580668,3.772547821998596,3.865736614594779,3.8261975011693217,0.0718224432132945,0.0512124278537224,59.574656688716026,4.102571601985165,3.688417510868839,AFG,4
1991-08-27 00:00:00-04:00,4.073974194384693,4.112774244635561,4.035174144133825,4.093373775482178,105900,0.0,0.0,3.843115051587423,3.7765808677673336,3.880422883039128,3.836675002122767,0.0779396026404355,0.0565578628110651,58.69583454673211,4.122631025169882,3.705217814589944,AFG,4
1991-08-28 00:00:00-04:00,4.093374023120229,4.190373710587668,4.073974440849121,4.151573657989502,188400,0.0,0.0,3.8579883495966594,3.782548546791076,3.897916481423023,3.849023969019502,0.0864867739854697,0.062543645045946,65.21769448472041,4.159577571124931,3.7012510907937095,AFG,3
1991-08-29 00:00:00-04:00,4.151572159804038,4.151572159804038,4.1127730092633445,4.132172584533691,51000,0.0,0.0,3.871568218866984,3.7888988256454463,3.913029778397905,3.860127836294568,0.0906500075101988,0.0681649175387966,63.82998418273869,4.187473633149126,3.70051481499388,AFG,4
1991-08-30 00:00:00-04:00,4.1127753257751465,4.132174911972268,4.1127753257751465,4.1127753257751465,222750,0.0,0.0,3.8857948462168377,3.79447585105896,3.9259165879061144,3.870035580980081,0.0913313919660976,0.0727982124242568,71.42881806112783,4.208312233921266,3.7029564294851065,AFG,4
1991-09-03 00:00:00-04:00,4.11277294735919,4.13217252233754,4.015773296356201,4.015773296356201,419250,0.0,0.0,3.89678807258606,3.7988834524154655,3.9317137949028944,3.8757507855046343,0.0830863729740101,0.0748558445342074,60.465299727368574,4.212652726310468,3.704435901504778,AFG,4
1991-09-04 00:00:00-04:00,3.9963737213778505,4.05457333436852,3.9963737213778505,4.015773296356201,64950,0.0,0.0,3.909721255302429,3.805479388236999,3.9371369885450433,3.881241864361559,0.0756797470061467,0.0750206250285953,70.2700763651377,4.218098179471963,3.710630448686606,AFG,4
1991-09-05 00:00:00-04:00,4.035172871334551,4.05457333436852,4.015773296356201,4.015773296356201,14100,0.0,0.0,3.922654438018798,3.8136273097991937,3.9422102987264087,3.8865176067927214,0.0690143876637336,0.073819377555623,65.62482717725929,4.222664182474278,3.7138244459131737,AFG,4
1991-09-06 00:00:00-04:00,4.015774563036341,4.093373775482178,4.015774563036341,4.093373775482178,15450,0.0,0.0,3.9362343470255534,3.824491219520569,3.9519627810977487,3.8946296134079943,0.0691961028936729,0.072894722623233,69.44431168632549,4.235636014780306,3.722192673841215,AFG,4
1991-09-09 00:00:00-04:00,4.093374613405069,4.093374613405069,4.035174970143119,4.054575443267822,108300,0.0,0.0,3.9465810378392536,3.8357431936264033,3.958582952850657,3.9009019988926936,0.065454889146256,0.0714067559278376,59.37515842060228,4.242064138174504,3.733224777459651,AFG,4
1991-09-10 00:00:00-04:00,4.035172036957739,4.035172036957739,3.918772835044963,3.938173294067383,56850,0.0,0.0,3.951107629140218,3.84466712474823,3.957266200671091,3.902363618311309,0.0524921725800542,0.0676238392582809,45.71408607081488,4.229513752566837,3.763234770191646,AFG,4
1991-09-11 00:00:00-04:00,3.938174077441545,3.99637368997489,3.9187736145600223,3.957573652267456,53400,0.0,0.0,3.958867534001669,3.852039031982421,3.9572860362579534,3.9045287176821386,0.0432856035873943,0.0627561921241036,42.42411828695005,4.224584128273627,3.779804609404901,AFG,4
1991-09-12 00:00:00-04:00,3.9963751959154026,4.015774778051592,3.918775091258751,3.9769747257232666,82950,0.0,0.0,3.964040843645732,3.8594109821319575,3.958556274287974,3.90736973760532,0.0371268604803618,0.0576303257953552,50.0,4.195689173213202,3.833919386395257,AFG,4
1991-09-13 00:00:00-04:00,3.9963751959154026,3.9963751959154026,3.976974725723267,3.9769747257232666,34500,0.0,0.0,3.9679208437601727,3.8667829322814935,3.959744561477348,3.9100993449824943,0.0318785362742208,0.0524799678911283,42.30763595008723,4.180433935343758,3.864694553196891,AFG,4
1991-09-16 00:00:00-04:00,3.996376037597656,3.996376037597656,3.957575977097597,3.996376037597656,14250,0.0,0.0,3.971800939242045,3.874154896736145,3.962107882517368,3.913482744692893,0.028950996190737,0.0477741735510501,42.30799045577092,4.158803939816899,3.903784608843379,AFG,4
1991-09-17 00:00:00-04:00,3.957572865034367,3.957572865034367,3.938173294067383,3.938173294067383,13050,0.0,0.0,3.971154260635376,3.878810868263245,3.9605637155205953,3.914451001531108,0.0216844596478065,0.0425562307704014,35.71441738713659,4.158803939816899,3.903784608843379,AFG,4
1991-09-18 00:00:00-04:00,3.938174077441545,3.957573652267456,3.9187736145600223,3.957573652267456,8250,0.0,0.0,3.973094272613525,3.8830788469314577,3.9603708082139417,3.91614208587371,0.0172917948093593,0.037503343578193,30.769503463968505,4.160237036313304,3.898471273813955,AFG,4
1991-09-19 00:00:00-04:00,3.957572865034367,3.957572865034367,3.938173294067383,3.938173294067383,194850,0.0,0.0,3.973094272613525,3.887734818458557,3.958938710527067,3.917006054822482,0.0121055838708623,0.0324237916367268,30.769547095575103,4.159930855628027,3.8871372395791863,AFG,4
1991-09-20 00:00:00-04:00,3.95757489308838,3.95757489308838,3.9187748432159424,3.9187748432159424,47850,0.0,0.0,3.974387661616007,3.891614785194397,3.956347493281188,3.917075419073206,0.0063569030520289,0.0272104139197872,30.769474376299513,4.163531298346502,3.87771680860998,AFG,4
1991-09-23 00:00:00-04:00,3.918772835044963,3.9769724360013514,3.918772835044963,3.938173294067383,70050,0.0,0.0,3.976327665646871,3.8966587209701538,3.955174964299653,3.917902786720037,0.0033279622726927,0.0224339235903683,40.90917724029212,4.161324819948458,3.868283072087981,AFG,4
1991-09-24 00:00:00-04:00,3.945204393595816,3.96473570592108,3.808489677545172,3.8280200958251953,316800,0.113333,0.0,3.9784757614135744,3.898723592758179,3.946971424398075,3.914377975312396,-0.00787021469081,0.0163730959341326,32.51693261852385,4.168154745120616,3.8368577909282737,AFG,1
1991-09-25 00:00:00-04:00,3.867081927182938,3.945204496383667,3.867081927182938,3.945204496383667,78000,0.0,0.0,3.9819435278574624,3.903908152580261,3.946857429042307,3.9155868584916615,-0.0072059827550914,0.0116572801962878,44.60600021358261,4.156842318456932,3.833353289682106,AFG,4
1991-09-26 00:00:00-04:00,3.9256744875189504,3.984266644049084,3.9256744875189504,3.964736223220825,30450,0.0,0.0,3.989942185084025,3.9090953826904298,3.9480108996344696,3.917514284559472,-0.0050453671859078,0.0083167507198487,39.20957909468817,4.130093139168401,3.8414187254937695,AFG,4
1991-09-27 00:00:00-04:00,3.945204496383667,3.964735809217798,3.9256740775948007,3.945204496383667,20400,0.0,0.0,3.994056487083435,3.913503942489624,3.9478298413602246,3.918600175219245,-0.0048531666194446,0.00568276725199,40.51926568872578,4.104072029591819,3.848743026255349,AFG,4
1991-09-30 00:00:00-04:00,3.964736223220825,3.984266644049084,3.9256744875189504,3.964736223220825,87150,0.0,0.0,3.998821846644084,3.91907913684845,3.948920575673812,3.92040943200362,-0.0030891889166078,0.0039283760182704,52.767341431706065,4.079374173358059,3.858636972233676,AFG,4
1991-10-01 00:00:00-04:00,4.023328379750959,4.023328379750959,3.9452049083472094,3.964736223220825,53400,0.0,0.0,3.999707277615865,3.9246543312072752,3.949940940031684,3.92214773754155,-0.0016719506717457,0.0028083106802672,50.777635008019146,4.074607217454503,3.858300220823695,AFG,4
1991-10-02 00:00:00-04:00,3.964736618752501,4.02332878112793,3.964736618752501,4.02332878112793,45450,0.0,0.0,4.0006057024002075,3.932565350532532,3.954675639457248,3.926115621603761,0.0041315249448437,0.0030729535331825,54.63793775497887,4.075760344035436,3.8579026427199343,AFG,4
1991-10-03 00:00:00-04:00,4.023328379750959,4.023328379750959,3.964736223220825,3.964736223220825,20400,0.0,0.0,3.9976110617319742,3.939304518699646,3.955324709377479,3.927630155000509,0.0039572744416633,0.0032498177148786,48.90398768107092,4.070744311240301,3.8578149682015326,AFG,4
1991-10-04 00:00:00-04:00,3.96473678380263,4.003797630982037,3.8866133013528503,3.906144618988037,43650,0.0,0.0,3.9952500581741335,3.943707880973816,3.952151800320096,3.926787584960804,-0.0008983178793031,0.0024201905960423,42.449378286431184,4.045299359179522,3.8645370046128984,AFG,4
1991-10-07 00:00:00-04:00,3.906145221298532,3.906145221298532,3.710837602615357,3.710837602615357,40500,0.0,0.0,3.9837921301523846,3.943041138648987,3.9365831424036615,3.91831895820216,-0.0202723665265498,-0.0021183208284761,34.526863765519565,4.069550600817691,3.8059119789094815,AFG,4
1991-10-08 00:00:00-04:00,3.749897121757319,3.8280196804455486,3.749897121757319,3.769427537918091,31050,0.0,0.0,3.973640592892965,3.942382178306579,3.9257989098562054,3.912480078975334,-0.0305465993567781,-0.0078039765341365,37.842775132118625,4.081083171669951,3.7775048324422937,AFG,4
1991-10-09 00:00:00-04:00,3.7889593185805968,3.7889593185805968,3.730366945266723,3.730366945266723,13650,0.0,0.0,3.961540365219116,3.9424939870834352,3.9131903960117222,3.905338387457349,-0.0413640472916041,-0.01451599068563,36.90511711286167,4.0930311511202335,3.7428361822919367,AFG,4
1991-10-10 00:00:00-04:00,3.769427537918091,3.7889588481240057,3.7303664820852616,3.769427537918091,11400,0.0,0.0,3.948802161216736,3.9414470291137698,3.903915372908908,3.900008550220515,-0.0462519259203002,-0.020863177732564,40.81647313676771,4.092258226411209,3.722854388220444,AFG,4
1991-10-11 00:00:00-04:00,3.7694271851474497,3.847550630569458,3.7694271851474497,3.847550630569458,15900,0.0,0.0,3.939314762751261,3.941186547279358,3.900278937919266,3.8979513769008665,-0.0433223314045507,-0.0253550084669614,44.8028566998477,4.084611684292936,3.717558520823336,AFG,4
1991-10-14 00:00:00-04:00,3.847553596946179,3.9452066379443833,3.808491844119448,3.86708402633667,36900,0.0,0.0,3.931125052769979,3.9409287643432616,3.898137330720389,3.896740892565015,-0.0389751436583085,-0.0280790355052308,52.50015259161601,4.073051924257447,3.716189079732726,AFG,4
1991-10-15 00:00:00-04:00,3.906144966822033,3.9452058174797258,3.867083222118776,3.925675392150879,29400,0.0,0.0,3.928121789296468,3.9402907991409304,3.899913979844937,3.897875578823285,-0.0304511110439271,-0.0285534506129701,48.64876278595285,4.071871477141099,3.716119736657424,AFG,3
1991-10-16 00:00:00-04:00,3.945205837633669,4.0233293274392725,3.945205837633669,4.003798007965088,38850,0.0,0.0,3.927722613016764,3.942379293441773,3.906616175207528,3.902029399573944,-0.0171937131637891,-0.0262815031231339,52.50002212584509,4.078802237541781,3.713811411826505,AFG,3
1991-10-17 00:00:00-04:00,3.9842679500579834,4.003798377288149,3.945206201552002,3.9842679500579834,37050,0.0,0.0,3.926672434806824,3.943301186561584,3.911625967133364,3.9052544407693968,-0.0081688765589622,-0.0226589778102995,52.50013428127777,4.084466541753243,3.712756573214103,AFG,3
1991-10-18 00:00:00-04:00,3.984267041529162,4.10145136628002,3.964736618752501,4.02332878112793,69750,0.0,0.0,3.924337601661682,3.9461682987213136,3.918832600294304,3.9098848070579666,0.002110920713179,-0.0177049981056038,53.658576526336006,4.0977877600682096,3.709890748690335,AFG,3
1991-10-21 00:00:00-04:00,3.984267041529162,4.042859203904591,3.984267041529162,4.02332878112793,18900,0.0,0.0,3.923296046257019,3.9490354108810424,3.925574289380344,3.914333590354828,0.0101408368584388,-0.0121358311127953,53.658576526336006,4.108839050374954,3.707355007089646,AFG,3
1991-10-22 00:00:00-04:00,4.023328379750959,4.042858800579218,3.964736223220825,3.964736223220825,1650,0.0,0.0,3.9241814772288,3.9530585908889777,3.9281008657571497,3.9163101641927103,0.0116424664057714,-0.0073801716090819,46.341423473664,4.1134926893402275,3.7163729808639343,AFG,3
1991-10-23 00:00:00-04:00,3.964737522827818,3.9842679500579834,3.964737522827818,3.9842679500579834,25500,0.0,0.0,3.925071287155151,3.955920519828796,3.931724548615268,3.9189751754031135,0.014244365583361,-0.0030552641705933,51.28212191003956,4.117457959262019,3.7163140563095753,AFG,3
1991-10-24 00:00:00-04:00,4.02332878112793,4.062389626681251,4.02332878112793,4.02332878112793,22200,0.0,0.0,3.926616422335307,3.961891565322876,3.937634499099957,3.923067473666832,0.0192365253596062,0.0014030937354465,57.89475544064887,4.12498926082139,3.7146420105409153,AFG,3
1991-10-25 00:00:00-04:00,4.0233293274392725,4.062390178296506,4.003798007965088,4.003798007965088,15300,0.0,0.0,3.9275105317433674,3.9655320167541506,3.9419031125751265,3.9262333769726463,0.0213705315945618,0.0053965813072696,75.86214879998984,4.13109411433578,3.714396508184667,AFG,3
1991-10-28 00:00:00-05:00,4.042858952218492,4.081920689385492,4.042858952218492,4.062389373779297,14100,0.0,0.0,3.929710976282755,3.970344295501709,3.9496764197495895,3.931572827827809,0.0274728900875316,0.009811843063322,75.86220976414064,4.144521944049978,3.710733993526316,AFG,3
1991-10-29 00:00:00-05:00,4.1014511109462966,4.1014511109462966,4.042858952218492,4.062389373779297,70950,0.0,0.0,3.933851512273153,3.972828617095947,3.9569482232353774,3.9367028884533575,0.0319408588203424,0.0142376462147261,81.48151329766674,4.1571792900648425,3.707841962567299,AFG,3
1991-10-30 00:00:00-05:00,4.023328655287818,4.062389499619409,4.023328655287818,4.042859077453613,14550,0.0,0.0,3.936694359779358,3.9737582778930665,3.962490858991393,3.940865876257289,0.0335194333762465,0.0180940036470301,76.92321055391825,4.159980227833832,3.7069940544308775,AFG,4
1991-10-31 00:00:00-05:00,4.023327996000602,4.120980984872982,4.023327996000602,4.081920146942139,51450,0.0,0.0,3.9414859215418496,3.9743051719665528,3.970195974343054,3.946397416284146,0.0374902032196864,0.0219732435615614,75.00011444411948,4.175116100354688,3.703576574282153,AFG,4
1991-11-01 00:00:00-05:00,4.081920689385492,4.1014511109462966,4.062389373779297,4.062389373779297,27000,0.0,0.0,3.946273072560628,3.9760134649276737,3.9761439355970056,3.9509461204996423,0.0386159560558905,0.0253017860604272,70.83326975291122,4.188582715512203,3.705734434603764,AFG,4
1991-11-04 00:00:00-05:00,4.101450443267822,4.101450443267822,4.08192002488639,4.101450443267822,28050,0.0,0.0,3.9517156442006423,3.9769509649276737,3.9842282264144777,3.956848250804277,0.0421738710171766,0.0286762030517771,69.56517123843877,4.190148212781494,3.7432302213997186,AFG,4
1991-11-05 00:00:00-05:00,4.081922265574768,4.120983123779297,4.081922265574768,4.120983123779297,15900,0.0,0.0,3.96148107846578,3.9778911542892454,3.993051123018659,3.963284912489572,0.0460389598622086,0.0321487544138634,65.00011597005287,4.197463721035557,3.771070271731777,AFG,4
1991-11-06 00:00:00-05:00,4.120982101800629,4.1405134201049805,4.101451677541792,4.1405134201049805,198000,0.0,0.0,3.9679913759231566,3.978833947181702,4.002564819604874,3.9702350500431174,0.0501004752184881,0.0357390985747883,69.99996948158366,4.192524270627108,3.8170243696240513,AFG,4
1991-11-07 00:00:00-05:00,4.120983123779297,4.120983123779297,4.101452694677032,4.120983123779297,23100,0.0,0.0,3.973199605941773,3.9782221364974975,4.010204710196772,3.976146739209242,0.0511536562013477,0.0388220101001002,63.157992801512165,4.180881206984678,3.863822991852602,AFG,4
1991-11-08 00:00:00-05:00,4.101452694677032,4.120983123779297,4.0623909424267675,4.120983123779297,25050,0.0,0.0,3.9790588935216262,3.97799834728241,4.0173517046214515,3.981826597427675,0.0513958503480171,0.0413367781496836,63.157992801512165,4.1773026786555345,3.894744769502729,AFG,4
