Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1993-10-06 00:00:00-04:00,5.967538161787669,5.967538161787669,5.918422246639597,5.942980766296387,11550,0.0,0.0,5.929885657628377,5.891628046035766,5.9153688290885045,5.858394087910433,0.0201907167921895,0.0239536014141887,50.0,6.003664918934709,5.852831701243514,ATO,3
1993-10-07 00:00:00-04:00,5.893864851148315,5.942980766296387,5.893864851148315,5.942980766296387,3450,0.0,0.0,5.930704180399577,5.895290174484253,5.917150244392239,5.86171121255302,0.0185890195516886,0.0228806850416887,53.33321251082548,6.004589918278088,5.8568178385273315,ATO,3
1993-10-08 00:00:00-04:00,5.942980766296387,5.992095557278951,5.942980766296387,5.942980766296387,6450,0.0,0.0,5.932341225941976,5.898952302932739,5.9188167296763785,5.86489825387629,0.0171222878726453,0.02172900560788,57.14257974496037,6.0051306318631,5.8611882615695166,ATO,3
1993-10-11 00:00:00-04:00,5.942982571872646,5.9920973777771,5.893866641802344,5.9920973777771,2850,0.0,0.0,5.935615491867066,5.90359676361084,5.923544513424813,5.869886454813577,0.0196961475827093,0.0213224340028459,62.50007585034303,6.013055358400675,5.860630764493613,ATO,3
1993-10-12 00:00:00-04:00,6.041215240091426,6.090331185871149,6.016657829284668,6.016657829284668,7050,0.0,0.0,5.938071393966675,5.9092185688018795,5.929551824125449,5.875642194988914,0.0234474851101982,0.0217474442243163,60.00072491534024,6.021416758581337,5.8670039186037215,ATO,3
1993-10-13 00:00:00-04:00,5.992097765120327,6.065771102905273,5.992097765120327,6.065771102905273,8850,0.0,0.0,5.941345675786336,5.916794757843018,5.93834016469189,5.883098230593477,0.0300372273922375,0.0234054008579006,78.57138894436677,6.044868972918356,5.858286306241189,ATO,3
1993-10-14 00:00:00-04:00,6.065773788857414,6.0903323284376425,6.016658958029794,6.0412163734436035,17400,0.0,0.0,5.944620196024577,5.924365844726562,5.944977339450065,5.889298942077796,0.0328990444664958,0.0253041295796196,69.23149307101056,6.057868573627685,5.855110266246582,ATO,3
1993-10-15 00:00:00-04:00,6.09032963161087,6.09032963161087,6.041213698365598,6.065771102905273,5250,0.0,0.0,5.947894477844239,5.9319420337677,5.952770485479434,5.896219418972992,0.0367250727926551,0.0275883182222267,69.23140115667718,6.074574266565404,5.853139175283352,ATO,3
1993-10-18 00:00:00-04:00,6.065770710799629,6.090329237917704,5.967539974824873,5.9920973777771,11250,0.0,0.0,5.949531698226929,5.937072629928589,5.955307704337348,5.899979338926094,0.0334270477069988,0.0287560641191811,53.33301402331912,6.075039028509119,5.8624972111149045,ATO,3
1993-10-19 00:00:00-04:00,6.041216135025024,6.041216135025024,5.893869400024414,5.893869400024414,9900,0.0,0.0,5.947075923283895,5.940724649429321,5.951343942768772,5.899739733478969,0.0226263398253498,0.0275301192604149,38.88897878431893,6.075039028509119,5.8624972111149045,ATO,3
1993-10-20 00:00:00-04:00,5.893867675899501,5.942983614587345,5.893867675899501,5.9184250831604,4800,0.0,0.0,5.947894446055094,5.943895664215088,5.949220145374684,5.900472492290006,0.0158652546431641,0.0251971463369647,42.10516096065407,6.075617733191929,5.859462938118496,ATO,3
1993-10-21 00:00:00-04:00,5.967539974824873,5.9920973777771,5.918424044754571,5.9920973777771,5250,0.0,0.0,5.951168711980184,5.947567987442016,5.951986418432905,5.904065625054206,0.0162642996733453,0.0234105770042408,50.0,6.071749305542248,5.875609874908191,ATO,3
1993-10-22 00:00:00-04:00,5.942985587621945,6.0412163734436035,5.942985587621945,6.0412163734436035,10350,0.0,0.0,5.956080277760823,5.951736669540406,5.957743189723918,5.909444085775359,0.0203099180872161,0.0227904452208359,59.091514880314065,6.078695153140632,5.880943156338127,ATO,3
1993-10-25 00:00:00-04:00,6.041213698365598,6.065771102905273,6.041213698365598,6.065771102905273,3750,0.0,0.0,5.9609918117523195,5.955424356460571,5.964712732509812,5.915574557035356,0.0252068919230916,0.023273734561287,63.63661237152528,6.090301221528545,5.881616121611103,ATO,3
1993-10-26 00:00:00-04:00,6.065771102905273,6.09032963161087,6.041213698365598,6.065771102905273,7650,0.0,0.0,5.96754043896993,5.9566816806793215,5.971232627374036,5.921464617657706,0.0287562943082013,0.0243702465106699,61.905136161729736,6.100667447872141,5.881072740726491,ATO,3
1993-10-27 00:00:00-04:00,6.090334106499946,6.114891529083253,6.065775559749893,6.114891529083252,20100,0.0,0.0,5.974089320500692,5.959407434463501,5.9805009436133405,5.929049986733218,0.0351278966206107,0.0265217765326581,65.21809237658091,6.120032537826174,5.873987065903074,ATO,3
1993-10-28 00:00:00-04:00,6.114891529083253,6.114891529083253,6.090334106499946,6.114891529083252,2550,0.0,0.0,5.979819679260254,5.96164716720581,5.989171303966239,5.936337890354788,0.0397195748241152,0.0291613361909495,65.21809237658091,6.136926518664143,5.869372500195721,ATO,3
1993-10-29 00:00:00-04:00,6.114891529083253,6.114891529083253,6.090334106499946,6.114891529083252,7200,0.0,0.0,5.986368560791016,5.964103050231934,5.997282286231853,5.943339993834336,0.0428643987747348,0.0319019487077065,61.90541795035857,6.151909491711534,5.866668942278945,ATO,3
1993-11-01 00:00:00-05:00,6.114891529083253,6.114891529083253,6.090334106499946,6.114891529083252,3600,0.0,0.0,5.993735965092977,5.966067724227905,6.00486997931904,5.950067505020568,0.0448398090064197,0.0344895207674492,60.00044659803944,6.164348294895647,5.871421215373519,ATO,3
1993-11-02 00:00:00-05:00,6.114889327888074,6.164005279541016,6.090331914144773,6.164005279541016,25500,0.0,0.0,6.0027404944101965,5.9690146732330325,6.015136772881749,5.9584572216684295,0.0497944061303652,0.0375504978400324,60.00048543218027,6.182574877918891,5.877752651988335,ATO,3
1993-11-03 00:00:00-05:00,6.188562693284315,6.213120107027615,6.164005279541016,6.164005279541016,8700,0.0,0.0,6.010107978185018,5.974417390823365,6.024741192666218,5.966517929820296,0.0531087553741365,0.0406621493468532,63.15805071971303,6.198967984706822,5.883461996524867,ATO,3
1993-11-04 00:00:00-05:00,6.188562693284315,6.237678644937257,6.164005279541016,6.164005279541016,5100,0.0,0.0,6.019931077957153,5.9793289947509765,6.033725972464592,5.974262531770128,0.0551002397631403,0.0435497674301106,61.11151862958728,6.211998514953802,5.89253391760235,ATO,3
1993-11-05 00:00:00-05:00,6.213120107027615,6.213120107027615,6.090331914144773,6.164005279541016,9900,0.0,0.0,6.028117084503174,5.984731712341309,6.042131089050168,5.9817034238395745,0.0560325965948313,0.0460463332630548,73.33398056995657,6.221792511405522,5.904842372475094,ATO,3
1993-11-08 00:00:00-05:00,6.139448951666559,6.213122343583224,6.090334106499946,6.114891529083252,8700,0.0,0.0,6.033847443262736,5.989152154922485,6.046825310987786,5.986926486790307,0.0522066214652543,0.0472783909034947,84.61587865843185,6.225814917423995,5.913099381587235,ATO,3
1993-11-09 00:00:00-05:00,6.114891529083253,6.114891529083253,6.090334106499946,6.114891529083252,5250,0.0,0.0,6.038759072621663,5.992590370178223,6.051216679897171,5.9919447237429715,0.048614115349884,0.0475455357927725,83.3339805636729,6.229912594923269,5.918825074067819,ATO,3
1993-11-10 00:00:00-05:00,6.114886640869932,6.114886640869932,5.9920973777771,5.9920973777771,17400,0.0,0.0,6.038759072621663,5.993081464767456,6.0474025313732955,5.991950710175683,0.0354499219604296,0.045126413026304,50.0,6.230516719062499,5.910853577415772,ATO,3
1993-11-11 00:00:00-05:00,5.992098429109144,5.992098429109144,5.869310268638602,5.9184250831604,11850,0.0,0.0,6.036303329467773,5.992590351104736,6.039081405682142,5.989067352253515,0.0188551153529958,0.0398721534916423,33.33311759086426,6.237996596729082,5.8910945707208695,ATO,3
1993-11-12 00:00:00-05:00,5.918423347857293,5.918423347857293,5.746519299101793,5.795635223388672,15000,0.0,0.0,6.029754590988159,5.989152202606201,6.023375200372886,5.98148177857254,-0.0041565893537409,0.0310664049225657,21.052997322541756,6.262085088691269,5.839992490807021,ATO,4
1993-11-15 00:00:00-05:00,5.795637415797663,5.869310768014726,5.746521472930908,5.746521472930908,9450,0.0,0.0,6.023205947875977,5.985223016738892,6.0055136695701785,5.972267648939535,-0.0260562402077431,0.0196418758965039,19.048041725726023,6.289152905267598,5.788367083746073,ATO,4
1993-11-16 00:00:00-05:00,5.74652445187354,5.74652445187354,5.550061702728272,5.5500617027282715,9300,0.0,0.0,6.010927168528239,5.976873397827148,5.976129671709411,5.955710553009682,-0.0585891535686942,0.0039956700034643,7.407165027485874,6.3491545349870675,5.69398468429699,ATO,4
1993-11-17 00:00:00-05:00,5.500947480297441,5.5255049051536185,5.4518315064182366,5.476388931274414,38700,0.0,0.0,5.99537410736084,5.968523788452148,5.943888333616831,5.936913626667123,-0.0892872508926103,-0.0146609141757506,6.666450921823767,6.406393329045587,5.592542275049873,ATO,4
1993-11-18 00:00:00-05:00,5.4177371816827655,5.492293192725948,5.39288441957874,5.442588806152344,23700,0.22,0.0,5.978694375356039,5.959498176574707,5.911546428619123,5.917528339588112,-0.1150172544935355,-0.0347321822393075,6.374019984912607,6.449156526150787,5.494828220782196,ATO,4
1993-11-19 00:00:00-05:00,5.492288578014333,5.5171401816031835,5.44258423320314,5.467435836791992,7050,0.0,0.0,5.962842877705892,5.950969505310058,5.882894132372211,5.8998776532039505,-0.1318832519703727,-0.0541623961855206,9.298830294713454,6.469427379878627,5.4171793133891954,ATO,4
1993-11-22 00:00:00-05:00,5.442588806152344,5.442588806152344,5.442588806152344,5.442588806152344,2100,0.0,0.0,5.9445259253184,5.9414527797698975,5.854487337132221,5.8819447572411425,-0.1455765088255267,-0.0724452187135218,3.2222398116175697,6.479896912973412,5.344391550619117,ATO,4
1993-11-23 00:00:00-05:00,5.467439911680989,5.467439911680989,5.318327903747559,5.318327903747559,7950,0.0,0.0,5.9212482611338295,5.930433092117309,5.819896405946114,5.859842135535512,-0.1645584030340714,-0.0908678555776317,2.775052856374458,6.495842930971453,5.253701212705304,ATO,4
1993-11-24 00:00:00-05:00,5.368030257547985,5.392881870269775,5.343178644826195,5.392881870269775,5100,0.0,0.0,5.89881862004598,5.919922227859497,5.79234708106377,5.841529968270189,-0.1716076230699439,-0.1070158090760942,10.248313611896478,6.484420231955909,5.192922945839502,ATO,4
1993-11-26 00:00:00-05:00,5.417737007141113,5.442588630810055,5.417737007141113,5.417737007141113,3900,0.0,0.0,5.878035974502564,5.909417352676392,5.768178689197793,5.8249106364612055,-0.1731921278710491,-0.1202510728350852,12.49080867373597,6.461928549325508,5.145699176275688,ATO,4
1993-11-29 00:00:00-05:00,5.417734620625473,5.417734620625473,5.293474281748708,5.392881870269775,15900,0.0,0.0,5.8556063334147135,5.898906488418579,5.743965991202438,5.807968331904679,-0.1744425955098449,-0.1310893773700371,12.803021816588156,6.433149818929639,5.10227694079021,ATO,4
1993-11-30 00:00:00-05:00,5.442588806152344,5.442588806152344,5.3183284085355575,5.442588806152344,18150,0.0,0.0,5.8372893810272215,5.889880876541138,5.724522301844368,5.793639723051646,-0.1694691311620308,-0.1387653281284359,17.051377025811206,6.393587780307421,5.074608707119337,ATO,4
1993-12-01 00:00:00-05:00,5.44258423320314,5.467435836791991,5.368028284803097,5.467435836791992,9450,0.0,0.0,5.823074928919474,5.881352205276489,5.707936078292602,5.780847413786562,-0.161659170825259,-0.1433440966678005,21.556330509548047,6.336356721363094,5.0621828217887614,ATO,4
1993-12-02 00:00:00-05:00,5.467435836791991,5.467435836791991,5.41773262961429,5.467435836791992,1800,0.0,0.0,5.808041954040528,5.8718413066864015,5.69241993367966,5.768556763708344,-0.1536979862784973,-0.1454148745899399,23.42775008526895,6.269931339179852,5.058951259697102,ATO,4
1993-12-03 00:00:00-05:00,5.467440254478996,5.467440254478996,5.417737007141113,5.417737007141113,6750,0.0,0.0,5.788896608352661,5.862809801101685,5.674698454548141,5.754799126195904,-0.1496736259786431,-0.1462666248676805,25.635767778747905,6.193722406195516,5.060533365441447,ATO,4
1993-12-06 00:00:00-05:00,5.417737007141113,5.442588630810055,5.392884245837763,5.417737007141113,6900,0.0,0.0,5.768113962809244,5.852796039581299,5.658120296650914,5.74158100388003,-0.1448149547923911,-0.1459762908526226,27.36905606673577,6.103347293358269,5.076281651038704,ATO,4
1993-12-07 00:00:00-05:00,5.392881870269775,5.442586233347263,5.368030257547985,5.392881870269775,5400,0.0,0.0,5.745684321721395,5.841794061660766,5.641008140110196,5.727906528052177,-0.141340736664211,-0.1450491800149403,35.834550923936405,6.010167696855672,5.0972602816599535,ATO,4
1993-12-08 00:00:00-05:00,5.442585077550676,5.442585077550676,5.3680291175842285,5.3680291175842285,7050,0.0,0.0,5.722426255544026,5.829803791046142,5.623396590269811,5.713793688425983,-0.1389906060183099,-0.1438374652156142,39.29208560413225,5.895103076917431,5.137638660448291,ATO,4
1993-12-09 00:00:00-05:00,5.3680291175842285,5.3680291175842285,5.3680291175842285,5.3680291175842285,5550,0.0,0.0,5.697530841827392,5.817322425842285,5.606921269451387,5.700234293491012,-0.1355653970391186,-0.1421830515803151,42.104736965946394,5.79553138818764,5.174803523158796,ATO,1
1993-12-10 00:00:00-05:00,5.392880725028489,5.392880725028489,5.293473157617781,5.3680291175842285,16050,0.0,0.0,5.672635428110758,5.804841060638427,5.591508872556732,5.687206639533883,-0.1313369239410162,-0.1400138260524553,38.88895403064624,5.695360373395507,5.21993494139331,ATO,1
1993-12-13 00:00:00-05:00,5.3680291175842285,5.417733470106416,5.343177510139968,5.3680291175842285,19500,0.0,0.0,5.647740014394125,5.792359695434571,5.577090823848828,5.67468987396723,-0.1265273005856251,-0.1373165209590893,41.176072242406185,5.615777434935422,5.256757269272951,ATO,1
1993-12-14 00:00:00-05:00,5.3431806564331055,5.368032278511063,5.3431806564331055,5.3431806564331055,2850,0.0,0.0,5.62201631863912,5.780363693237304,5.561999845305879,5.661689512495304,-0.1232993840248175,-0.1345130935722349,53.84630144022293,5.525967891324996,5.306232731233598,ATO,1
1993-12-15 00:00:00-05:00,5.368032278511063,5.368032278511063,5.293476274642853,5.3431806564331055,7350,0.0,0.0,5.594655497868856,5.7688588047027585,5.547882478281829,5.649198969120316,-0.1193652683828752,-0.131483528534363,40.000537239319,5.500422806979806,5.311089710949272,ATO,4
1993-12-16 00:00:00-05:00,5.3431806564331055,5.3431806564331055,5.293476274642853,5.3431806564331055,6900,0.0,0.0,5.567294677098592,5.756862802505493,5.534675909130298,5.637198250975719,-0.1149226960892413,-0.1281713620453387,33.33297801124807,5.491556758326999,5.306634932117948,ATO,4
1993-12-17 00:00:00-05:00,5.34318337281842,5.34318337281842,5.293478965759277,5.293478965759277,11700,0.0,0.0,5.538277133305868,5.743872766494751,5.519114816009587,5.623719063320173,-0.1140971951597853,-0.125356528668228,30.000287816718313,5.492957414165012,5.290323292240627,ATO,4
1993-12-20 00:00:00-05:00,5.318328162935462,5.318328162935462,5.169216147735081,5.194068908691406,16950,0.0,0.0,5.505945920944214,5.728894529342651,5.49814411231164,5.606870037648457,-0.1200803292385916,-0.1243012887823007,8.331947553565712,5.5063731004022785,5.249570913193303,ATO,1
1993-12-21 00:00:00-05:00,5.1692109866304286,5.268619655934168,5.0946550534692525,5.119507789611816,86250,0.0,0.0,5.472766462961832,5.711442737579346,5.473715962460039,5.5877577926274125,-0.1293474286372973,-0.1253105167533001,0.0,5.530853515997099,5.1927823959444295,ATO,1
1993-12-22 00:00:00-05:00,5.1195136563865,5.1195136563865,4.995253246175587,5.044957637786865,16650,0.0,0.0,5.43710199991862,5.69200873374939,5.44605413506177,5.56647151204543,-0.1410809524868508,-0.1284646039000102,0.0,5.568433641456405,5.127865243889055,ATO,1
1993-12-23 00:00:00-05:00,5.094659380673382,5.21891975402832,5.094659380673382,5.21891975402832,7350,0.0,0.0,5.4113294124603275,5.675071706771851,5.431400304027354,5.552842031338876,-0.1347888043213787,-0.1297294439842839,31.817983603697897,5.565948944871466,5.112953728849848,ATO,1
1993-12-27 00:00:00-05:00,5.1692185169288765,5.293478965759277,5.1443668822167625,5.293478965759277,7800,0.0,0.0,5.390497875213623,5.660116958618164,5.42250215317135,5.542670930727912,-0.1223752604716432,-0.1282586072817558,40.00016884605998,5.557500194563234,5.108976675019896,ATO,1
1993-12-28 00:00:00-05:00,5.243768805095594,5.392880725028489,5.243768805095594,5.3680291175842285,18150,0.0,0.0,5.376244338353475,5.646162118911743,5.418987763778633,5.535822232173258,-0.1053079389569351,-0.1236684736167917,48.14806918802143,5.555138668313953,5.108852926000623,ATO,4
1993-12-29 00:00:00-05:00,5.467435836791991,5.492288578014333,5.41773262961429,5.467435836791992,11700,0.0,0.0,5.366941483815511,5.635668888092041,5.422113445908527,5.533140412746542,-0.0828061346544002,-0.1154960058243134,56.66667306244647,5.559232019800521,5.10724427757802,ATO,4
1993-12-30 00:00:00-05:00,5.5171427726745605,5.5171427726745605,5.417735173999874,5.5171427726745605,7800,0.0,0.0,5.365844186147054,5.628134355545044,5.428244370216014,5.532513054312347,-0.0602676305902214,-0.104450330777495,59.37519112301786,5.568910203469484,5.102536787497312,ATO,4
1993-12-31 00:00:00-05:00,5.517144025076334,5.517144025076334,5.417736403835935,5.492292404174805,13050,0.0,0.0,5.3663743019104,5.619611701965332,5.432376501439162,5.530935773914797,-0.0439048134334782,-0.0923412273086917,57.57604124452217,5.5733518179218295,5.100580829783248,ATO,1
1994-01-03 00:00:00-05:00,5.492293561418678,5.616552829742432,5.492293561418678,5.616552829742432,7950,0.0,0.0,5.3721731026967365,5.612100811004638,5.444258845200664,5.53429330551588,-0.0206720901066068,-0.0780073998682747,63.15821098096322,5.612510423463623,5.0813038065015865,ATO,4
