Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2009-01-26 00:00:00-05:00,3.0530633923577635,3.1737838008652473,2.9751790122460564,3.0452749729156494,78400,0.0,0.0,2.797639997800191,2.7004574489593507,2.8646397532389334,2.8725978434009254,0.0833719385528848,0.0767623461891533,36.22669999058685,3.2915213676067925,2.559539118233051,AGD,2
2009-01-27 00:00:00-05:00,3.29061182962728,3.29061182962728,3.033593681169433,3.1543145179748535,45100,0.0,0.0,2.818611717224121,2.709566788673401,2.883328447738025,2.8836455561293146,0.0925788037243804,0.0799256376961987,50.58344504280124,3.305411067429763,2.596645531233567,AGD,2
2009-01-28 00:00:00-05:00,3.169887034898637,3.212723210677245,3.1075795493917875,3.1932520866394043,70750,0.0,0.0,2.842120997111002,2.7163995695114136,2.9033235212155337,2.8957869886983376,0.1018432613593414,0.0843091624288272,58.58722183288386,3.313736065783173,2.6454966460088194,AGD,2
2009-01-29 00:00:00-05:00,3.185463890993842,3.1932521178566353,3.1231565905682777,3.169887065887451,47800,0.0,0.0,2.8688183307647703,2.725820360183716,2.9205211692588833,2.906536011333205,0.1060772562970115,0.0886627812024641,59.60097454090266,3.307990794576615,2.704938358865768,AGD,2
2009-01-30 00:00:00-05:00,3.290607819412132,3.290607819412132,3.0764263519472683,3.150416374206543,39050,0.0,0.0,2.8902799208958943,2.7344152402877806,2.935353117965184,2.9160999471321594,0.1066324136064298,0.0922567076832572,56.95105533139469,3.2985813713791305,2.760000743794209,AGD,2
2009-02-02 00:00:00-05:00,3.099792268470289,3.212724383457811,2.947918076881978,3.1465227603912354,48700,0.0,0.0,2.9093803723653155,2.741040892601013,2.948976965863639,2.9251361358874175,0.1055415800418591,0.0949136821549776,64.18412605694093,3.31071474694656,2.766458986764683,AGD,2
2009-02-03 00:00:00-05:00,3.1192631143057934,3.204935489300852,3.09200357033336,3.1114745140075684,61650,0.0,0.0,2.9270645459493,2.754180283546448,2.9594606786471185,2.9324435232646784,0.1006883138049161,0.0960686084849653,64.77748237198006,3.269452361445076,2.7869912821248706,AGD,2
2009-02-04 00:00:00-05:00,3.1620985982230985,3.1620985982230985,3.080320170192293,3.1075797080993652,35750,0.0,0.0,2.9427594820658367,2.774456558227539,2.9690167450633926,2.93931160894447,0.0954277552983384,0.0959404378476399,70.95986980046926,3.264557267875397,2.788294170646942,AGD,2
2009-02-05 00:00:00-05:00,3.1075811105799445,3.1465231925289676,3.0374853630717027,3.103686809539795,66700,0.0,0.0,2.959340723355611,2.7942087030410767,2.9777051363199347,2.945757695242326,0.089908194699563,0.0947339892180246,71.35209007025196,3.2699253749330803,2.7888512182752323,AGD,2
2009-02-06 00:00:00-05:00,3.1153722167134124,3.18936214345258,3.1153722167134124,3.1543145179748535,72600,0.0,0.0,2.9787526607513426,2.8089487171173095,2.989099289975091,2.9539363941730135,0.0885978354195633,0.0935067584583323,68.94494976681555,3.283366518341149,2.7902083346022715,AGD,2
2009-02-09 00:00:00-05:00,3.1737833591313827,3.271138681452972,3.162100824439495,3.19714879989624,59050,0.0,0.0,2.9999734004338583,2.8232809686660767,3.002521839002262,2.9634741355739243,0.0899785184683401,0.0928011104603339,79.61854563327287,3.301760035267801,2.7882292454328823,AGD,2
2009-02-10 00:00:00-05:00,3.2477720481792844,3.2477720481792844,3.0413787825376057,3.1114745140075684,77000,0.0,0.0,3.0155441045761107,2.835155935287476,3.009551043841314,2.9692780719830867,0.0832004380115236,0.0908809759705718,60.15038216994456,3.306716298508774,2.8010269170521394,AGD,2
2009-02-11 00:00:00-05:00,3.119263102041539,3.1698878896382476,3.0530614852905273,3.0530614852905273,34000,0.0,0.0,3.029929788907369,2.843408169746399,3.0123581690961023,2.972563696034359,0.0722820941888806,0.0871611996142336,47.69233522516675,3.3030518034744305,2.8207952996444656,AGD,3
2009-02-12 00:00:00-05:00,3.0764259781759176,3.0764259781759176,2.9557054888484204,3.049166440963745,53550,0.0,0.0,3.043804581960042,2.8531444311141967,3.0147328963133697,2.9755677252472763,0.0625933928523214,0.0822476382618512,49.599911837094545,3.2869078433622514,2.859512349356254,AGD,3
2009-02-13 00:00:00-05:00,3.0491688203007854,3.0569572390545456,2.986861470270701,3.0102267265319824,51050,0.0,0.0,3.054349247614543,2.8634407138824463,3.0144421756823125,2.976926901768245,0.0511829129575853,0.076034693200998,46.6164842444165,3.262252541925127,2.903608659361189,AGD,3
2009-02-17 00:00:00-05:00,2.959601474104679,3.037485835814856,2.8817172980850256,3.02969741821289,175900,0.0,0.0,3.056652275721232,2.8713000297546385,3.0154263848778338,2.978996333785682,0.0432130147928635,0.0694703575193711,35.45408095679646,3.252629039271582,2.924332358853112,AGD,3
2009-02-18 00:00:00-05:00,3.002438307778222,3.0530631225229405,2.963496214009419,3.0102267265319824,114450,0.0,0.0,3.046367319424947,2.8803318834304807,3.0150909230490694,2.9802210550698507,0.0349231190050129,0.0625609098164995,27.61928196420773,3.2215886831523584,2.9717658281086283,AGD,3
2009-02-19 00:00:00-05:00,3.065970252337777,3.065970252337777,2.711591916906383,2.715573787689209,148400,0.34,0.0,3.0321030537287395,2.8829500579833987,2.9957672368968207,2.9698427308588453,0.0045251244030852,0.0509537527338166,16.603385495899488,3.2908769917052476,2.873401706262282,AGD,4
2009-02-20 00:00:00-05:00,2.5961196705109493,2.6677916178124104,2.3731400890404015,2.4607391357421875,150000,0.0,0.0,3.012646516164144,2.8812153053283693,2.9612492948868443,2.9498778839915256,-0.0396712267868264,0.032828756829688,12.335054832419388,3.3990136937719044,2.703696291007453,AGD,1
2009-02-23 00:00:00-05:00,2.508519569117105,2.508519569117105,2.20590442801166,2.225813388824463,118250,0.0,0.0,2.9866292317708334,2.8743357610702516,2.913801817076368,2.921483197906543,-0.0925864193331929,0.0077457215971118,9.84957007396207,3.517082380614768,2.502902794517983,AGD,0
2009-02-24 00:00:00-05:00,2.3811048114746995,2.4487951121976907,2.1939612064165126,2.389068365097046,86200,0.0,0.0,2.9651646931966145,2.869456901550293,2.879948045980928,2.9006041848551902,-0.1199658863909869,-0.0177966000005078,21.66549057842029,3.554688140352003,2.3996763739988873,AGD,0
2009-02-25 00:00:00-05:00,2.416940200726889,2.420921881456803,2.3173957142205004,2.373140573501587,55200,0.0,0.0,2.9464715401331585,2.8664164543151855,2.8472507896919383,2.8799193373511276,-0.141320496248543,-0.0425013792501149,21.46289684954911,3.568439411513142,2.3078077083904227,AGD,0
2009-02-26 00:00:00-05:00,2.389068713607884,2.452777151880268,2.349250939687644,2.3532326221466064,44050,0.0,0.0,2.928511873881022,2.8637216329574584,2.815378649850304,2.8592649563627153,-0.1580289246353614,-0.0656068883271642,21.199063842137804,3.5655907266751243,2.2266544467791607,AGD,0
2009-02-27 00:00:00-05:00,2.4567580852460855,2.4567580852460855,2.289523308831155,2.3213775157928467,40950,0.0,0.0,2.911776606241862,2.862769842147827,2.7835076089433715,2.838171331242328,-0.171859822315529,-0.0868574751248372,17.56619582321781,3.5568146090396566,2.1505796094051672,AGD,0
2009-03-02 00:00:00-05:00,2.2895245132977284,2.301469942125605,2.0824718692550146,2.110344409942627,135000,0.0,0.0,2.8882608652114867,2.8548453569412233,2.740077725136872,2.8096290990344968,-0.1975720289724809,-0.1090003858943659,12.582196420345255,3.563784950042944,2.039602071975489,AGD,0
2009-03-03 00:00:00-05:00,2.0864530239417145,2.1461797732244037,2.0307081465487187,2.054598808288574,74850,0.0,0.0,2.8594576438268025,2.844467148780822,2.6958532788885945,2.780020068024853,-0.2199123297163141,-0.1311827746587556,12.846951692952588,3.559935013864371,1.9342596129437957,AGD,0
2009-03-04 00:00:00-05:00,2.0386703695017747,2.0983970797914626,2.01079804393497,2.0506157875061035,161650,0.0,0.0,2.8329349835713704,2.833860478401184,2.6542250536381116,2.7514159785927452,-0.2352270247806962,-0.1519916246831437,13.358144908055507,3.5443662782866925,1.8437424758713277,AGD,0
2009-03-05 00:00:00-05:00,2.0267258518634517,2.0267258518634517,1.927181363105774,1.927181363105774,65800,0.0,0.0,2.79696329832077,2.819669473171234,2.607319009087638,2.719093052495217,-0.2543916883897887,-0.1724716374244727,12.28460364843302,3.5273192942044203,1.7427496254542405,AGD,0
2009-03-06 00:00:00-05:00,1.9112538143497204,1.9789438914307311,1.7440190818608698,1.7918003797531128,101100,0.0,0.0,2.754142435391744,2.8033804893493652,2.5547049039692817,2.682728633956311,-0.2773073102496624,-0.1934387719895107,11.536602223199123,3.508327997855864,1.6305522788241291,AGD,0
2009-03-09 00:00:00-04:00,1.76392794269161,1.8037458826440869,1.7161466425878482,1.736055612564087,72050,0.0,0.0,2.710242239634196,2.786662473678589,2.501888820652818,2.645604201744851,-0.2965478237874386,-0.2140605823490963,10.07652372359044,3.4652420067560756,1.5318123793828402,AGD,0
2009-03-10 00:00:00-04:00,1.7360565621550197,1.9630179567245905,1.7360565621550197,1.9550544023513792,84300,0.0,0.0,2.67390155394872,2.7745530295372007,2.4666091807624024,2.618523817454911,-0.2907728488976793,-0.2294030356588129,21.00664931451442,3.373293398679426,1.4995515477050043,AGD,0
2009-03-11 00:00:00-04:00,2.0028364293659786,2.022745225444541,1.9232006754532456,2.018763542175293,67650,0.0,0.0,2.6360498547554014,2.762041232585907,2.4377159137567825,2.595003806659632,-0.2778524346374396,-0.2390929154545382,28.070295493065203,3.279532256419395,1.4840415927818076,AGD,0
2009-03-12 00:00:00-04:00,1.986907215175797,2.2536863828747307,1.970980117689232,2.197941541671753,65200,0.0,0.0,2.602872836589813,2.7535702443122863,2.4222465994287163,2.5794327374444213,-0.2502697917712955,-0.2413282907178897,41.315802950216,3.181942525070471,1.4961193297688544,AGD,0
2009-03-13 00:00:00-04:00,2.237761835476965,2.2696160667502574,2.17007149908812,2.245725393295288,32000,0.0,0.0,2.572067447503408,2.7458262991905213,2.4108581345168822,2.566346174928769,-0.2219955644187776,-0.2374617454580673,50.75086511723249,3.073049442648688,1.524668307423791,AGD,0
2009-03-16 00:00:00-04:00,2.3173962680903792,2.4886127574512336,2.2855418653074917,2.32535982131958,81500,0.0,0.0,2.544565562407176,2.738455760478973,2.4053421143106046,2.556895729689193,-0.1909609240646528,-0.2281615811793844,47.435898174029944,2.963218400514952,1.5660126590362866,AGD,0
2009-03-17 00:00:00-04:00,2.3173963824959287,2.4288861332087777,2.2815602962623225,2.389068365097046,40250,0.0,0.0,2.519317082564036,2.72702499628067,2.404292195006504,2.5503142644110697,-0.1593876789951029,-0.2144068007425281,50.61730950412322,2.8357051342350306,1.6294630200046236,AGD,0
2009-03-18 00:00:00-04:00,2.4169408977083053,2.4288861332087777,2.349250596985314,2.389068365097046,48000,0.0,0.0,2.495236877600352,2.7084308552742,2.4033100124317004,2.54399089581052,-0.132834422271153,-0.1980923250482531,51.410645244485195,2.6889044627776113,1.7141478553185494,AGD,0
2009-03-19 00:00:00-04:00,2.4567592608806357,2.4567592608806357,2.3691599599509856,2.3970324993133545,48700,0.0,0.0,2.471551970640818,2.693501470088959,2.402905011585356,2.538227821438082,-0.1098814905155189,-0.1804501581417063,53.03518643076921,2.6202091410041106,1.750989048254465,AGD,0
2009-03-20 00:00:00-04:00,2.5085222805733736,2.5324129454525517,2.353232674059524,2.4647226333618164,130900,0.0,0.0,2.450253164768219,2.681907217502594,2.406893245248354,2.5353452650429342,-0.085246430833985,-0.161409412680162,66.06493286399956,2.620942553672478,1.7506539853480607,AGD,0
2009-03-23 00:00:00-04:00,2.5133669166785295,2.6268738982341895,2.4971516612135916,2.553905248641968,57650,0.22,0.0,2.4302395224571227,2.6728586840629576,2.4163778906285867,2.536073107537014,-0.0578597061513583,-0.1406994713744013,71.96891895038937,2.6673987868334876,1.7370069381688014,AGD,1
2009-03-24 00:00:00-04:00,2.541742767146516,2.5620119256063063,2.4971507345155883,2.5133659839630127,47800,0.0,0.0,2.4074467619260154,2.662465913295746,2.422635186972743,2.5351826321027393,-0.0389774021590021,-0.1203550575313215,69.72592868881364,2.687246513029903,1.7295889738589822,AGD,1
2009-03-25 00:00:00-04:00,2.5539042599935837,2.594442382963113,2.4930969788887807,2.5255274772644043,34600,0.0,0.0,2.3879151940345764,2.6542977595329287,2.4292733992496247,2.5348039985796675,-0.0227692397117857,-0.1008378939674143,78.17931424766601,2.7104968340831346,1.7215773431820327,AGD,1
2009-03-26 00:00:00-04:00,2.5903886071590736,2.6714650505664,2.5903886071590736,2.626873016357422,57450,0.0,0.0,2.373708911736806,2.648994767665863,2.442021761643676,2.5384145482964424,-0.0017265139954436,-0.0810156179730202,90.63057430130009,2.754384250919246,1.7050539657670027,AGD,1
2009-03-27 00:00:00-04:00,2.614713190230838,2.6349823626485964,2.570121320193616,2.5782289505004883,33500,0.0,0.0,2.358010995388031,2.6440906357765197,2.4508093222150835,2.5399758974024835,0.0108991890928233,-0.0626326565598515,91.2611626567736,2.7888040389868407,1.6963193211701726,AGD,1
2009-03-30 00:00:00-04:00,2.537691681095452,2.537691681095452,2.4403998902921384,2.4687767028808594,43050,0.0,0.0,2.339962661266327,2.637149837017059,2.4519685080644886,2.537183772127126,0.0119356810003807,-0.047718989047805,78.19571845834977,2.811955303701684,1.7090112857491522,AGD,0
2009-03-31 00:00:00-04:00,2.574174054195872,2.574174054195872,2.472828617469254,2.4930977821350098,41900,0.0,0.0,2.3220760067303976,2.6286378836631776,2.4546220096174256,2.535454909774494,0.0145518712274261,-0.0352648169927588,77.21037765422295,2.8342822850622107,1.7305342017732692,AGD,0
2009-04-01 00:00:00-04:00,2.4930972865188714,2.574173542462151,2.4606667841415595,2.541743040084839,28000,0.0,0.0,2.306459883848826,2.622546832561493,2.4602427212604847,2.5357015031199976,0.0203162930226485,-0.0241485949896773,73.19620729637315,2.859118292695281,1.7548109193980723,AGD,0
2009-04-02 00:00:00-04:00,2.6309270795259247,2.7971337041366313,2.6309270795259247,2.651196241378784,65500,0.0,0.0,2.3043139656384786,2.615444118976593,2.472562303203601,2.540230708541911,0.0333323627030641,-0.012652403451129,75.25536510259747,2.8853248283282795,1.8010058715923751,AGD,1
2009-04-03 00:00:00-04:00,2.6390370415318016,2.6998441898573593,2.562014434578057,2.679575204849243,39600,0.0,0.0,2.3116085012753804,2.6075070977210997,2.4859179742775135,2.545695198593179,0.0454141310462974,-0.0010390965516437,73.56764657453147,2.882998884042977,1.8921092983872905,AGD,0
2009-04-06 00:00:00-04:00,2.6633591651916504,2.720112577335889,2.634982362468954,2.6633591651916504,30150,0.0,0.0,2.32619336048762,2.5997130513191222,2.4973657930461677,2.550309471793119,0.0530687768006887,0.0097824781188227,69.48104573171246,2.837739162318279,2.0300993753747445,AGD,0
2009-04-07 00:00:00-04:00,2.6593052533879136,2.68768205611061,2.5984979294399375,2.6633591651916504,51800,0.0,0.0,2.33533638715744,2.5920747351646423,2.5080750428620053,2.5547427931028657,0.0584612339951471,0.0195182292940876,69.48104573171246,2.816603924329079,2.122065089647972,AGD,0
2009-04-08 00:00:00-04:00,2.663359968792399,2.728221030813124,2.634983157507725,2.687682867050171,38350,0.0,0.0,2.345821130275726,2.5827421021461485,2.519662644422532,2.5599561293360935,0.0639602210166119,0.0284066276385924,70.17414547382619,2.7911955206149446,2.214365425849594,AGD,0
2009-04-09 00:00:00-04:00,2.7241680057677513,2.853890365395273,2.7241680057677513,2.837675094604492,74600,0.0,0.0,2.361969212690989,2.5756305623054505,2.5401795766923363,2.5708470691505405,0.0795048447156352,0.038626271054001,73.23240604268659,2.822730990051107,2.2468033117067057,AGD,0
2009-04-13 00:00:00-04:00,2.8214598238137114,2.857944279743606,2.7606524616976458,2.837675094604492,39050,0.0,0.0,2.379179131984711,2.568986322879791,2.559372835912475,2.5813109132859897,0.0907776428306466,0.0490565454093301,69.88651382128053,2.8489041281574985,2.2798251437312342,AGD,0
2009-04-14 00:00:00-04:00,2.8336204616635072,2.918750708377119,2.809297561645508,2.809297561645508,34850,0.0,0.0,2.4024775703748067,2.5621639466285706,2.5754970117662195,2.590251566162834,0.0963113692906296,0.05850751018559,71.09844491593272,2.8698113584564444,2.307311687464881,AGD,0
2009-04-15 00:00:00-04:00,2.8579429008873367,2.874158163854827,2.8174045501674283,2.853888988494873,39300,0.0,0.0,2.429120576381683,2.5563112711906433,2.593457784458391,2.6005902886072274,0.1031064953621823,0.0674273072209085,72.37583727750855,2.900367138044958,2.3232379702161507,AGD,0
2009-04-16 00:00:00-04:00,2.90253481914901,2.9146963632001577,2.8498353103971983,2.890373468399048,40850,0.0,0.0,2.457112499078115,2.5518892502784727,2.6126136350352076,2.611954334873573,0.1101657521301171,0.0759749962027502,69.69713279726479,2.9310056612087316,2.3427299573825766,AGD,0
2009-04-17 00:00:00-04:00,2.9146951595084993,3.011986698534117,2.8903722747520946,3.0038790702819824,80550,0.0,0.0,2.493002422650655,2.5498152375221252,2.6378565663414513,2.6273239323405697,0.1234956366183901,0.0854791242858782,79.00544461543261,2.9816751848181315,2.35274509087004,AGD,0
2009-04-20 00:00:00-04:00,3.016040908692152,3.016040908692152,2.870103392366417,2.87821102142334,67200,0.0,0.0,2.5292161107063293,2.5453057217597963,2.6533633053789925,2.6371626417163645,0.122507119010867,0.092884723230876,77.29716583745291,3.0006618661046183,2.375107248389705,AGD,0
2009-04-21 00:00:00-04:00,2.8782126237178356,2.926858425140381,2.8214591887248663,2.926858425140381,69400,0.0,0.0,2.568909537792206,2.5407565999031068,2.671008151815211,2.6485232606741693,0.1242172514495134,0.0991512288746035,78.0104397671868,3.0299658224550696,2.3830986096890956,AGD,0
2009-04-22 00:00:00-04:00,2.9186234312693933,2.9886045589578023,2.860991798883828,2.9021573066711426,25450,0.22,0.0,2.6004796346028645,2.534856770038605,2.685921000515594,2.6584696938505212,0.1221710579956418,0.1037551946988111,74.0167383028407,3.047249564121184,2.404694000293794,AGD,0
2009-04-23 00:00:00-04:00,2.9021573037845,2.98037129740255,2.791010864711017,2.799243927001953,74200,0.0,0.0,2.6264956474304197,2.5286121582984924,2.693232157063101,2.6639902520133227,0.1109660378744608,0.1051973633339411,59.95211754376911,3.0480446020122085,2.431270607376524,AGD,0
