Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14 00:00:00-04:00,17.78877759783291,17.907602488133556,17.614035190518948,17.886632919311523,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,17.544144485002207,17.851691609530697,17.544144485002207,17.76781463623047,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,17.858671905635664,18.529683383285853,17.73984702590483,18.36193084716797,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.25010023344277,18.368925141889054,17.837707982551493,18.033418655395508,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,17.998463083079933,18.236112799374872,17.865658516167255,18.02642250061035,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.040401501719646,18.068360920219515,17.788773401113094,17.85866928100586,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,17.474240197855625,17.71887982726135,17.236590424510492,17.61403465270996,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,17.54413875119847,17.676943360029057,17.39036457260132,17.607046127319336,816200,0.0,0.0
2005-09-26 00:00:00-04:00,17.516175014990075,17.676939010620117,17.439289277788053,17.676939010620117,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,17.67694313811343,17.73984918026575,17.474241299117836,17.551128387451172,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,17.523165497804907,17.62801065824008,17.334443409114467,17.502197265625,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,17.33444718915616,17.57209698232762,17.22960200585789,17.50918960571289,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,17.474235809430542,17.970503466492744,17.460256100820185,17.795761108398438,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,17.7048940088868,17.893616057898054,17.634996805566526,17.844688415527344,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.166216500527984,18.166216500527984,17.67693866779341,17.725866317749023,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,17.718884370632257,17.82372957206743,17.43929672241211,17.43929672241211,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,17.418319314330386,17.64897918701172,17.299494450635247,17.64897918701172,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,18.35494586920157,18.83024551443213,18.285048627283132,18.641523361206055,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.20815813030739,18.50172542504349,17.872653031517206,17.91459083557129,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,17.998466456979134,18.00545631267202,17.55112635806362,17.65597152709961,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,17.4043404573187,17.711887413682582,17.39036074721613,17.530155181884766,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,17.360376853117486,17.685794830322266,17.360376853117486,17.685794830322266,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.004139430132053,18.195144986198073,17.890950452715508,18.053659439086914,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,17.8626507682069,18.053657654713373,17.841427331044322,18.04658317565918,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.0395077722605,18.38614913224058,17.912169854447647,18.223440170288086,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,18.37200271948949,18.69034755811429,18.173922685962086,18.619604110717773,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,18.463968756807276,18.62667773381352,18.407374271356453,18.591306686401367,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,18.39321343442817,18.58422020546819,18.39321343442817,18.463956832885742,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,18.364925207028783,18.732789993286133,18.364925207028783,18.732789993286133,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,18.605455257357573,18.640827655916837,18.081955902551787,18.336631774902344,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,18.308329505750415,18.725714264340265,18.265883986883956,18.49226188659668,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,18.42859563565883,18.49933907702122,18.20221770275432,18.478116989135742,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,18.407370606265534,18.60545059124423,18.237587183718638,18.506410598754883,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,18.364924597815673,18.64082385301578,18.364924597815673,18.612525939941406,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,18.45689031895216,18.746937163345212,18.393221367810394,18.7257137298584,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,18.605451217572277,18.88842494732841,18.605451217572277,18.62667465209961,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,18.633751480677862,18.718642530857593,18.421522505909614,18.478116989135742,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,18.47103902363516,18.71863899769033,18.4073700733585,18.662044525146484,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,18.463966070185368,18.732789499631554,18.435668156917995,18.683269500732422,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,18.647898214638985,18.73986373291792,18.42859343764065,18.697418212890625,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,18.647901093947794,18.7327921471099,18.506414206252337,18.718643188476562,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,18.619597997960042,18.853050353203514,18.534706968408916,18.845975875854492,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,18.77523532804019,18.85305188657131,18.754011894266956,18.789382934570312,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,18.449815851004264,18.881349553569827,18.449815851004264,18.803531646728516,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,18.746941099465538,18.881353507799318,18.746941099465538,18.79646110534668,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,18.867206427130938,19.404854764662286,18.803537456283863,19.305814743041992,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,19.284582912497505,19.97079098389845,19.270433958616618,19.963716506958008,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,19.949572892627174,19.9637205000193,19.426072288873964,19.75149154663086,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,19.666601784891977,19.79393971367623,19.45437280313086,19.786865234375,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,19.687820056176466,19.8010089966544,19.602927676158714,19.6312255859375,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,19.58171176470262,19.63830625277845,19.38363038177771,19.40485382080078,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,19.34825970483057,19.84346114768801,19.34825970483057,19.737346649169922,855700,0.0,0.0
2005-11-28 00:00:00-05:00,19.645375708628567,19.673672270770812,19.46851780995381,19.595855712890625,924500,0.0,0.0
2005-11-29 00:00:00-05:00,19.617073122527145,20.154721168298085,19.59585104330724,19.977863311767578,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,19.914198444875723,20.25376527496731,19.90004948962558,20.119354248046875,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,20.16180518573675,20.890460385221726,20.140581747154815,20.614561080932617,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,20.628709546532857,20.756047476340424,20.43062817246342,20.642858505249023,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,20.58625844968433,20.791412898284293,20.239617150842697,20.352806091308594,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,20.33866131498365,20.515519239461767,20.303290269815577,20.409404754638672,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,20.437695570690067,20.47306795522487,20.26791217287851,20.331581115722656,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,20.267910088532137,20.33157902482859,19.864674391533526,19.977863311767578,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.09106169864422,20.204250672211423,19.822238223751867,19.984947204589844,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,19.999089412398476,20.296210705041048,19.984940458149175,20.091054916381836,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.091057373459783,20.183024238008965,19.977868424259793,20.013240814208984,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.09105516934805,20.579183302546546,20.09105516934805,20.43769645690918,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,20.458922210380944,20.48014564443071,20.161800880277788,20.211320877075195,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.20424425009237,20.338656619473745,20.126427698824056,20.225467681884766,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.133500712699504,20.197169658397396,19.94249522492439,19.949569702148438,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,19.871754028191216,20.296213263955543,19.871754028191216,20.211320877075195,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.16180351400942,20.324512481689453,20.06983798641776,20.324512481689453,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,20.28913712931638,20.444771585017527,19.99201582347339,20.274988174438477,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.190099665691655,20.473072052001953,20.168876230723843,20.473072052001953,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,20.501370281666986,20.572113721322008,20.34573579388104,20.409404754638672,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,20.409403829116428,20.465998308410235,20.317436956939734,20.430625915527344,957600,0.0,0.0
2005-12-29 00:00:00-05:00,20.430625422495844,20.48014677133684,20.27499094552335,20.381105422973633,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,20.310359361563204,20.43769725776287,19.984941492891707,20.42354965209961,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,20.40233092709384,20.869235754676684,20.388181968847345,20.72774887084961,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,20.78434027812774,20.84093475341797,20.550887898890714,20.84093475341797,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,20.855081829678365,21.09560866531025,20.756041844177684,20.99656867980957,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,21.930380733121144,22.185056554061973,21.152205663049866,22.036495208740234,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,21.788893618694818,22.03649495854064,21.753522576996307,21.97282600402832,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,21.3644388114224,21.562518832496504,21.350289852968835,21.498849868774414,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,21.505925309673884,21.675708770751953,21.265398402483534,21.675708770751953,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,21.60495832623194,21.930376163566834,21.60495832623194,21.640329360961914,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,21.435178508605873,21.477625379221013,21.27246955253754,21.371509552001953,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,20.869235388219042,21.916233992333837,20.869235388219042,21.81719398498535,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,21.52007532500368,21.930385713410864,21.513000845113325,21.923311233520508,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,21.859638582968795,22.10016546146327,21.788895145296507,21.994050979614258,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.008201962271855,22.340694395814044,22.001127482921728,22.064796447753906,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,21.86671782851797,21.90208888040543,21.576670885219567,21.7393798828125,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,21.612031453723148,21.718147256550033,21.293688093197947,21.640329360961914,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,21.83842042029734,22.07894599269258,21.7747514498836,21.909162521362305,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,21.93038501134298,22.114317434646722,21.887939482678743,22.08601951599121,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.071864435019997,22.354836779198493,22.071864435019997,22.234573364257812,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,21.93037758827146,22.28409335582423,21.923303111002177,22.234573364257812,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,22.885419006963957,22.885419006963957,22.036501606240055,22.305326461791992,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,22.177984526420218,22.489254858707497,22.114315564149663,22.439733505249023,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,22.439732892689804,22.602443208116735,22.34776736598665,22.397287368774414,2393000,0.0,0.0
2006-02-03 00:00:00-05:00,22.255800124515275,22.39021252224559,22.177983556834654,22.262874603271484,1491900,0.0,0.0
2006-02-06 00:00:00-05:00,22.248732433107183,22.637819414567385,22.220434511165763,22.63074493408203,3522200,0.0,0.0
2006-02-07 00:00:00-05:00,22.46095800997799,23.133018710634058,22.397289044681354,22.842971801757812,4777300,0.0,0.0
2006-02-08 00:00:00-05:00,22.842968294123466,23.154237244089277,22.835892466489277,22.949081420898438,4686400,0.0,0.0
2006-02-09 00:00:00-05:00,22.949079703869852,23.09764238805956,22.45387840270996,22.45387840270996,3844800,0.0,0.0
2006-02-10 00:00:00-05:00,22.39021824117877,22.651968624739744,22.291178211932603,22.616596221923828,2656500,0.0,0.0
2006-02-13 00:00:00-05:00,22.248721575945222,22.88540831709991,22.022342358842312,22.765146255493164,3091600,0.0,0.0
2006-02-14 00:00:00-05:00,22.659039485263495,22.800526383709997,22.559999465942383,22.559999465942383,2184300,0.0,0.0
2006-02-15 00:00:00-05:00,22.559998501965257,22.97738335029682,22.559998501965257,22.892492294311523,2587200,0.0,0.0
2006-02-16 00:00:00-05:00,22.95615465232643,23.24620148386216,22.779296762398854,23.224979400634766,2332000,0.0,0.0
2006-02-17 00:00:00-05:00,23.302798679078165,23.302798679078165,22.991529709899865,23.13301658630371,1811100,0.0,0.0
2006-02-21 00:00:00-05:00,23.02689784718875,23.11178888285846,22.814668908695797,22.878337860107422,1564100,0.0,0.0
2006-02-22 00:00:00-05:00,22.913710378640115,23.01275037641844,22.715630383083468,22.949081420898438,1693500,0.0,0.0
2006-02-23 00:00:00-05:00,22.991525636320723,22.99859876450075,22.793445663633257,22.913707733154297,1760300,0.0,0.0
2006-02-24 00:00:00-05:00,22.90663694748646,22.977379031069965,22.743927996334403,22.920785903930664,2290800,0.0,0.0
2006-02-27 00:00:00-05:00,22.765150456950003,23.380615229912017,22.743928371252622,23.302797317504883,1728200,0.0,0.0
2006-02-28 00:00:00-05:00,23.21790620909407,23.246204122367306,22.906637259001105,23.104717254638672,1709300,0.0,0.0
2006-03-01 00:00:00-05:00,23.17546026761588,23.302798183809177,23.041049222139684,23.08349609375,3170700,0.0,0.0
2006-03-02 00:00:00-05:00,23.118868858539766,23.118868858539766,22.56707163039615,23.062273025512695,3038800,0.0,0.0
2006-03-03 00:00:00-05:00,22.99153303202856,23.090573050230585,22.89249301382653,23.00568199157715,1526500,0.0,0.0
2006-03-06 00:00:00-05:00,23.005680583844065,23.012753713866502,22.793451600877855,22.899564743041992,928600,0.0,0.0
2006-03-07 00:00:00-05:00,22.758075780087697,22.821744739036905,22.24165232843527,22.552921295166016,2488100,0.0,0.0
2006-03-08 00:00:00-05:00,22.460960981261582,22.55292652701199,22.093096099621647,22.305326461791992,3141000,0.0,0.0
2006-03-09 00:00:00-05:00,22.411431248034194,22.53169466297488,22.19212784996068,22.234573364257812,1661600,0.0,0.0
2006-03-10 00:00:00-05:00,22.31946742240522,22.368988770012034,22.19920399114047,22.326541900634766,2403700,0.0,0.0
2006-03-13 00:00:00-05:00,22.31947135925293,22.460958250162655,22.22043134520752,22.31947135925293,1860800,0.0,0.0
2006-03-14 00:00:00-05:00,22.248727238470835,22.680261002088592,22.22042932313642,22.404361724853516,1681600,0.0,0.0
2006-03-15 00:00:00-05:00,22.333621507883237,22.637817395019866,22.319472548174772,22.559999465942383,2360900,0.0,0.0
2006-03-16 00:00:00-05:00,22.6024436981627,22.70148370588553,22.460956816285307,22.524625778198242,2095700,0.0,0.0
2006-03-17 00:00:00-05:00,22.47510250015698,22.651960402079553,22.28409564224411,22.291170120239258,2265000,0.0,0.0
2006-03-20 00:00:00-05:00,22.22749685974016,22.552914688536212,22.185051349314254,22.24164581298828,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,22.227497255840913,22.842963239917403,22.114308326475793,22.581212997436523,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,22.538768470819907,22.942004217962577,22.404356105332838,22.885408401489258,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,22.821745355618933,22.89956327406347,22.67318534693632,22.75100326538086,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,22.7510024671568,22.864191426749116,21.972827357970505,22.28409767150879,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,22.284097106201816,22.31946814918255,21.399807538495395,21.803043365478516,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,21.838414222194018,21.99404868941203,21.654481843126167,21.859636306762695,2755100,0.0,0.0
2006-03-29 00:00:00-05:00,20.3740313186944,20.678227149138234,19.956646530315943,20.59333610534668,18658900,0.0,0.0
2006-03-30 00:00:00-05:00,20.40940625575335,21.279546984348137,20.40940625575335,21.265398025512695,7232900,0.0,0.0
2006-03-31 00:00:00-05:00,21.258321516758397,21.48470078855813,21.13805807677557,21.272470474243164,4134000,0.0,0.0
2006-04-03 00:00:00-04:00,21.26538950504226,21.26538950504226,20.784335891934443,21.15927505493164,4233600,0.0,0.0
2006-04-04 00:00:00-04:00,21.159282117494797,21.562517972098625,20.897533143143036,21.470552444458008,3216800,0.0,0.0
2006-04-05 00:00:00-04:00,21.173428245335316,21.364435103349887,20.968272431322916,21.010719299316406,2618300,0.0,0.0
2006-04-06 00:00:00-04:00,20.86923587395851,20.989499321103228,20.58626345400591,20.798492431640625,3327100,0.0,0.0
2006-04-07 00:00:00-04:00,20.784341254414734,20.939977080762464,20.536741256713867,20.536741256713867,3032100,0.0,0.0
2006-04-10 00:00:00-04:00,20.536747227532054,20.628712774941878,20.388185836400265,20.522598266601562,2286000,0.0,0.0
2006-04-11 00:00:00-04:00,20.487221201851398,20.487221201851398,20.232546709656575,20.338661193847656,3689500,0.0,0.0
2006-04-12 00:00:00-04:00,20.374023902371565,20.890449852948358,20.36695077572929,20.79140853881836,2367900,0.0,0.0
2006-04-13 00:00:00-04:00,20.65700713550607,21.046094048781168,20.635783697769284,20.86216163635254,1684700,0.0,0.0
2006-04-17 00:00:00-04:00,20.692372896550502,21.187575522691116,20.66407498679682,20.99656867980957,1786800,0.0,0.0
2006-04-18 00:00:00-04:00,20.93997985038057,21.70400607839964,20.93997985038057,21.633262634277344,4497800,0.0,0.0
2006-04-19 00:00:00-04:00,21.329066614156403,21.63326247714955,21.29369556701165,21.364439010620117,3187700,0.0,0.0
2006-04-20 00:00:00-04:00,21.36443950412835,21.505925045294575,21.3007705383419,21.33614158630371,1595900,0.0,0.0
2006-04-21 00:00:00-04:00,21.258320902601746,21.442253296633336,21.08853746564616,21.230024337768555,1508300,0.0,0.0
2006-04-24 00:00:00-04:00,21.0107262464225,21.180509726578503,20.819719325252315,21.017799377441406,1464200,0.0,0.0
2006-04-25 00:00:00-04:00,20.97534942626953,21.046092865428864,20.855085984494323,20.97534942626953,1204600,0.0,0.0
2006-04-26 00:00:00-04:00,20.939977645874023,21.251247957651014,20.87630868779876,20.939977645874023,1291800,0.0,0.0
2006-04-27 00:00:00-04:00,20.89045599323506,21.109759415199573,20.62870570303067,21.003644943237305,1975700,0.0,0.0
2006-04-28 00:00:00-04:00,20.904603624079577,20.904603624079577,20.515516776663446,20.56503677368164,2263600,0.0,0.0
2006-05-01 00:00:00-04:00,20.52967132851874,21.07439414283104,20.52967132851874,20.84801483154297,1980400,0.0,0.0
