Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-12 00:00:00-04:00,13.34019627593564,14.290693786436966,13.326902303029165,14.197638511657715,2275200,0.0,0.0
2001-10-15 00:00:00-04:00,14.03146392769207,14.038110912380233,13.606065782128445,13.878585815429688,956400,0.0,0.0
2001-10-16 00:00:00-04:00,13.891886877836793,14.151114341902838,13.87194718137403,14.1444673538208,658600,0.0,0.0
2001-10-17 00:00:00-04:00,14.144462855959906,14.609740463696655,13.227199076857186,13.40666389465332,1497800,0.0,0.0
2001-10-18 00:00:00-04:00,13.439895412494966,13.785531021007449,13.293665547870182,13.51301097869873,1074700,0.0,0.0
2001-10-19 00:00:00-04:00,13.459836171563895,14.084638798210715,13.16072819397161,14.044756889343262,2213600,0.0,0.0
2001-10-22 00:00:00-04:00,13.98494114951611,14.290694944442698,13.632658445646523,14.277400970458984,854900,0.0,0.0
2001-10-23 00:00:00-04:00,14.443572875023754,14.975320462358827,14.230874347203017,14.523335456848145,1362200,0.0,0.0
2001-10-24 00:00:00-04:00,14.523335456848145,14.755974947070786,14.323929636178782,14.523335456848145,1106400,0.0,0.0
2001-10-25 00:00:00-04:00,14.124518121991839,14.13116510618316,13.393366342120446,13.95834732055664,2620800,0.0,0.0
2001-10-26 00:00:00-04:00,13.958351031627862,13.958351031627862,13.426604832774261,13.559540748596191,2494800,0.0,0.0
2001-10-29 00:00:00-05:00,13.57948466101136,13.659245974301898,12.854979515075684,12.854979515075684,1074800,0.0,0.0
2001-10-30 00:00:00-05:00,12.722041614598838,12.755276549825387,11.764898300170898,11.764898300170898,2001700,0.0,0.0
2001-10-31 00:00:00-05:00,12.296643694702597,12.954680151095959,12.230175096850298,12.509342193603516,1700800,0.0,0.0
2001-11-01 00:00:00-05:00,12.861625860058243,12.96132813058302,12.496049177756522,12.595752716064453,1028100,0.0,0.0
2001-11-02 00:00:00-05:00,12.595751227797546,13.193966048046534,12.595751227797546,12.961326599121094,1633700,0.0,0.0
2001-11-05 00:00:00-05:00,12.795158207080465,13.39337314242628,12.795158207080465,12.941388130187988,1483100,0.0,0.0
2001-11-06 00:00:00-05:00,12.941388311385413,13.114206187177583,12.708750082226016,12.795158386230469,1588300,0.0,0.0
2001-11-07 00:00:00-05:00,12.728689220205881,12.934740757491145,12.628986945247412,12.695455551147461,2913500,0.0,0.0
2001-11-08 00:00:00-05:00,12.861620539898794,13.127493573915237,12.13046874551661,12.150409698486328,3940800,0.0,0.0
2001-11-09 00:00:00-05:00,12.15041531532437,12.921448104292852,12.004184128179277,12.54257869720459,1466300,0.0,0.0
2001-11-12 00:00:00-05:00,12.795154656797092,13.619361869568516,12.462812977399764,13.380075454711914,2303600,0.0,0.0
2001-11-13 00:00:00-05:00,13.825414679021959,14.390395841627354,13.6924787552097,13.792181015014648,3704400,0.0,0.0
2001-11-14 00:00:00-05:00,14.124524092150793,15.453891065529692,13.945059246476688,15.347541809082031,4070400,0.0,0.0
2001-11-15 00:00:00-05:00,15.753000697534336,16.42432996974689,15.546947883505469,16.158456802368164,3846700,0.0,0.0
2001-11-16 00:00:00-05:00,15.95240497722419,15.959051964765354,14.696153490958421,14.722740173339844,3224200,0.0,0.0
2001-11-19 00:00:00-05:00,15.287719405324834,15.852700593426063,15.234544779843723,15.786231994628906,4498500,0.0,0.0
2001-11-20 00:00:00-05:00,15.786236401954499,15.786236401954499,15.287723673471726,15.487128257751465,1547700,0.0,0.0
2001-11-21 00:00:00-05:00,15.487124608594137,15.487124608594137,15.128196187906514,15.34089469909668,1080100,0.0,0.0
2001-11-23 00:00:00-05:00,15.234540134578522,15.480473494803901,15.194659494573727,15.360830307006836,955200,0.0,0.0
2001-11-26 00:00:00-05:00,15.360840153448247,15.959055208112307,15.360840153448247,15.885939598083496,1961000,0.0,0.0
2001-11-27 00:00:00-05:00,15.752996634679828,16.08533832513482,15.414007958281783,15.985634803771973,2404400,0.0,0.0
2001-11-28 00:00:00-05:00,15.885932096295338,16.151805187506152,15.819463506546908,16.012222290039062,2587500,0.0,0.0
2001-11-29 00:00:00-05:00,15.686529756383633,15.85270061976104,15.287719430721246,15.546945571899414,1658400,0.0,0.0
2001-11-30 00:00:00-05:00,15.81946870637239,16.264806755950758,15.546948539831646,15.95240592956543,2235400,0.0,0.0
2001-12-03 00:00:00-05:00,15.952404411471619,16.663615571971082,15.726411914219781,16.284746170043945,2415600,0.0,0.0
2001-12-04 00:00:00-05:00,16.317982837733272,16.59715001695115,16.284749162881578,16.484153747558594,1804300,0.0,0.0
2001-12-05 00:00:00-05:00,16.55061885039416,17.60746571387632,16.55061885039416,17.29506492614746,2481300,0.0,0.0
2001-12-06 00:00:00-05:00,17.713807081523473,18.371843299435685,16.99594927400264,17.089004516601562,3530000,0.0,0.0
2001-12-07 00:00:00-05:00,17.148834081765706,17.148834081765706,16.617087779921494,16.82978630065918,1963100,0.0,0.0
2001-12-10 00:00:00-05:00,16.94943363915459,16.94943363915459,16.484154561554597,16.56391716003418,1198000,0.0,0.0
2001-12-11 00:00:00-05:00,16.630377871212577,16.88295698866544,16.37779748597682,16.550615310668945,1047500,0.0,0.0
2001-12-12 00:00:00-05:00,16.55061730205096,16.617085899204387,15.945755476742564,16.005577087402344,1286700,0.0,0.0
2001-12-13 00:00:00-05:00,15.29436883414462,15.959052392684848,15.28107485870583,15.420659065246582,1858100,0.0,0.0
2001-12-14 00:00:00-05:00,15.613413709218806,15.746350903103863,15.427301891336334,15.573533058166504,945600,0.0,0.0
2001-12-17 00:00:00-05:00,15.626712100670808,15.885938307482432,15.487127880845273,15.553596496582031,861100,0.0,0.0
2001-12-18 00:00:00-05:00,15.553592010743357,16.942780481071424,15.553592010743357,16.238216400146484,1870300,0.0,0.0
2001-12-19 00:00:00-05:00,16.28475050058529,17.11560511796209,15.985642331216226,16.90955352783203,1714400,0.0,0.0
2001-12-20 00:00:00-05:00,17.11559638954148,17.879981994158598,17.11559638954148,17.368175506591797,2638600,0.0,0.0
2001-12-21 00:00:00-05:00,17.04912461912684,17.587517681179804,17.04912461912684,17.162120819091797,1732500,0.0,0.0
2001-12-24 00:00:00-05:00,17.08236526160024,17.773635393974306,17.08236526160024,17.71381378173828,679000,0.0,0.0
2001-12-26 00:00:00-05:00,17.77364025437855,18.079395385839682,17.687231939621107,17.84010887145996,1008800,0.0,0.0
2001-12-27 00:00:00-05:00,17.78028126143061,18.312027483631223,17.78028126143061,18.099328994750977,733800,0.0,0.0
2001-12-28 00:00:00-05:00,18.26550300889599,18.27879698369756,17.87998661413297,17.992982864379883,1139800,0.0,0.0
2001-12-31 00:00:00-05:00,18.08602812995209,18.14584971562548,17.61410369606483,17.634044647216797,914800,0.0,0.0
2002-01-02 00:00:00-05:00,17.713816367496563,18.0993327760802,17.63405505139416,17.820165634155273,1094600,0.0,0.0
2002-01-03 00:00:00-05:00,17.913216915039058,18.69089649069558,17.913216915039058,18.664308547973633,1766600,0.0,0.0
2002-01-04 00:00:00-05:00,19.275821547897223,20.206378196652867,19.275821547897223,19.82086181640625,3750500,0.0,0.0
2002-01-07 00:00:00-05:00,19.64139902130867,19.734455583366763,19.109652671476557,19.309057235717773,1375900,0.0,0.0
2002-01-08 00:00:00-05:00,19.30905569637747,19.594869812045538,19.142884816829355,19.328996658325195,1062200,0.0,0.0
2002-01-09 00:00:00-05:00,19.282462526175177,19.448633349805316,18.19238232885196,18.43831443786621,1801700,0.0,0.0
2002-01-10 00:00:00-05:00,17.62076441736264,18.285448093908418,17.62076441736264,18.00628089904785,2884300,0.0,0.0
2002-01-11 00:00:00-05:00,17.853400376713044,18.11262655288014,17.15548189565689,17.255184173583984,1746800,0.0,0.0
2002-01-14 00:00:00-05:00,17.01589666399528,17.26182883184388,16.91619439952198,16.922840118408203,832200,0.0,0.0
2002-01-15 00:00:00-05:00,16.949425813187837,17.12889062606596,16.550615540497425,16.597143173217773,1671100,0.0,0.0
2002-01-16 00:00:00-05:00,16.59714087984867,16.97601141061167,16.118569379418243,16.271446228027344,1288500,0.0,0.0
2002-01-17 00:00:00-05:00,16.517383998025775,16.8497257232666,16.450915399420996,16.8497257232666,856500,0.0,0.0
2002-01-18 00:00:00-05:00,16.783253073097466,16.896249283112798,16.251506948191643,16.53067398071289,1407000,0.0,0.0
2002-01-22 00:00:00-05:00,16.849731341892735,16.942786650299336,16.29139695588614,16.56391716003418,844800,0.0,0.0
2002-01-23 00:00:00-05:00,16.62373389571068,17.44794125425384,16.344566784931295,17.195362091064453,1360800,0.0,0.0
2002-01-24 00:00:00-05:00,17.115605503608375,17.747055534155894,17.04913687916386,17.5277099609375,1327900,0.0,0.0
2002-01-25 00:00:00-05:00,17.514408247753565,17.521055234040922,17.022542672536265,17.281768798828125,865100,0.0,0.0
2002-01-28 00:00:00-05:00,17.281770205370695,17.580878273730736,17.281770205370695,17.46123504638672,990100,0.0,0.0
2002-01-29 00:00:00-05:00,17.580874920226766,17.747045755889467,17.08236241323867,17.248533248901367,1260500,0.0,0.0
2002-01-30 00:00:00-05:00,17.14883076644816,17.208652372313452,16.79654938500027,17.20200538635254,1333600,0.0,0.0
2002-01-31 00:00:00-05:00,17.614110924790403,17.86669007079305,17.54764232812138,17.6473445892334,1827700,0.0,0.0
2002-02-01 00:00:00-05:00,17.747049690264344,18.105978115620164,17.514410215205736,17.59417152404785,1382300,0.0,0.0
2002-02-04 00:00:00-05:00,17.540993995859754,17.540993995859754,16.118571968078616,16.617084503173828,1909300,0.0,0.0
2002-02-05 00:00:00-05:00,16.484148809962377,16.61708600511653,15.819465369757715,16.251510620117188,2582300,0.0,0.0
2002-02-06 00:00:00-05:00,16.284744583932977,16.417681781527293,15.666588770350636,15.786231994628906,1279900,0.0,0.0
2002-02-07 00:00:00-05:00,16.085331180227858,16.218267036691614,15.287710970315821,15.779576301574707,3367800,0.0,0.0
2002-02-08 00:00:00-05:00,15.420657100351166,15.819466170432552,15.22125129752736,15.693177223205566,2000500,0.0,0.0
2002-02-11 00:00:00-05:00,15.859347873704928,16.284744885429642,15.859347873704928,16.111927032470703,1156500,0.0,0.0
2002-02-12 00:00:00-05:00,16.111929836727086,16.111929836727086,15.88593731796891,15.95240592956543,726100,0.0,0.0
2002-02-13 00:00:00-05:00,15.98563960147203,16.278100731826726,15.88593731796891,15.95240592956543,924200,0.0,0.0
2002-02-14 00:00:00-05:00,16.185041699770295,16.278096973852616,15.48712334080379,15.83940601348877,1468500,0.0,0.0
2002-02-15 00:00:00-05:00,15.752993281043585,15.885929168255256,15.188012273991653,15.314302444458008,1454100,0.0,0.0
2002-02-19 00:00:00-05:00,15.154782989406183,15.620061937202054,14.888909848287032,15.347541809082031,922000,0.0,0.0
2002-02-20 00:00:00-05:00,16.617086262041408,16.8497257232666,16.15180733959102,16.8497257232666,4353300,0.0,0.0
2002-02-21 00:00:00-05:00,16.783260223339646,17.34159452625163,16.68355794091607,16.776613235473633,2342800,0.0,0.0
2002-02-22 00:00:00-05:00,16.94943173230691,16.969372696629275,16.28474813496154,16.80984878540039,1255400,0.0,0.0
2002-02-25 00:00:00-05:00,16.889601007449635,17.813510304290958,16.889601007449635,17.680574417114258,1760500,0.0,0.0
2002-02-26 00:00:00-05:00,18.105979677057658,18.63772727558933,17.627407979384078,18.577905654907227,1932200,0.0,0.0
2002-02-27 00:00:00-05:00,18.54467301062676,18.631082592425752,18.01957360253704,18.145862579345703,1107600,0.0,0.0
2002-02-28 00:00:00-05:00,18.3120285087865,18.338616455276494,17.640699341094088,17.70716667175293,2037300,0.0,0.0
2002-03-01 00:00:00-05:00,17.999630041787782,18.385146440620375,17.81351819595082,18.245563507080078,1143800,0.0,0.0
2002-03-04 00:00:00-05:00,19.20935099779649,19.20935099779649,18.471553247812768,18.956771850585938,1876400,0.0,0.0
2002-03-05 00:00:00-05:00,17.74705023614653,18.305384486347762,17.607466039704633,17.899927139282227,2324800,0.0,0.0
2002-03-06 00:00:00-05:00,17.594170387237337,18.27214780750497,17.594170387237337,18.185739517211914,1918700,0.0,0.0
2002-03-07 00:00:00-05:00,19.00994454322042,19.275817636372423,18.744071450068418,18.99000358581543,2379200,0.0,0.0
2002-03-08 00:00:00-05:00,19.142880089626942,19.548337341290086,18.877007001562127,19.209348678588867,1403300,0.0,0.0
2002-03-11 00:00:00-05:00,18.664314420030202,19.20935473947861,18.577906114564378,18.95012855529785,856800,0.0,0.0
2002-03-12 00:00:00-05:00,18.677599390961404,19.574922023005364,18.61777779763963,19.275814056396484,978600,0.0,0.0
2002-03-13 00:00:00-05:00,19.275825929462233,19.329000570970102,18.85042879739929,19.08971405029297,476700,0.0,0.0
2002-03-14 00:00:00-05:00,18.92353508940835,19.57492575558912,18.850420780793353,19.541690826416016,993700,0.0,0.0
2002-03-15 00:00:00-05:00,19.60816332388394,19.84744979047619,19.4154044996217,19.787628173828125,769800,0.0,0.0
2002-03-18 00:00:00-05:00,19.874033449211325,20.27284374362614,19.27581864148059,19.933855056762695,1325100,0.0,0.0
2002-03-19 00:00:00-05:00,19.774329880825512,20.199726823831735,19.714508277242402,20.03355598449707,1570700,0.0,0.0
2002-03-20 00:00:00-05:00,19.874035297791057,20.27284562930114,19.44199130023142,20.206377029418945,1037100,0.0,0.0
2002-03-21 00:00:00-05:00,19.97374020784701,20.146558083305113,19.342291594832695,20.04020881652832,1457600,0.0,0.0
2002-03-22 00:00:00-05:00,19.77433249431048,20.153201855221727,19.77433249431048,20.073440551757812,1508400,0.0,0.0
2002-03-25 00:00:00-05:00,20.073437692281466,20.259548219041054,19.614805825455697,19.6812744140625,1204000,0.0,0.0
2002-03-26 00:00:00-05:00,19.621461625565367,20.445669198309698,19.342294442233946,19.60816764831543,1655800,0.0,0.0
2002-03-27 00:00:00-05:00,19.94049753416529,20.139902002393868,19.67462448726629,20.100021362304688,1207900,0.0,0.0
2002-03-28 00:00:00-05:00,20.133266288583208,21.13693738082003,20.033562737149317,20.472253799438477,1894100,0.0,0.0
2002-04-01 00:00:00-05:00,20.33931233732577,20.33931233732577,19.27581864148059,19.933855056762695,1621800,0.0,0.0
2002-04-02 00:00:00-05:00,19.927208021443015,20.13990650653061,19.15617537910899,19.348934173583984,1125600,0.0,0.0
2002-04-03 00:00:00-05:00,19.34893568534877,19.900622899567583,19.083061290433086,19.568281173706055,1743000,0.0,0.0
2002-04-04 00:00:00-05:00,19.574925763049013,20.16649355694364,19.574925763049013,20.020263671875,931200,0.0,0.0
2002-04-05 00:00:00-05:00,20.13326856575818,20.419081473141148,19.940509696819525,20.17979621887207,1334000,0.0,0.0
2002-04-08 00:00:00-04:00,19.741102874145426,20.824536553972695,19.741102874145426,20.472253799438477,1552000,0.0,0.0
2002-04-09 00:00:00-04:00,20.804592683832336,21.60221337717993,20.778006003538426,21.110347747802734,2449300,0.0,0.0
2002-04-10 00:00:00-04:00,20.93752249133798,21.402801276036346,20.738118022343077,21.356273651123047,1282600,0.0,0.0
2002-04-11 00:00:00-04:00,21.356284231060076,21.841502942366432,20.498841800481728,20.71818733215332,1632000,0.0,0.0
2002-04-12 00:00:00-04:00,20.724829965244744,21.26987018591349,20.724829965244744,21.170167922973633,888300,0.0,0.0
2002-04-15 00:00:00-04:00,21.163525058286645,21.595570394811077,21.163525058286645,21.256580352783203,552400,0.0,0.0
2002-04-16 00:00:00-04:00,21.269872322967185,21.868088496277185,20.984058210782003,21.216697692871094,727800,0.0,0.0
2002-04-17 00:00:00-04:00,21.382864900438427,22.001020698225723,21.36957346302815,21.775028228759766,952700,0.0,0.0
2002-04-18 00:00:00-04:00,21.941192440720286,22.49952645875453,21.907958786130276,22.13395118713379,1719200,0.0,0.0
2002-04-19 00:00:00-04:00,22.260249435942335,22.260249435942335,21.63544538197443,21.67532730102539,942700,0.0,0.0
2002-04-22 00:00:00-04:00,21.66867446943235,21.66867446943235,20.724825404700283,21.057167053222656,1146900,0.0,0.0
2002-04-23 00:00:00-04:00,20.9043022338831,21.216703106943097,20.87106728922767,20.884361267089844,892000,0.0,0.0
2002-04-24 00:00:00-04:00,20.571959091300972,20.83783229279033,19.99368376875112,20.113327026367188,1645900,0.0,0.0
2002-04-25 00:00:00-04:00,20.11332340460423,20.339315902122056,19.621457753472253,20.193084716796875,1501000,0.0,0.0
2002-04-26 00:00:00-04:00,20.19308892848785,20.93088819296088,20.000331327332663,20.17979621887207,1180400,0.0,0.0
2002-04-29 00:00:00-04:00,20.45896166988068,20.73812883266677,20.45896166988068,20.53872299194336,1394000,0.0,0.0
2002-04-30 00:00:00-04:00,20.538715013624824,20.671652189133965,19.90726659941356,19.940500259399414,1477600,0.0,0.0
2002-05-01 00:00:00-04:00,20.006969700200692,20.405779975949518,19.940501109612068,20.020263671875,1027600,0.0,0.0
2002-05-02 00:00:00-04:00,19.973736354033726,20.751416009654925,19.887328066868267,20.552011489868164,1220000,0.0,0.0
2002-05-03 00:00:00-04:00,20.65836227627284,21.854793287540247,20.60518764917983,21.66868019104004,2632500,0.0,0.0
2002-05-06 00:00:00-04:00,21.668673283254453,21.987723479668297,21.323040219009382,21.43603515625,1235200,0.0,0.0
2002-05-07 00:00:00-04:00,21.44268633212417,21.868085857119777,21.44268633212417,21.662033081054688,1061700,0.0,0.0
2002-05-08 00:00:00-04:00,22.233657329664506,22.36659449939378,21.3496273061956,21.93454933166504,2255000,0.0,0.0
2002-05-09 00:00:00-04:00,21.30310382838594,21.59556616589457,20.950822415186295,21.203401565551758,2627800,0.0,0.0
2002-05-10 00:00:00-04:00,21.32969434278058,21.32969434278058,20.538720595865605,20.684951782226562,673100,0.0,0.0
2002-05-13 00:00:00-04:00,20.738126982497,20.837829260072002,19.90062556885713,19.953800201416016,1579100,0.0,0.0
2002-05-14 00:00:00-04:00,20.751418728692915,21.216697692871094,20.35925535631555,21.216697692871094,1449600,0.0,0.0
2002-05-15 00:00:00-04:00,21.535743020638503,21.535743020638503,20.6716538461312,20.950820922851562,1912900,0.0,0.0
2002-05-16 00:00:00-04:00,21.103697883566586,21.269868733043488,20.904293371307492,21.023935317993164,683100,0.0,0.0
2002-05-17 00:00:00-04:00,21.037230544536165,21.070465477082916,20.106673985538908,20.64506721496582,1139900,0.0,0.0
2002-05-20 00:00:00-04:00,20.206370973719597,20.505478949657494,20.13990239375754,20.425716400146484,808100,0.0,0.0
2002-05-21 00:00:00-04:00,20.272845642795446,20.2794926295664,18.91024504932735,19.415403366088867,2704300,0.0,0.0
2002-05-22 00:00:00-04:00,19.840802041433637,19.87403570816943,18.478200152953114,18.85042381286621,2647100,0.0,0.0
2002-05-23 00:00:00-04:00,19.17612088491211,19.86739112537398,19.109652275614188,19.80756950378418,1141700,0.0,0.0
2002-05-24 00:00:00-04:00,19.973740393137344,20.12661857485755,19.774335833026853,19.80756950378418,847600,0.0,0.0
2002-05-28 00:00:00-04:00,19.973730564492314,20.139901372076384,19.156170495446517,19.25587272644043,806600,0.0,0.0
2002-05-29 00:00:00-04:00,19.255877037377562,19.548338079179807,18.611134616010485,19.2824649810791,1277200,0.0,0.0
2002-05-30 00:00:00-04:00,19.289111749964356,19.309051439733217,18.53137184417473,18.724130630493164,1533500,0.0,0.0
2002-05-31 00:00:00-04:00,18.87700385684554,19.47521852228062,18.823829248090927,19.275814056396484,725600,0.0,0.0
