Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00-04:00,10.31130818466642,10.32345268270218,9.716192199158353,9.764772415161133,19200,0.0,0.0
1999-04-14 00:00:00-04:00,9.752628802727411,9.83764474441721,9.521867752075195,9.521867752075195,25200,0.0,0.0
1999-04-15 00:00:00-04:00,9.71619376358464,9.71619376358464,8.93889739519243,9.133221626281738,10800,0.0,0.0
1999-04-16 00:00:00-04:00,9.32754554590249,9.32754554590249,8.781009674072266,8.781009674072266,9600,0.0,0.0
1999-04-19 00:00:00-04:00,8.866023795545175,9.072493032476032,8.841733689528525,8.938895225524902,42600,0.0,0.0
1999-04-20 00:00:00-04:00,8.683846844821293,9.230382671893226,8.683846844821293,9.011768341064453,249000,0.0,0.0
1999-04-21 00:00:00-04:00,9.521866927860412,10.104838417808187,9.521866927860412,10.056258201599121,282000,0.0,0.0
1999-04-22 00:00:00-04:00,10.104838833375727,10.104838833375727,9.95909595489502,9.95909595489502,23100,0.0,0.0
1999-04-23 00:00:00-04:00,9.959095760436496,10.323452949523926,9.959095760436496,10.323452949523926,148500,0.0,0.0
1999-04-26 00:00:00-04:00,10.372031928856005,10.979292225415016,10.323449503952766,10.493483543395996,27600,0.0,0.0
1999-04-27 00:00:00-04:00,10.542069893178564,10.833555717172997,10.542069893178564,10.687812805175781,21900,0.0,0.0
1999-04-28 00:00:00-04:00,10.882138133188212,10.97929859161377,10.76068422436575,10.97929859161377,15900,0.0,0.0
1999-04-29 00:00:00-04:00,10.97929527282906,10.97929527282906,10.784972190856932,10.784972190856934,6600,0.0,0.0
1999-04-30 00:00:00-04:00,10.687809061521696,11.064312934875488,10.687809061521696,11.064312934875488,7500,0.0,0.0
1999-05-03 00:00:00-04:00,11.076457651148171,11.076457651148171,10.63922905965548,10.906423568725586,4500,0.0,0.0
1999-05-04 00:00:00-04:00,11.076460838317871,11.17362351678285,10.93071793255053,11.076460838317871,29100,0.0,0.0
1999-05-05 00:00:00-04:00,11.076459389136854,11.8537540435791,11.076459389136854,11.853754043579102,24300,0.0,0.0
1999-05-06 00:00:00-04:00,11.659429172243428,13.019695167718618,11.659429172243428,12.436723709106445,27000,0.0,0.0
1999-05-07 00:00:00-04:00,12.145236080649351,12.82537008396418,12.145236080649351,12.70391845703125,78900,0.0,0.0
1999-05-10 00:00:00-04:00,13.01970177607009,15.157265617221592,12.922541299559175,13.602673530578613,76200,0.0,0.0
1999-05-11 00:00:00-04:00,13.99131529434926,14.671449418000018,13.796992212103188,13.894152641296387,96300,0.0,0.0
1999-05-12 00:00:00-04:00,13.894152826921786,14.549995740106446,13.894152826921786,14.379963874816895,9300,0.0,0.0
1999-05-13 00:00:00-04:00,14.37997041521015,14.574293588435722,14.37997041521015,14.477130889892578,73200,0.0,0.0
1999-05-14 00:00:00-04:00,14.57429031531016,14.57429031531016,13.79699557311369,13.991318702697754,39000,0.0,0.0
1999-05-17 00:00:00-04:00,13.796998736374503,13.796998736374503,12.728215718969956,13.226171493530273,73500,0.0,0.0
1999-05-18 00:00:00-04:00,12.825374437375512,13.687687285720582,12.825374437375512,13.34761905670166,3300,0.0,0.0
1999-05-19 00:00:00-04:00,12.922532643036783,13.79698968901989,12.922532643036783,13.456921577453613,50100,0.0,0.0
1999-05-20 00:00:00-04:00,13.511584193936656,13.796998931321959,13.408350353696024,13.602673530578613,72900,0.0,0.0
1999-05-21 00:00:00-04:00,13.21402502495601,13.505510854742832,12.825376510620117,12.825376510620117,12000,0.0,0.0
1999-05-24 00:00:00-04:00,13.772699633124155,13.772699633124155,12.72820844347023,13.043985366821289,20700,0.0,0.0
1999-05-25 00:00:00-04:00,12.971118087556036,13.262603887276397,12.728212513169014,13.080425262451172,73200,0.0,0.0
1999-05-26 00:00:00-04:00,12.971115257970396,13.50550651550293,12.971115257970396,13.50550651550293,41100,0.0,0.0
1999-05-27 00:00:00-04:00,12.82537242469272,12.946824073791506,12.679629556230303,12.946824073791504,11400,0.0,0.0
1999-05-28 00:00:00-04:00,13.214029312133789,13.408352520418026,12.436732031274609,13.214029312133789,2700,0.0,0.0
1999-06-01 00:00:00-04:00,12.485304934344692,13.116856545236264,11.853751099593707,12.731245994567871,15600,0.0,0.0
1999-06-02 00:00:00-04:00,12.728212347088384,13.116860816264412,12.048080305855505,13.019698143005371,14400,0.0,0.0
1999-06-03 00:00:00-04:00,12.631047691776988,12.873950958251951,12.145236711108268,12.873950958251953,8700,0.0,0.0
1999-06-04 00:00:00-04:00,12.971116219876997,13.019696438215389,12.655339241027832,12.655339241027832,16500,0.0,0.0
1999-06-07 00:00:00-04:00,12.606760673409685,13.214023489523452,12.461017775451191,13.019698143005371,25200,0.0,0.0
1999-06-08 00:00:00-04:00,13.068285104653038,13.214028052943366,12.92254215636271,12.934686660766602,35400,0.0,0.0
1999-06-09 00:00:00-04:00,13.214020908154827,13.214020908154827,12.849663734436033,12.849663734436035,33600,0.0,0.0
1999-06-10 00:00:00-04:00,12.825373107990124,12.825373107990124,12.436724696764427,12.72821044921875,16200,0.0,0.0
1999-06-11 00:00:00-04:00,12.339565266856177,13.116859928754996,12.048079490661621,12.048079490661621,11400,0.0,0.0
1999-06-14 00:00:00-04:00,12.41243659183256,12.41243659183256,11.8537540435791,11.853754043579102,600,0.0,0.0
1999-06-15 00:00:00-04:00,11.853758651450846,12.63105583190918,11.853758651450846,12.63105583190918,6900,0.0,0.0
1999-06-16 00:00:00-04:00,12.61890337158997,13.116858943124836,12.084514304628469,12.971116065979004,74100,0.0,0.0
1999-06-17 00:00:00-04:00,13.214023489523452,13.214023489523452,13.01969814300537,13.019698143005371,6900,0.0,0.0
1999-06-18 00:00:00-04:00,13.019694149991375,13.043985366821289,12.995405157020917,13.043985366821289,3300,0.0,0.0
1999-06-21 00:00:00-04:00,13.068282066874318,13.116862297058107,13.068282066874318,13.116862297058105,3000,0.0,0.0
1999-06-22 00:00:00-04:00,13.116852931479654,13.128997424389201,13.092561721801758,13.092561721801758,10500,0.0,0.0
1999-06-23 00:00:00-04:00,13.043989367285166,13.043989367285166,12.995409142585713,13.019698143005371,9600,0.0,0.0
1999-06-24 00:00:00-04:00,12.99540541704098,13.043985627813376,12.922533988952637,12.922533988952637,23700,0.0,0.0
1999-06-25 00:00:00-04:00,12.898242950439453,12.898242950439453,12.898242950439453,12.898242950439453,1800,0.0,0.0
1999-06-28 00:00:00-04:00,12.910387268364913,12.958969702996809,12.910387268364913,12.922533988952637,6600,0.0,0.0
1999-06-29 00:00:00-04:00,12.95897341809609,13.01969814300537,12.95897341809609,13.019698143005371,56700,0.0,0.0
1999-06-30 00:00:00-04:00,13.043991041965171,13.335476875305176,13.043991041965171,13.335476875305176,37200,0.0,0.0
1999-07-01 00:00:00-04:00,13.35976564800999,13.35976564800999,13.238311757193708,13.32332992553711,8700,0.0,0.0
1999-07-02 00:00:00-04:00,13.347616160626686,13.505505741220533,13.347616160626686,13.48121452331543,7500,0.0,0.0
1999-07-06 00:00:00-04:00,13.48121452331543,13.48121452331543,13.48121452331543,13.48121452331543,12000,0.0,0.0
1999-07-07 00:00:00-04:00,13.456921984539221,13.481213200060008,13.43263299287777,13.444777488708496,9600,0.0,0.0
1999-07-08 00:00:00-04:00,13.444780169265396,13.444780169265396,13.371908732033605,13.384053230285645,33000,0.0,0.0
1999-07-09 00:00:00-04:00,13.359768102703649,13.359768102703649,13.299041146137675,13.335476875305176,16800,0.0,0.0
1999-07-12 00:00:00-04:00,13.31118392944336,13.31118392944336,13.286894929040999,13.31118392944336,2400,0.0,0.0
1999-07-13 00:00:00-04:00,13.286894929040999,13.31118392944336,13.286894929040999,13.31118392944336,90300,0.0,0.0
1999-07-14 00:00:00-04:00,13.286890029907228,13.286890029907228,13.262598814601372,13.286890029907227,4200,0.0,0.0
1999-07-15 00:00:00-04:00,13.274748204979682,13.323330653504676,13.226167980314825,13.31118392944336,13500,0.0,0.0
1999-07-16 00:00:00-04:00,13.335470236659623,13.384050443412017,13.286890029907228,13.286890029907227,19200,0.0,0.0
1999-07-19 00:00:00-04:00,13.262604961079127,13.262604961079127,13.1411532759824,13.189733505249023,33900,0.0,0.0
1999-07-20 00:00:00-04:00,13.214019912710143,13.238308906555178,13.214019912710143,13.238308906555176,5700,0.0,0.0
1999-07-21 00:00:00-04:00,13.238318323256122,13.26260955823957,13.201882582711507,13.214029312133789,18900,0.0,0.0
1999-07-22 00:00:00-04:00,13.214019912710143,13.238308906555178,13.189728695005572,13.238308906555176,4200,0.0,0.0
1999-07-23 00:00:00-04:00,13.23830587190917,13.26259708404541,13.226161377770561,13.26259708404541,4200,0.0,0.0
1999-07-26 00:00:00-04:00,13.238318323256122,13.238318323256122,13.189738077150341,13.214029312133789,7800,0.0,0.0
1999-07-27 00:00:00-04:00,13.189738077150341,13.214029312133789,13.165446842166892,13.214029312133789,16200,0.0,0.0
1999-07-28 00:00:00-04:00,13.18972433665454,13.18972433665454,13.092561721801758,13.092561721801758,5400,0.0,0.0
1999-07-29 00:00:00-04:00,13.092566124079404,13.092566124079404,13.056130409240723,13.056130409240723,2400,0.0,0.0
1999-07-30 00:00:00-04:00,13.03184087033606,13.080421080136434,13.03184087033606,13.043985366821289,9600,0.0,0.0
1999-08-02 00:00:00-04:00,13.007554727289268,13.371912002563478,12.861811817179586,13.371912002563477,6100,0.0,3.0
1999-08-03 00:00:00-04:00,13.371904096032818,13.371904096032818,12.788932800292969,12.788932800292969,7100,0.0,0.0
1999-08-04 00:00:00-04:00,12.788939124659487,12.788939124659487,12.461017608642578,12.461017608642578,9600,0.0,0.0
1999-08-05 00:00:00-04:00,12.38814093329169,12.38814093329169,12.060219555645734,12.13309097290039,27700,0.0,0.0
1999-08-06 00:00:00-04:00,11.987355581919351,12.06022704442342,11.878048388163249,12.023791313171387,9500,0.0,0.0
1999-08-09 00:00:00-04:00,12.096655634348979,12.242398473317039,12.096655634348979,12.169527053833008,3600,0.0,0.0
1999-08-10 00:00:00-04:00,12.169526306979627,12.169526306979627,11.987347769449991,12.096654891967773,20600,0.0,0.0
1999-08-11 00:00:00-04:00,12.24239772199148,12.24239772199148,12.023783476955918,12.096654891967773,11800,0.0,0.0
1999-08-12 00:00:00-04:00,12.023790657520294,12.023790657520294,11.659433364868164,11.659433364868164,32300,0.0,0.0
1999-08-13 00:00:00-04:00,11.659433116083559,11.732304573059082,11.659433116083559,11.732304573059082,8000,0.0,0.0
1999-08-16 00:00:00-04:00,11.805176734924316,11.805176734924316,11.768741004260969,11.805176734924316,1700,0.0,0.0
1999-08-17 00:00:00-04:00,11.732304573059082,11.732304573059082,11.659433116083559,11.732304573059082,7200,0.0,0.0
1999-08-18 00:00:00-04:00,11.695869094133377,11.695869094133377,11.586561906337737,11.659433364868164,5200,0.0,0.0
1999-08-19 00:00:00-04:00,11.659433364868164,11.659433364868164,11.659433364868164,11.659433364868164,11600,0.0,0.0
1999-08-20 00:00:00-04:00,11.65943381227093,11.805176734924316,11.65943381227093,11.805176734924316,7300,0.0,0.0
1999-08-23 00:00:00-04:00,11.659433364868164,11.73230482339859,11.513690447807312,11.659433364868164,10400,0.0,0.0
1999-08-24 00:00:00-04:00,11.659431575621612,11.805174470316883,11.659431575621612,11.768738746643066,15000,0.0,0.0
1999-08-25 00:00:00-04:00,11.8416101939907,11.914481641338336,11.695867299295431,11.768738746643066,8800,0.0,0.0
1999-08-26 00:00:00-04:00,11.732304573059082,11.768740301546844,11.659433116083559,11.732304573059082,9300,0.0,0.0
1999-08-27 00:00:00-04:00,11.695869094133377,11.695869094133377,11.659433364868164,11.659433364868164,2900,0.0,0.0
1999-08-30 00:00:00-04:00,11.659432055434461,11.659432055434461,11.622996330261229,11.62299633026123,3700,0.0,0.0
1999-08-31 00:00:00-04:00,11.622994654562195,11.622994654562195,11.513687494801422,11.55012321472168,7800,0.0,0.0
1999-09-01 00:00:00-04:00,11.513689154741531,11.732303505780928,11.513689154741531,11.62299633026123,6900,0.0,0.0
1999-09-02 00:00:00-04:00,11.586560605087996,11.622996330261229,11.550124879914764,11.62299633026123,3200,0.0,0.0
1999-09-03 00:00:00-04:00,11.55012667933597,11.62299814103525,11.367948025087768,11.513690948486328,14400,0.0,0.0
1999-09-07 00:00:00-04:00,11.513691462003269,11.513691462003269,11.367948532104492,11.367948532104492,10600,0.0,0.0
1999-09-08 00:00:00-04:00,11.367948790519469,11.367948790519469,11.295077323913574,11.295077323913574,13100,0.0,0.0
1999-09-09 00:00:00-04:00,11.295071016170587,11.331506729125977,11.295071016170587,11.331506729125977,26800,0.0,0.0
1999-09-10 00:00:00-04:00,11.295077323913574,11.33151305721652,11.295077323913574,11.295077323913574,2000,0.0,0.0
1999-09-13 00:00:00-04:00,11.367948532104492,11.44081999705388,11.112898404781635,11.367948532104492,18900,0.0,0.0
1999-09-14 00:00:00-04:00,11.513691723731256,11.513691723731256,11.295077323913574,11.295077323913574,8100,0.0,0.0
1999-09-15 00:00:00-04:00,11.295077067155106,11.367948532104492,11.222205602205717,11.367948532104492,1000,0.0,0.0
1999-09-16 00:00:00-04:00,11.367948790519469,11.367948790519469,11.295077323913574,11.295077323913574,3900,0.0,0.0
1999-09-17 00:00:00-04:00,11.295067985336502,11.295067985336502,11.222196578979492,11.222196578979492,11300,0.0,0.0
1999-09-20 00:00:00-04:00,11.222203744085212,11.222203744085212,11.076460838317871,11.076460838317871,9900,0.0,0.0
1999-09-21 00:00:00-04:00,11.076460124641065,11.076460124641065,11.003588676452637,11.003588676452637,6400,0.0,0.0
1999-09-22 00:00:00-04:00,11.00358699798584,11.00358699798584,10.930715560913086,10.930715560913086,2500,0.0,0.0
1999-09-23 00:00:00-04:00,10.930718067896406,11.149332429254333,10.894282341003418,10.894282341003418,29200,0.0,0.0
1999-09-24 00:00:00-04:00,10.857845183550301,10.857845183550301,10.74853801727295,10.74853801727295,4700,0.0,0.0
1999-09-27 00:00:00-04:00,10.784974344960458,10.784974344960458,10.42061710357666,10.42061710357666,6600,0.0,0.0
1999-09-28 00:00:00-04:00,10.347745418548584,10.347745418548584,10.20200252532959,10.20200252532959,6700,0.0,0.0
1999-09-29 00:00:00-04:00,10.20200184413365,10.784973378084144,10.129130402389839,10.712101936340332,23000,0.0,0.0
1999-09-30 00:00:00-04:00,10.712103200930413,11.622996330261229,10.712103200930413,11.62299633026123,69900,0.0,0.0
1999-10-01 00:00:00-04:00,11.550124659303759,11.550124659303759,11.076460241098873,11.112895965576172,22600,0.0,0.0
1999-10-04 00:00:00-04:00,11.076460975468358,11.112896702361345,10.857846614110429,10.894282341003418,10000,0.0,0.0
1999-10-05 00:00:00-04:00,10.894279341439942,10.894279341439942,10.784972190856932,10.784972190856934,2300,0.0,0.0
1999-10-06 00:00:00-04:00,10.712100331376238,10.712100331376238,10.384178892660639,10.457050323486328,5400,0.0,0.0
1999-10-07 00:00:00-04:00,10.384177144835977,10.384177144835977,9.910512924194336,9.910512924194336,12600,0.0,0.0
1999-10-08 00:00:00-04:00,9.837643851095171,9.837643851095171,9.764772415161133,9.764772415161133,4700,0.0,0.0
1999-10-11 00:00:00-04:00,9.65546703338623,9.728338482694806,9.619031308731943,9.65546703338623,4200,0.0,0.0
1999-10-12 00:00:00-04:00,9.61903260883532,9.764775527151007,9.61903260883532,9.691904067993164,7500,0.0,0.0
1999-10-13 00:00:00-04:00,9.619031796510193,9.619031796510193,9.509724617004395,9.509724617004395,13800,0.0,0.0
1999-10-14 00:00:00-04:00,9.436853408813477,9.509724863707788,9.363981953919163,9.436853408813477,19600,0.0,0.0
1999-10-15 00:00:00-04:00,9.40041288462552,9.619027137756348,9.40041288462552,9.619027137756348,8300,0.0,0.0
1999-10-18 00:00:00-04:00,9.582596318602102,9.582596318602102,9.327546226472007,9.436853408813477,7700,0.0,0.0
1999-10-19 00:00:00-04:00,9.436850774149024,9.436850774149024,9.327543622324903,9.36397933959961,3500,0.0,0.0
1999-10-20 00:00:00-04:00,9.473285675048828,9.473285675048828,9.473285675048828,9.473285675048828,200,0.0,0.0
1999-10-21 00:00:00-04:00,9.400414106580946,9.837642669677734,9.400414106580946,9.837642669677734,7900,0.0,0.0
1999-10-22 00:00:00-04:00,9.874081129741333,10.311309814453127,9.874081129741333,10.311309814453125,6900,0.0,0.0
1999-10-25 00:00:00-04:00,10.238438248634338,10.274873971939087,10.129131078720093,10.20200252532959,2500,0.0,0.0
1999-10-26 00:00:00-04:00,10.129127502441406,10.201998923322279,10.056256081560532,10.129127502441406,2800,0.0,0.0
1999-10-27 00:00:00-04:00,10.165563212881843,10.274870344203153,10.129127502441406,10.129127502441406,3700,0.0,0.0
1999-10-28 00:00:00-04:00,10.129129716794786,10.639229774475098,10.129129716794786,10.639229774475098,8600,0.0,0.0
1999-10-29 00:00:00-04:00,10.56635905285271,10.712101936340332,10.493487611108897,10.712101936340332,5800,0.0,0.0
1999-11-01 00:00:00-05:00,10.639233774786828,10.894283899524869,10.602798042681393,10.857848167419434,5100,0.0,0.0
1999-11-02 00:00:00-05:00,10.894284330282835,11.222205932197703,10.602798461914062,10.602798461914062,26200,0.0,0.0
1999-11-03 00:00:00-05:00,10.639231448406939,10.639231448406939,10.3477456552999,10.42061710357666,8400,0.0,0.0
1999-11-04 00:00:00-05:00,10.493484606845772,10.712098869488393,10.129127502441406,10.129127502441406,12200,0.0,0.0
1999-11-05 00:00:00-05:00,10.129135055541992,10.238442268371582,9.910520629882813,10.019827842712402,9800,0.0,0.0
1999-11-08 00:00:00-05:00,9.946954175045615,9.946954175045615,9.691904067993164,9.691904067993164,6200,0.0,0.0
1999-11-09 00:00:00-05:00,9.655464987718423,9.655464987718423,9.546157836914062,9.546157836914062,7600,0.0,0.0
1999-11-10 00:00:00-05:00,9.473287811279297,9.473287811279297,9.036059143066407,9.108930587768555,17800,0.0,0.0
1999-11-11 00:00:00-05:00,9.072494401706484,9.327544445127952,9.072494401706484,9.25467300415039,19100,0.0,0.0
1999-11-12 00:00:00-05:00,9.218236111104488,9.327543258666992,9.218236111104488,9.327543258666992,7700,0.0,0.0
1999-11-15 00:00:00-05:00,9.400414969174916,9.619029270783635,9.400414969174916,9.546157836914062,5100,0.0,0.0
1999-11-16 00:00:00-05:00,9.40041424677922,9.473285675048828,9.40041424677922,9.473285675048828,69900,0.0,0.0
1999-11-17 00:00:00-05:00,9.546155389889266,9.582591097484265,9.327541144319284,9.400412559509277,17600,0.0,0.0
1999-11-18 00:00:00-05:00,9.436849960914024,9.473285675048828,9.40041424677922,9.473285675048828,11500,0.0,0.0
1999-11-19 00:00:00-05:00,9.40041424677922,9.473285675048828,9.327542818509615,9.473285675048828,7500,0.0,0.0
1999-11-22 00:00:00-05:00,9.619029622682383,10.71210117071447,9.619029622682383,10.34774398803711,67000,0.0,0.0
1999-11-23 00:00:00-05:00,10.201996889981356,11.987346345728094,10.129125483624346,11.222196578979492,32400,0.0,0.0
1999-11-24 00:00:00-05:00,11.222200983898647,11.222200983898647,10.967150961537314,11.185765266418457,23600,0.0,0.0
1999-11-26 00:00:00-05:00,11.295076563388488,11.513690948486328,11.222205101689207,11.513690948486328,4500,0.0,0.0
1999-11-29 00:00:00-05:00,11.58656319033715,11.58656319033715,11.22220585730768,11.295077323913574,9200,0.0,0.0
1999-11-30 00:00:00-05:00,11.22220585730768,11.295077323913574,11.076462924095893,11.295077323913574,10900,0.0,0.0
1999-12-01 00:00:00-05:00,11.22219600492311,11.367938810181851,11.149324602293738,11.258631706237793,40800,0.0,0.0
1999-12-02 00:00:00-05:00,11.404384264579187,11.404384264579187,11.331512799629799,11.367948532104492,4200,0.0,0.0
1999-12-03 00:00:00-05:00,11.367941274429663,11.586555529707155,11.367941274429663,11.404376983642578,10400,0.0,0.0
1999-12-06 00:00:00-05:00,11.44081948678705,11.65943387188489,11.404383755937408,11.513690948486328,4600,0.0,0.0
