Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-26 00:00:00-04:00,1.3500444889068604,1.3601194477792997,1.3399695300344212,1.3500444889068604,79200,0.0,0.0
1982-07-27 00:00:00-04:00,1.339969861688036,1.3500448230541113,1.3198199389558851,1.3298949003219604,89800,0.0,0.0
1982-07-28 00:00:00-04:00,1.3198202756734996,1.3298952396099384,1.3097453117370605,1.3097453117370605,136500,0.0,0.0
1982-07-29 00:00:00-04:00,1.3198199389558851,1.3298949003219604,1.3097449775898096,1.3298949003219604,168600,0.0,0.0
1982-07-30 00:00:00-04:00,1.3399690389633179,1.3500439941434932,1.3198191286029672,1.3399690389633179,82200,0.0,0.0
1982-08-02 00:00:00-04:00,1.3601203043671215,1.3701952695846558,1.3500453391495872,1.3701952695846558,128200,0.0,0.0
1982-08-03 00:00:00-04:00,1.38027023480219,1.38027023480219,1.3701952695846558,1.3701952695846558,117100,0.0,0.0
1982-08-04 00:00:00-04:00,1.3547703369643336,1.3651916472486747,1.3339277163956516,1.3443490266799927,569400,0.565,0.0
1982-08-05 00:00:00-04:00,1.3443490266799927,1.3443490266799927,1.3339277163956516,1.3443490266799927,229700,0.0,0.0
1982-08-06 00:00:00-04:00,1.3443490266799927,1.3443490266799927,1.3339277163956516,1.3443490266799927,70000,0.0,0.0
1982-08-09 00:00:00-04:00,1.333927785317729,1.3443490961405238,1.323506474494934,1.323506474494934,161200,0.0,0.0
1982-08-10 00:00:00-04:00,1.3130850121378899,1.3339276313781738,1.281821083277464,1.3339276313781738,78700,0.0,0.0
1982-08-11 00:00:00-04:00,1.3339276313781738,1.3443489409983158,1.3235063217580318,1.3339276313781738,205900,0.0,0.0
1982-08-12 00:00:00-04:00,1.3443490266799927,1.3547703369643336,1.3339277163956516,1.3443490266799927,227700,0.0,0.0
1982-08-13 00:00:00-04:00,1.3547707055554246,1.3756133317947388,1.3339280793161103,1.3756133317947388,214600,0.0,0.0
1982-08-16 00:00:00-04:00,1.386034369468689,1.4068769915659625,1.3651917473714155,1.386034369468689,124600,0.0,0.0
1982-08-17 00:00:00-04:00,1.4277203468967685,1.4485629796981812,1.3964563976946496,1.4485629796981812,408100,0.0,0.0
1982-08-18 00:00:00-04:00,1.4589833694955576,1.490247298841891,1.417298130367113,1.4381407499313354,264400,0.0,0.0
1982-08-19 00:00:00-04:00,1.4381411441051177,1.4485624567435607,1.4277198314666748,1.4277198314666748,134800,0.0,0.0
1982-08-20 00:00:00-04:00,1.4798260248369641,1.5110899549391534,1.4381407847007115,1.5006686449050903,647100,0.0,0.0
1982-08-23 00:00:00-04:00,1.4902473348710272,1.5110899549391534,1.4694047148029008,1.5006686449050903,193800,0.0,0.0
1982-08-24 00:00:00-04:00,1.5110899549391534,1.5215112649732165,1.4902473348710272,1.5006686449050903,295000,0.0,0.0
1982-08-25 00:00:00-04:00,1.511090636253357,1.5215119509861388,1.500669321520575,1.511090636253357,208300,0.0,0.0
1982-08-26 00:00:00-04:00,1.5110899549391534,1.5215112649732165,1.5006686449050903,1.5006686449050903,199100,0.0,0.0
1982-08-27 00:00:00-04:00,1.5110899549391534,1.5215112649732165,1.5006686449050903,1.5006686449050903,137900,0.0,0.0
1982-08-30 00:00:00-04:00,1.5006686449050903,1.5110899549391534,1.4798260248369641,1.5006686449050903,201100,0.0,0.0
1982-08-31 00:00:00-04:00,1.500669321520575,1.511090636253357,1.4798266920550116,1.511090636253357,136100,0.0,0.0
1982-09-01 00:00:00-04:00,1.5110899549391534,1.5215112649732165,1.4902473348710272,1.5006686449050903,126400,0.0,0.0
1982-09-02 00:00:00-04:00,1.5006686449050903,1.5110899549391534,1.4902473348710272,1.5006686449050903,114100,0.0,0.0
1982-09-03 00:00:00-04:00,1.511090636253357,1.5215119509861388,1.4902480067877935,1.511090636253357,191000,0.0,0.0
1982-09-07 00:00:00-04:00,1.4902476433297278,1.511090267711962,1.4694050189474939,1.4798263311386108,93100,0.0,0.0
1982-09-08 00:00:00-04:00,1.4694054518427169,1.4902480823653086,1.4485628213201251,1.458984136581421,122500,0.0,0.0
1982-09-09 00:00:00-04:00,1.458984136581421,1.4694054518427169,1.4485628213201251,1.458984136581421,306700,0.0,0.0
1982-09-10 00:00:00-04:00,1.4589842960988875,1.4694056124995938,1.4381416632974748,1.4485629796981812,168600,0.0,0.0
1982-09-13 00:00:00-04:00,1.4485629796981812,1.4589842960988875,1.4381416632974748,1.4485629796981812,211700,0.0,0.0
1982-09-14 00:00:00-04:00,1.458984136581421,1.4694054518427169,1.4485628213201251,1.458984136581421,187600,0.0,0.0
1982-09-15 00:00:00-04:00,1.4694050189474939,1.4798263311386108,1.458983706756377,1.4798263311386108,74400,0.0,0.0
1982-09-16 00:00:00-04:00,1.4798263311386108,1.4902476433297278,1.4694050189474939,1.4798263311386108,72100,0.0,0.0
1982-09-17 00:00:00-04:00,1.4694050189474939,1.4798263311386108,1.458983706756377,1.4798263311386108,75100,0.0,0.0
1982-09-20 00:00:00-04:00,1.4694050189474939,1.4798263311386108,1.458983706756377,1.4798263311386108,187400,0.0,0.0
1982-09-21 00:00:00-04:00,1.4902473348710272,1.5006686449050903,1.4694047148029008,1.5006686449050903,175900,0.0,0.0
1982-09-22 00:00:00-04:00,1.511090636253357,1.511090636253357,1.500669321520575,1.511090636253357,258600,0.0,0.0
1982-09-23 00:00:00-04:00,1.5110899549391534,1.5215112649732165,1.4902473348710272,1.5006686449050903,102000,0.0,0.0
1982-09-24 00:00:00-04:00,1.4902476072311401,1.5006689191698195,1.4798262952924608,1.4902476072311401,95300,0.0,0.0
1982-09-27 00:00:00-04:00,1.4902476072311401,1.5006689191698195,1.4798262952924608,1.4902476072311401,68100,0.0,0.0
1982-09-28 00:00:00-04:00,1.4902476433297278,1.5006689555208448,1.4798263311386108,1.4798263311386108,90300,0.0,0.0
1982-09-29 00:00:00-04:00,1.4902476433297278,1.4902476433297278,1.4798263311386108,1.4798263311386108,255200,0.0,0.0
1982-09-30 00:00:00-04:00,1.4902476072311401,1.5006689191698195,1.4798262952924608,1.4902476072311401,144500,0.0,0.0
1982-10-01 00:00:00-04:00,1.500669321520575,1.511090636253357,1.4798266920550116,1.511090636253357,204000,0.0,0.0
1982-10-04 00:00:00-04:00,1.5006686449050903,1.5110899549391534,1.4902473348710272,1.5006686449050903,112800,0.0,0.0
1982-10-05 00:00:00-04:00,1.5006686449050903,1.5110899549391534,1.4902473348710272,1.5006686449050903,190700,0.0,0.0
1982-10-06 00:00:00-04:00,1.5110898875210383,1.521511197090149,1.5006685779519278,1.521511197090149,182400,0.0,0.0
1982-10-07 00:00:00-04:00,1.5319331505814116,1.5423544645309448,1.521511836631878,1.5423544645309448,334300,0.0,0.0
1982-10-08 00:00:00-04:00,1.584039731459184,1.6048823595046997,1.5527757893909107,1.6048823595046997,526300,0.0,0.0
1982-10-11 00:00:00-04:00,1.6257252298342955,1.6465678609860173,1.6048825986825737,1.6361465454101562,342400,0.0,0.0
1982-10-12 00:00:00-04:00,1.636146301572973,1.6465676155957307,1.6048823595046997,1.6048823595046997,345400,0.0,0.0
1982-10-13 00:00:00-04:00,1.6257250693536576,1.6361463839007964,1.594461125712241,1.6153037548065186,204100,0.0,0.0
1982-10-14 00:00:00-04:00,1.604881381356953,1.6361453043704002,1.5631961506723568,1.5736174583435059,564100,0.0,0.0
1982-10-15 00:00:00-04:00,1.5840399265289307,1.5944612418350421,1.5736186112228194,1.5840399265289307,158000,0.0,0.0
1982-10-18 00:00:00-04:00,1.604882877636579,1.6153041950238296,1.5840402428620781,1.5944615602493286,253800,0.0,0.0
1982-10-19 00:00:00-04:00,1.6153037548065186,1.6257250693536576,1.6048824402593798,1.6153037548065186,357600,0.0,0.0
1982-10-20 00:00:00-04:00,1.6153035981532855,1.6257249116897585,1.59446097108034,1.6257249116897583,231000,0.0,0.0
1982-10-21 00:00:00-04:00,1.604882877636579,1.6153041950238296,1.5840402428620781,1.5944615602493286,265500,0.0,0.0
1982-10-22 00:00:00-04:00,1.6048823595046997,1.6153036735274573,1.594461045481942,1.6048823595046997,149700,0.0,0.0
1982-10-25 00:00:00-04:00,1.5840387660146549,1.594460073685804,1.5736174583435059,1.5736174583435059,339300,0.0,0.0
1982-10-26 00:00:00-04:00,1.5840399265289307,1.5944612418350421,1.563197295916708,1.5840399265289307,329400,0.0,0.0
1982-10-27 00:00:00-04:00,1.594461045481942,1.6048823595046997,1.5736184174364263,1.6048823595046997,172700,0.0,0.0
1982-10-28 00:00:00-04:00,1.594460073685804,1.6153026890281021,1.5736174583435059,1.5736174583435059,172500,0.0,0.0
1982-10-29 00:00:00-04:00,1.5840402428620781,1.5944615602493286,1.5736189254748276,1.5944615602493286,274500,0.0,0.0
1982-11-01 00:00:00-05:00,1.594461045481942,1.6048823595046997,1.5736184174364263,1.6048823595046997,201200,0.0,0.0
1982-11-02 00:00:00-05:00,1.6153035981532855,1.6361462252262313,1.59446097108034,1.6257249116897583,473100,0.0,0.0
1982-11-03 00:00:00-05:00,1.6257249116897585,1.6361462252262313,1.6048822846168127,1.6257249116897583,825600,0.0,0.0
1982-11-04 00:00:00-05:00,1.6205737423896789,1.6420382952690125,1.5883769130706786,1.6098414659500122,886000,0.565,0.0
1982-11-05 00:00:00-05:00,1.6098414659500122,1.6205737423896789,1.5883769130706786,1.6098414659500122,618600,0.0,0.0
1982-11-08 00:00:00-05:00,1.5991091895103455,1.6098414659500122,1.5883769130706786,1.6098414659500122,169000,0.0,0.0
1982-11-09 00:00:00-05:00,1.6098408904296673,1.6205731630325317,1.5991086178268028,1.6205731630325317,178500,0.0,0.0
1982-11-10 00:00:00-05:00,1.6205731630325317,1.6313054356353962,1.5991086178268028,1.6205731630325317,199100,0.0,0.0
1982-11-11 00:00:00-05:00,1.6098414659500122,1.6205737423896789,1.5883769130706786,1.6098414659500122,146700,0.0,0.0
1982-11-12 00:00:00-05:00,1.5991082191467285,1.620572759001047,1.57764367929241,1.5991082191467285,302900,0.0,0.0
1982-11-15 00:00:00-05:00,1.5776442289352417,1.5883765026014678,1.5561796816027893,1.5776442289352417,231900,0.0,0.0
1982-11-16 00:00:00-05:00,1.5561802229947514,1.5776447777946792,1.5239833907948601,1.5454479455947876,377000,0.0,0.0
1982-11-17 00:00:00-05:00,1.5561797618865967,1.566912036106504,1.545447487666689,1.5561797618865967,200700,0.0,0.0
1982-11-18 00:00:00-05:00,1.5776442289352417,1.5883765026014678,1.5561796816027893,1.5776442289352417,115900,0.0,0.0
1982-11-19 00:00:00-05:00,1.5776442289352417,1.5883765026014678,1.5561796816027893,1.5776442289352417,195000,0.0,0.0
1982-11-22 00:00:00-05:00,1.566912036106504,1.5883765845463194,1.545447487666689,1.5561797618865967,177200,0.0,0.0
1982-11-23 00:00:00-05:00,1.5454479455947876,1.5561802229947514,1.5239833907948601,1.5454479455947876,250900,0.0,0.0
1982-11-24 00:00:00-05:00,1.534715668194824,1.5454479455947876,1.5239833907948601,1.5454479455947876,162400,0.0,0.0
1982-11-26 00:00:00-05:00,1.5347148180007935,1.5347148180007935,1.5239825465462424,1.5347148180007935,90600,0.0,0.0
1982-11-29 00:00:00-05:00,1.5025180036371404,1.5347148180007935,1.4595889178189363,1.5347148180007935,270900,0.0,0.0
1982-11-30 00:00:00-05:00,1.5239825465462424,1.5347148180007935,1.5132502750916914,1.5347148180007935,198300,0.0,0.0
1982-12-01 00:00:00-05:00,1.5239825028899714,1.534714774037084,1.5025179605957464,1.5132502317428589,291000,0.0,0.0
1982-12-02 00:00:00-05:00,1.5132508099079134,1.5239830851554872,1.5025185346603394,1.5025185346603394,229300,0.0,0.0
1982-12-03 00:00:00-05:00,1.5239825465462424,1.5347148180007935,1.5132502750916914,1.5347148180007935,152000,0.0,0.0
1982-12-06 00:00:00-05:00,1.5347148180007935,1.5454470894553443,1.5132502750916914,1.5347148180007935,150200,0.0,0.0
1982-12-07 00:00:00-05:00,1.534715668194824,1.5454479455947876,1.5239833907948601,1.5454479455947876,281600,0.0,0.0
1982-12-08 00:00:00-05:00,1.5454479455947876,1.5561802229947514,1.5239833907948601,1.5454479455947876,124300,0.0,0.0
1982-12-09 00:00:00-05:00,1.5454479455947876,1.5561802229947514,1.5239833907948601,1.5454479455947876,152800,0.0,0.0
1982-12-10 00:00:00-05:00,1.5347148180007935,1.5454470894553443,1.5132502750916914,1.5347148180007935,150400,0.0,0.0
1982-12-13 00:00:00-05:00,1.5239825465462424,1.5347148180007935,1.5132502750916914,1.5347148180007935,142800,0.0,0.0
1982-12-14 00:00:00-05:00,1.534715668194824,1.5669125003947153,1.4917865585949688,1.5454479455947876,264200,0.0,0.0
1982-12-15 00:00:00-05:00,1.502517796248841,1.523982336195253,1.4810532563024288,1.4917855262756348,428600,0.0,0.0
1982-12-16 00:00:00-05:00,1.4917855262756348,1.502517796248841,1.4703209863292228,1.4917855262756348,297300,0.0,0.0
1982-12-17 00:00:00-05:00,1.4917855262756348,1.502517796248841,1.4810532563024288,1.4917855262756348,379400,0.0,0.0
1982-12-20 00:00:00-05:00,1.4917851427327031,1.5025174099466074,1.4810528755187988,1.4810528755187988,155300,0.0,0.0
1982-12-21 00:00:00-05:00,1.5025179605957464,1.5132502317428589,1.491785689448634,1.5132502317428589,343900,0.0,0.0
1982-12-22 00:00:00-05:00,1.5025185346603394,1.5132508099079134,1.4917862594127655,1.5025185346603394,189500,0.0,0.0
1982-12-23 00:00:00-05:00,1.5025185346603394,1.5132508099079134,1.4917862594127655,1.5025185346603394,107900,0.0,0.0
1982-12-27 00:00:00-05:00,1.5239828824996948,1.5347151563201153,1.5025183348588542,1.5239828824996948,191600,0.0,0.0
1982-12-28 00:00:00-05:00,1.5347148180007935,1.5454470894553443,1.5132502750916914,1.5347148180007935,199900,0.0,0.0
1982-12-29 00:00:00-05:00,1.5239828824996948,1.5347151563201153,1.5132506086792745,1.5239828824996948,132700,0.0,0.0
1982-12-30 00:00:00-05:00,1.5239828824996948,1.5347151563201153,1.5132506086792745,1.5239828824996948,156800,0.0,0.0
1982-12-31 00:00:00-05:00,1.5239828824996948,1.5347151563201153,1.5132506086792745,1.5239828824996948,164400,0.0,0.0
1983-01-03 00:00:00-05:00,1.5239825465462424,1.5347148180007935,1.5132502750916914,1.5347148180007935,200000,0.0,0.0
1983-01-04 00:00:00-05:00,1.5454465657064358,1.5669111013412476,1.5239820300716242,1.5669111013412476,322600,0.0,0.0
1983-01-05 00:00:00-05:00,1.5776442289352417,1.5883765026014678,1.5561796816027893,1.5776442289352417,226800,0.0,0.0
1983-01-06 00:00:00-05:00,1.588376760482788,1.6098413113001229,1.566912209665453,1.588376760482788,235600,0.0,0.0
1983-01-07 00:00:00-05:00,1.5991091895103455,1.6098414659500122,1.577644636631012,1.6098414659500122,224200,0.0,0.0
1983-01-10 00:00:00-05:00,1.5991082191467285,1.6098404890738878,1.57764367929241,1.5991082191467285,321200,0.0,0.0
1983-01-11 00:00:00-05:00,1.5991082191467285,1.6098404890738878,1.5883759492195693,1.5991082191467285,413900,0.0,0.0
1983-01-12 00:00:00-05:00,1.6098414659500122,1.6205737423896789,1.5991091895103455,1.6098414659500122,363300,0.0,0.0
1983-01-13 00:00:00-05:00,1.620573538698648,1.6313058137893675,1.6098412636079285,1.6313058137893677,156100,0.0,0.0
1983-01-14 00:00:00-05:00,1.6420380888800872,1.6527703639708067,1.620573538698648,1.6313058137893677,165500,0.0,0.0
1983-01-17 00:00:00-05:00,1.6635026931762695,1.6742349686161164,1.6420381422965757,1.6635026931762695,224200,0.0,0.0
1983-01-18 00:00:00-05:00,1.6742340326309204,1.6849663020708623,1.6527694937510369,1.6742340326309204,485700,0.0,0.0
1983-01-19 00:00:00-05:00,1.6527701616287231,1.6635024354055332,1.6420378878519133,1.6527701616287231,223900,0.0,0.0
1983-01-20 00:00:00-05:00,1.6635026931762695,1.6742349686161164,1.6527704177364226,1.6635026931762695,419400,0.0,0.0
1983-01-21 00:00:00-05:00,1.6635024354055332,1.674234709182343,1.6527701616287231,1.6527701616287231,195200,0.0,0.0
1983-01-24 00:00:00-05:00,1.6420373916625977,1.6527696621963401,1.620572850595113,1.6420373916625977,229200,0.0,0.0
1983-01-25 00:00:00-05:00,1.6313058137893675,1.6527703639708067,1.6098412636079285,1.6313058137893677,200500,0.0,0.0
1983-01-26 00:00:00-05:00,1.620573538698648,1.6313058137893675,1.6098412636079285,1.6313058137893677,118900,0.0,0.0
1983-01-27 00:00:00-05:00,1.6313051211288552,1.6420373916625977,1.620572850595113,1.6420373916625977,239200,0.0,0.0
1983-01-28 00:00:00-05:00,1.6527704177364226,1.6635026931762695,1.6420381422965757,1.6635026931762695,246800,0.0,0.0
1983-01-31 00:00:00-05:00,1.6635026931762695,1.6742349686161164,1.6527704177364226,1.6635026931762695,242900,0.0,0.0
1983-02-01 00:00:00-05:00,1.6635024354055332,1.674234709182343,1.6527701616287231,1.6527701616287231,182600,0.0,0.0
1983-02-02 00:00:00-05:00,1.6635026931762695,1.6635026931762695,1.6527704177364226,1.6635026931762695,225700,0.0,0.0
1983-02-03 00:00:00-05:00,1.6527696621963401,1.6635019327300826,1.6420373916625977,1.6420373916625977,649300,0.0,0.0
1983-02-04 00:00:00-05:00,1.6367288827896118,1.6477878617273793,1.625669903851844,1.6367288827896118,469100,0.565,0.0
1983-02-07 00:00:00-05:00,1.6477878617273793,1.658846840665147,1.6367288827896118,1.6367288827896118,363600,0.0,0.0
1983-02-08 00:00:00-05:00,1.6477882862091064,1.658847267995745,1.6367293044224682,1.6477882862091064,190900,0.0,0.0
1983-02-09 00:00:00-05:00,1.6477878617273793,1.658846840665147,1.625669903851844,1.6367288827896118,639300,0.0,0.0
1983-02-10 00:00:00-05:00,1.6256701946258545,1.6367291755416766,1.6146112137100324,1.6256701946258545,154900,0.0,0.0
1983-02-11 00:00:00-05:00,1.6256703693572787,1.63672935146175,1.6035524051483363,1.6146113872528076,232300,0.0,0.0
1983-02-14 00:00:00-05:00,1.6035524051483363,1.6146113872528074,1.592493423043865,1.6146113872528076,257000,0.0,0.0
1983-02-15 00:00:00-05:00,1.6035522222518923,1.6146112030950086,1.5924932414087758,1.603552222251892,178900,0.0,0.0
1983-02-16 00:00:00-05:00,1.6035522222518923,1.6146112030950086,1.5924932414087758,1.603552222251892,231100,0.0,0.0
1983-02-17 00:00:00-05:00,1.5924941301345825,1.603553117149406,1.5814351431197589,1.5924941301345825,319000,0.0,0.0
1983-02-18 00:00:00-05:00,1.5924941301345825,1.603553117149406,1.5703761561049354,1.5924941301345825,395600,0.0,0.0
1983-02-22 00:00:00-05:00,1.592492630431702,1.6035516070319222,1.581433653831482,1.581433653831482,286100,0.0,0.0
1983-02-23 00:00:00-05:00,1.5924932414087758,1.6035522222518923,1.5814342605656593,1.603552222251892,261500,0.0,0.0
1983-02-24 00:00:00-05:00,1.6035522222518923,1.6146112030950086,1.5924932414087758,1.603552222251892,362100,0.0,0.0
1983-02-25 00:00:00-05:00,1.6146112137100324,1.6256701946258545,1.6035522327942102,1.6256701946258545,172800,0.0,0.0
1983-02-28 00:00:00-05:00,1.6256703693572787,1.6256703693572787,1.6146113872528074,1.6146113872528076,155800,0.0,0.0
1983-03-01 00:00:00-05:00,1.6367288827896118,1.6477878617273793,1.6146109249140765,1.6367288827896118,182500,0.0,0.0
1983-03-02 00:00:00-05:00,1.6588470935821533,1.6699060742060345,1.6367291323343913,1.6588470935821533,250600,0.0,0.0
1983-03-03 00:00:00-05:00,1.6699069142341614,1.6809659004211426,1.647788941860199,1.6809659004211426,302900,0.0,0.0
1983-03-04 00:00:00-05:00,1.6699069142341614,1.6920248866081238,1.647788941860199,1.6809659004211426,425000,0.0,0.0
1983-03-07 00:00:00-05:00,1.7030832767486572,1.714142259065207,1.6809653121155579,1.7030832767486572,358300,0.0,0.0
1983-03-08 00:00:00-05:00,1.6920248866081238,1.703083872795105,1.6699069142341614,1.6809659004211426,165300,0.0,0.0
1983-03-09 00:00:00-05:00,1.6809660780663584,1.692025065422058,1.6699070907106586,1.692025065422058,135800,0.0,0.0
1983-03-10 00:00:00-05:00,1.6699069142341614,1.6809659004211426,1.6588479280471802,1.6809659004211426,188100,0.0,0.0
1983-03-11 00:00:00-05:00,1.6699059009552002,1.6809648804317245,1.6588469214786756,1.6699059009552002,113600,0.0,0.0
1983-03-14 00:00:00-05:00,1.6699059009552002,1.6809648804317245,1.6588469214786756,1.6699059009552002,109300,0.0,0.0
1983-03-15 00:00:00-05:00,1.6588470935821533,1.6699060742060345,1.6477881129582723,1.6588470935821533,127800,0.0,0.0
1983-03-16 00:00:00-05:00,1.6588469214786756,1.6699059009552002,1.647787942002151,1.6699059009552002,218900,0.0,0.0
1983-03-17 00:00:00-05:00,1.6588470935821533,1.6699060742060345,1.6477881129582723,1.6588470935821533,91200,0.0,0.0
1983-03-18 00:00:00-05:00,1.6588470935821533,1.6699060742060345,1.6477881129582723,1.6588470935821533,149000,0.0,0.0
1983-03-21 00:00:00-05:00,1.6588469214786756,1.6699059009552002,1.647787942002151,1.6699059009552002,142500,0.0,0.0
1983-03-22 00:00:00-05:00,1.6699060742060345,1.6699060742060345,1.5924932098388673,1.6588470935821533,194600,0.0,0.0
