Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,22.38552894645876,22.568268655360594,20.823111232014654,21.225135803222656,335300,0.0,0.0
2019-08-06 00:00:00-04:00,21.334783525300896,21.438945072133958,20.366267089611146,21.014989852905273,164300,0.0,0.0
2019-08-07 00:00:00-04:00,20.62209942684857,20.941893080534744,20.4987503714524,20.777427673339844,133000,0.0,0.0
2019-08-08 00:00:00-04:00,20.996718192221838,22.02919488746795,20.951034122974715,21.663715362548828,178500,0.0,0.0
2019-08-09 00:00:00-04:00,21.508386087786654,21.508386087786654,20.832250098532064,21.03326416015625,136600,0.0,0.0
2019-08-12 00:00:00-04:00,20.73174715834619,20.978443568596276,20.265762339174124,20.56728172302246,123200,0.0,0.0
2019-08-13 00:00:00-04:00,20.43936447547011,21.33478544454007,20.42383147424139,20.713472366333008,138700,0.0,0.0
2019-08-14 00:00:00-04:00,20.064746325128176,20.146979034881596,19.45257219677434,19.607898712158203,173000,0.0,0.0
2019-08-15 00:00:00-04:00,19.662716445709176,19.936824243421725,19.479976752077558,19.818044662475586,113200,0.0,0.0
2019-08-16 00:00:00-04:00,20.037338493899743,20.70433565416558,19.900284545490194,20.585556030273438,102700,0.0,0.0
2019-08-19 00:00:00-04:00,20.887071066797077,21.1840209360932,20.293167842734544,20.37540054321289,177200,0.0,0.0
2019-08-20 00:00:00-04:00,20.146978872042496,20.475909708397584,19.726679908020177,20.30230712890625,224900,0.0,0.0
2019-08-21 00:00:00-04:00,20.69520212027356,20.804846343865773,20.393682683814742,20.622106552124023,118700,0.0,0.0
2019-08-22 00:00:00-04:00,20.64037507980348,20.813977658901425,20.09215760136572,20.35713005065918,120800,0.0,0.0
2019-08-23 00:00:00-04:00,20.101294970678737,20.398246616203355,19.543940325180063,19.607898712158203,253800,0.0,0.0
2019-08-26 00:00:00-04:00,19.91855998829361,20.028204208411402,19.562219322698347,19.955108642578125,93000,0.0,0.0
2019-08-27 00:00:00-04:00,20.201804398661082,20.311446862843074,19.470847085593764,19.51653289794922,94900,0.0,0.0
2019-08-28 00:00:00-04:00,19.416022556323703,20.12870542342286,19.416022556323703,19.671857833862305,180700,0.0,0.0
2019-08-29 00:00:00-04:00,20.073882112713797,20.695195102669636,20.073882112713797,20.439361572265625,94200,0.0,0.0
2019-08-30 00:00:00-04:00,20.55814407978284,20.713472349206175,20.284036189146587,20.41195297241211,81900,0.0,0.0
2019-09-03 00:00:00-04:00,20.146980730934114,20.41195320527609,19.92769406737635,20.338857650756836,150700,0.0,0.0
2019-09-04 00:00:00-04:00,20.622103195662632,20.83225270204656,20.439365176399203,20.795705795288086,78400,0.0,0.0
2019-09-05 00:00:00-04:00,21.097224282692697,21.956098339072547,20.96017033840778,21.691125869750977,131900,0.0,0.0
2019-09-06 00:00:00-04:00,21.471837786309752,21.681987269791623,21.088085722121612,21.52665901184082,121300,0.0,0.0
2019-09-09 00:00:00-04:00,21.645441840238608,22.33071330559127,21.563209124977455,22.294164657592773,148300,0.0,0.0
2019-09-10 00:00:00-04:00,22.147972656438842,23.253544815439138,22.147972656438842,23.244407653808594,112900,0.0,0.0
2019-09-11 00:00:00-04:00,23.436284053190878,24.112418364814516,22.782078582087482,24.08500862121582,139100,0.0,0.0
2019-09-12 00:00:00-04:00,24.1032783617533,24.139827005891032,23.162173430765225,24.057594299316406,112400,0.0,0.0
2019-09-13 00:00:00-04:00,24.386523543015624,24.870780847267085,23.783484895760292,24.605810165405273,157600,0.0,0.0
2019-09-16 00:00:00-04:00,24.459621009791334,24.86164564446067,24.176374242008254,24.569263458251953,113600,0.0,0.0
2019-09-17 00:00:00-04:00,24.40479940504651,24.48703211734967,23.93881635897581,24.468759536743164,97300,0.0,0.0
2019-09-18 00:00:00-04:00,24.377388192132848,24.47789522171453,23.655568148292204,23.984498977661133,166700,0.0,0.0
2019-09-19 00:00:00-04:00,24.01191186595773,24.642360335488682,23.81089779503303,23.84744644165039,149000,0.0,0.0
2019-09-20 00:00:00-04:00,23.89312977094909,23.89312977094909,23.38146093322023,23.78348731994629,378400,0.0,0.0
2019-09-23 00:00:00-04:00,23.518520305360177,23.938821111997086,23.454561903700064,23.838314056396484,81500,0.0,0.0
2019-09-24 00:00:00-04:00,23.86572169057536,24.066734026560802,23.05253169915396,23.235271453857422,120800,0.0,0.0
2019-09-25 00:00:00-04:00,23.10735774241477,23.820039046463027,23.05253476307591,23.73780632019043,99000,0.0,0.0
2019-09-26 00:00:00-04:00,23.63729912859977,23.829174312804803,23.262682437214398,23.71953010559082,103800,0.0,0.0
2019-09-27 00:00:00-04:00,23.701251239717,23.920537853272684,23.486532334830454,23.637292861938477,93700,0.0,0.0
2019-09-30 00:00:00-04:00,23.692122996257858,23.737807071082997,23.31750800593733,23.500246047973633,102100,0.0,0.0
2019-10-01 00:00:00-04:00,23.55506327580846,24.002773722139015,21.91041084276763,21.956096649169922,196300,0.0,0.0
2019-10-02 00:00:00-04:00,21.64544063170357,21.800768891553776,21.270825724312246,21.755083084106445,128700,0.0,0.0
2019-10-03 00:00:00-04:00,21.654577512810363,21.736810222415457,21.097222868317044,21.544933319091797,102200,0.0,0.0
2019-10-04 00:00:00-04:00,21.526662100920827,21.7002647065391,21.02413035217942,21.462703704833984,122000,0.0,0.0
2019-10-07 00:00:00-04:00,21.325646868324153,21.755083000261855,21.15204428616408,21.508386611938477,315300,0.0,0.0
2019-10-08 00:00:00-04:00,21.20686762785616,21.371333064969868,20.795705777807424,20.813980102539062,110200,0.0,0.0
2019-10-09 00:00:00-04:00,21.179456426234864,21.179456426234864,20.462205785856163,20.649513244628906,89900,0.0,0.0
2019-10-10 00:00:00-04:00,20.55814336999297,20.759155700003706,20.457636333619895,20.649513244628906,92900,0.0,0.0
2019-10-11 00:00:00-04:00,21.14290504707669,21.910409106460573,21.018642800433287,21.56320571899414,109400,0.0,0.0
2019-10-14 00:00:00-04:00,21.47184175798887,21.9423943282013,21.325650634374608,21.80990982055664,127200,0.0,0.0
2019-10-15 00:00:00-04:00,21.79163314217439,21.94696141208996,21.417018210507813,21.618030548095703,184600,0.0,0.0
2019-10-16 00:00:00-04:00,21.389607641597248,22.0703114326152,21.389607641597248,21.645442962646484,199300,0.0,0.0
2019-10-17 00:00:00-04:00,21.864724603143724,21.937820143377674,21.480972581231704,21.709396362304688,114500,0.0,0.0
2019-10-18 00:00:00-04:00,21.517522730702247,21.608892605482012,20.58555488760781,20.612964630126953,153200,0.0,0.0
2019-10-21 00:00:00-04:00,20.932757400798263,21.32564662517469,20.86879901408309,20.905345916748047,122700,0.0,0.0
2019-10-22 00:00:00-04:00,20.85965748708511,21.051534349808687,20.36626307658942,20.80483627319336,67600,0.0,0.0
2019-10-23 00:00:00-04:00,20.722608823027432,21.170319292323033,20.58555488226109,20.951032638549805,88400,0.0,0.0
2019-10-24 00:00:00-04:00,21.12463547528544,21.31651064607266,20.585555124880262,20.859663009643555,131600,0.0,0.0
2019-10-25 00:00:00-04:00,20.75915418715916,21.55406977300552,20.640374578703412,21.444425582885742,110200,0.0,0.0
2019-10-28 00:00:00-04:00,21.618025557988165,21.9286820261102,21.618025557988165,21.700258255004883,119100,0.0,0.0
2019-10-29 00:00:00-04:00,21.526656222713235,21.974366615802033,21.49924648486675,21.837312698364258,254500,0.0,0.0
2019-10-30 00:00:00-04:00,21.83731599191778,22.001781414742204,21.508386889004306,21.718536376953125,170000,0.0,0.0
2019-10-31 00:00:00-04:00,21.508388775801375,21.508388775801375,20.41652139909769,20.795705795288086,178100,0.0,0.0
2019-11-01 00:00:00-04:00,18.950040805564434,20.93275972782367,18.776438206084908,20.813980102539062,239600,0.0,0.0
2019-11-04 00:00:00-05:00,20.80484086457929,21.672850289908947,20.293170279553323,21.508386611938477,191000,0.0,0.0
2019-11-05 00:00:00-05:00,21.52665534158824,22.705322817325367,21.52665534158824,22.18451690673828,240700,0.0,0.0
2019-11-06 00:00:00-05:00,22.17538523592253,22.184522398004088,21.56320931834182,21.618030548095703,146200,0.0,0.0
2019-11-07 00:00:00-05:00,21.974367387984326,22.42664724843079,21.90127184659992,22.257614135742188,167900,0.0,0.0
2019-11-08 00:00:00-05:00,22.065738918393407,22.221067173418756,21.81447308481175,21.974369049072266,96700,0.0,0.0
2019-11-11 00:00:00-05:00,21.73681164622259,22.038331020279635,21.444427691399756,21.72767448425293,120000,0.0,0.0
2019-11-12 00:00:00-05:00,21.7276723478888,21.782493571581046,21.279961911809,21.444425582885742,108600,0.0,0.0
2019-11-13 00:00:00-05:00,21.133768438296354,21.133768438296354,20.649511115311277,20.722606658935547,122200,0.0,0.0
2019-11-14 00:00:00-05:00,20.65864940238965,20.72260778870591,20.288602212328712,20.35713005065918,121400,0.0,0.0
2019-11-15 00:00:00-05:00,20.558137110487365,20.558137110487365,19.79977034456545,19.818044662475586,144700,0.0,0.0
2019-11-18 00:00:00-05:00,19.626176380419615,19.79977899090647,19.077958802859186,19.169328689575195,142100,0.0,0.0
2019-11-19 00:00:00-05:00,18.959178233048437,18.98658972052921,18.65765884170215,18.858671188354492,343400,0.0,0.0
2019-11-20 00:00:00-05:00,18.721615042320884,18.803847752390293,18.182534717526018,18.328725814819336,230700,0.0,0.0
2019-11-21 00:00:00-05:00,18.30131401173711,18.30131401173711,17.47898700367394,17.743959426879883,197200,0.0,0.0
2019-11-22 00:00:00-05:00,17.826193147976642,18.118575326362553,17.65259057603429,18.03634262084961,175100,0.0,0.0
2019-11-25 00:00:00-05:00,18.219083576731958,18.77186877877153,18.054618154665718,18.61197280883789,126000,0.0,0.0
2019-11-26 00:00:00-05:00,18.484058851581114,18.648524314233512,18.182539417630316,18.356142044067383,110700,0.0,0.0
2019-11-27 00:00:00-05:00,18.447508138764906,18.520603691247857,18.237356900482915,18.319589614868164,76700,0.0,0.0
2019-11-29 00:00:00-05:00,18.401821853171917,18.525170921558573,18.182535201396323,18.484054565429688,63600,0.0,0.0
2019-12-02 00:00:00-05:00,18.46578166560746,18.694205496657936,17.981524259131188,18.02720832824707,137900,0.0,0.0
2019-12-03 00:00:00-05:00,17.85360719494097,18.06375669799655,17.48812767673153,17.8353328704834,173100,0.0,0.0
2019-12-04 00:00:00-05:00,17.862743836106493,18.383551662353486,17.67086864438572,17.734827041625977,131600,0.0,0.0
2019-12-05 00:00:00-05:00,18.07289030209045,18.29217692420234,17.990657600956595,18.04547882080078,175900,0.0,0.0
2019-12-06 00:00:00-05:00,18.27390484987776,18.822122343921166,18.27390484987776,18.55714988708496,128700,0.0,0.0
2019-12-09 00:00:00-05:00,18.61197190739617,18.76821335369764,18.456643654382844,18.548011779785156,215000,0.0,0.0
2019-12-10 00:00:00-05:00,18.465781174009955,18.538878471026212,17.798784023355942,17.87187957763672,144900,0.0,0.0
2019-12-11 00:00:00-05:00,17.871878123645512,18.091164768647474,17.597770253076895,17.72568702697754,214000,0.0,0.0
2019-12-12 00:00:00-05:00,17.69827964133044,18.593700663292605,17.69827964133044,18.502330780029297,158100,0.0,0.0
2019-12-13 00:00:00-05:00,18.62110969233569,18.80384945183558,18.328727471324274,18.42009735107422,144500,0.0,0.0
2019-12-16 00:00:00-05:00,18.675928224017476,19.479979140566552,18.675928224017476,18.940898895263672,178000,0.0,0.0
2019-12-17 00:00:00-05:00,18.876944994044358,19.20587586382266,18.876944994044358,19.05968475341797,125600,0.0,0.0
2019-12-18 00:00:00-05:00,19.16019312743937,19.35207007984763,18.968317917766896,19.29724884033203,92600,0.0,0.0
2019-12-19 00:00:00-05:00,19.315516675658085,19.416023709003536,19.114504351702543,19.269832611083984,141000,0.0,0.0
2019-12-20 00:00:00-05:00,19.46171042324998,19.46171042324998,18.593700879016826,18.7490291595459,424400,0.0,0.0
2019-12-23 00:00:00-05:00,18.639384949810722,18.986590161692455,17.387623285607837,18.7490291595459,228200,0.0,0.0
2019-12-24 00:00:00-05:00,18.79470972679507,19.06881932866811,18.78557256579244,18.922626495361328,64700,0.0,0.0
2019-12-26 00:00:00-05:00,18.931763348177434,19.059681857396598,18.64851833264792,18.730751037597656,93800,0.0,0.0
2019-12-27 00:00:00-05:00,18.785575323114987,18.785575323114987,17.963249882266524,18.08203125,117100,0.0,0.0
2019-12-30 00:00:00-05:00,17.981523980672975,18.082031022454125,17.48812767673153,17.8353328704834,202700,0.0,0.0
2019-12-31 00:00:00-05:00,17.652589942770298,18.278470629845927,17.652589942770298,18.237354278564453,179600,0.0,0.0
2020-01-02 00:00:00-05:00,18.319592246197004,18.494108055305922,17.780511815678803,18.100305557250977,198800,0.0,0.0
2020-01-03 00:00:00-05:00,17.734825127527422,17.917564879407234,16.811992691731696,17.41503143310547,236800,0.0,0.0
2020-01-06 00:00:00-05:00,17.259703356637225,17.378484719486,16.716055290056083,16.7388973236084,164400,0.0,0.0
2020-01-07 00:00:00-05:00,16.574431133858724,16.75717087937111,16.282048935227206,16.3734188079834,142900,0.0,0.0
2020-01-08 00:00:00-05:00,16.327733949084635,16.356056882953915,15.496269715892636,15.660735130310059,278600,0.0,0.0
2020-01-09 00:00:00-05:00,15.78865324176189,15.78865324176189,14.728766978826684,14.838409423828125,342700,0.0,0.0
2020-01-10 00:00:00-05:00,14.820137116622217,14.820137116622217,14.463796507826379,14.491207122802734,265700,0.0,0.0
2020-01-13 00:00:00-05:00,14.509480137484957,14.884095908067138,14.345014719735104,14.619123458862305,256500,0.0,0.0
2020-01-14 00:00:00-05:00,14.60998608926827,15.368353038174812,14.58257547715666,15.03028678894043,143900,0.0,0.0
2020-01-15 00:00:00-05:00,14.91150498265787,15.158203098255246,14.564300711465796,14.820135116577148,138000,0.0,0.0
2020-01-16 00:00:00-05:00,14.92064501266535,15.28612280453158,14.92064501266535,15.130794525146484,107300,0.0,0.0
2020-01-17 00:00:00-05:00,15.176478638424834,15.213025542150055,14.957191987867356,15.075971603393555,178100,0.0,0.0
2020-01-21 00:00:00-05:00,14.929782590288996,15.432314350231378,14.783591469479006,15.331809043884277,298200,0.0,0.0
2020-01-22 00:00:00-05:00,15.414034890353355,16.081031799316406,15.331802203743132,16.081031799316406,305700,0.0,0.0
2020-01-23 00:00:00-05:00,16.035348507532074,16.519607543945312,15.752103510971748,16.519607543945312,445700,0.0,0.0
2020-01-24 00:00:00-05:00,16.53788546096359,17.058691508870517,16.28661959923917,16.89422607421875,515500,0.0,0.0
2020-01-27 00:00:00-05:00,16.547019024671197,16.80468066964808,16.23636254738499,16.519607543945312,312000,0.0,0.0
2020-01-28 00:00:00-05:00,16.79371614666653,16.79371614666653,16.3277331522066,16.565292358398438,215200,0.0,0.0
2020-01-29 00:00:00-05:00,16.73890016329062,17.086105406035344,16.66123688749041,17.031282424926758,192600,0.0,0.0
2020-01-30 00:00:00-05:00,16.811992882872456,17.37848472595215,16.47849431322527,17.37848472595215,244300,0.0,0.0
2020-01-31 00:00:00-05:00,17.259704114034975,17.35107399498923,16.875952008215528,17.1043758392334,298800,0.0,0.0
2020-02-03 00:00:00-05:00,17.34193416008928,17.66172782277864,17.195743070185905,17.396757125854492,257000,0.0,0.0
2020-02-04 00:00:00-05:00,17.780508449200752,17.912994676626223,17.341935154346107,17.68914031982422,391400,0.0,0.0
2020-02-05 00:00:00-05:00,18.054620036398774,18.337865102403157,17.77137497039439,18.273906707763672,254000,0.0,0.0
2020-02-06 00:00:00-05:00,18.383550945590407,18.447509340336968,17.563965071198705,17.634319305419922,140200,0.0,0.0
2020-02-07 00:00:00-05:00,17.469855309639705,17.469855309639705,16.96732183729547,17.159198760986328,98000,0.0,0.0
2020-02-10 00:00:00-05:00,17.095237699050145,17.150060670128248,16.766308586258674,17.131786346435547,153900,0.0,0.0
2020-02-11 00:00:00-05:00,17.30538618440296,17.931266858108682,17.273406994393298,17.743959426879883,134900,0.0,0.0
2020-02-12 00:00:00-05:00,17.74396080700394,18.127712859703244,17.131784954905893,17.625181198120117,219300,0.0,0.0
2020-02-13 00:00:00-05:00,17.424167347746415,17.76223534170444,16.98559406591058,17.214017868041992,164700,0.0,0.0
2020-02-14 00:00:00-05:00,17.259705029647463,17.771375693040763,17.2140209581146,17.734827041625977,119900,0.0,0.0
2020-02-18 00:00:00-05:00,17.716551309302314,17.734825633558806,17.23229391565363,17.552085876464844,167900,0.0,0.0
2020-02-19 00:00:00-05:00,17.643459701941058,18.07289770435863,17.542954381517774,17.85361099243164,485700,0.0,0.0
2020-02-20 00:00:00-05:00,17.807925171570265,18.30132158045789,17.79696162020506,17.85361099243164,135300,0.0,0.0
2020-02-21 00:00:00-05:00,16.620118412245603,17.698279172152557,15.825202714484123,16.199817657470703,712400,0.0,0.0
2020-02-24 00:00:00-05:00,15.706420811683715,15.806926097572477,14.637397369155813,15.085107803344727,281400,0.0,0.0
2020-02-25 00:00:00-05:00,14.993739634019036,15.012013958154204,12.974472999572754,12.974472999572754,603900,0.0,0.0
2020-02-26 00:00:00-05:00,12.992747182802118,13.212033841839588,12.89224014388415,13.038432121276855,481900,0.0,0.0
2020-02-27 00:00:00-05:00,12.837417990971039,13.924714917310906,12.837417990971039,13.020156860351562,469000,0.0,0.0
2020-02-28 00:00:00-05:00,12.974472083812662,13.440456859956676,12.883103083688997,13.275991439819336,1287200,0.0,0.0
2020-03-02 00:00:00-05:00,13.44045618738946,13.449593348354899,12.627267160185493,12.855690956115723,390400,0.0,0.0
2020-03-03 00:00:00-05:00,13.14807536479674,13.758423141322101,12.98360993591051,13.367362022399902,434000,0.0,0.0
2020-03-04 00:00:00-05:00,13.59578670113335,13.59578670113335,12.846556804622466,13.394773483276367,332100,0.0,0.0
2020-03-05 00:00:00-05:00,13.029294329124935,13.17548542807914,12.563309547682644,12.608994483947754,414500,0.0,0.0
2020-03-06 00:00:00-05:00,12.015090986906761,12.159454814992985,10.904952101169135,11.028300285339355,530600,0.0,0.0
2020-03-09 00:00:00-04:00,10.489218379131849,10.489218379131849,8.561322206544594,8.570459365844727,447600,0.0,0.0
2020-03-10 00:00:00-04:00,8.935938858553126,9.347101526420825,8.214119681648784,9.264869689941406,356500,0.0,0.0
2020-03-11 00:00:00-04:00,9.072990902368849,9.401920762339355,8.424267469457032,8.524773597717285,334700,0.0,0.0
2020-03-12 00:00:00-04:00,7.802957163436255,8.451680806111405,7.547122745180154,7.775546550750732,449200,0.0,0.0
2020-03-13 00:00:00-04:00,8.195845709702656,9.776537895202637,7.419204486477606,9.776537895202637,433600,0.0,0.0
2020-03-16 00:00:00-04:00,7.766410528814378,11.960272353792988,7.766410528814378,11.174493789672852,555100,0.0,0.0
2020-03-17 00:00:00-04:00,11.539971752370572,12.344023721548293,9.712581150976044,12.325749397277832,452800,0.0,0.0
2020-03-18 00:00:00-04:00,11.53996904862049,12.494780483851581,10.434397958951203,11.329818725585938,243500,0.0,0.0
2020-03-19 00:00:00-04:00,11.192767536750834,13.102390872235734,11.083124204220262,11.978545188903809,352000,0.0,0.0
2020-03-20 00:00:00-04:00,12.060776660089012,12.060776660089012,10.845562094214927,11.768394470214844,508000,0.0,0.0
