Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,1.1807336807250977,1.1807336807250977,1.172239460135883,1.1807336807250977,830722,0.0,0.0
1981-01-28 00:00:00-05:00,1.1807338445938529,1.1807338445938529,1.134014368057251,1.134014368057251,746098,0.0,0.0
1981-01-29 00:00:00-05:00,1.1340147920973862,1.138262247336613,1.1212727691467719,1.12552011013031,730584,0.0,0.0
1981-01-30 00:00:00-05:00,1.1212727441719152,1.1212727441719152,1.044822779029143,1.0618116855621338,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,1.0618114475857061,1.0660583305000702,0.9853610425544863,0.998102605342865,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.9981026112139991,1.0405752110442832,0.9896079312900161,1.0320805311203003,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,1.0320808853264187,1.0575644768215904,1.0193392038345337,1.0193392038345337,988686,0.0,0.0
1981-02-05 00:00:00-05:00,1.0193382945956573,1.0448219776153564,1.0193382945956573,1.0448219776153564,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,1.0448226387443107,1.0490695220402841,1.0320806177883366,1.0363279581069946,648781,0.0,0.0
1981-02-09 00:00:00-05:00,1.0363274091695927,1.0448220853073216,1.015091061592102,1.015091061592102,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,1.0150913314312,1.0235861240826885,1.0108439922332764,1.0108439922332764,427349,0.0,0.0
1981-02-11 00:00:00-05:00,1.0108441402170576,1.019338819856494,0.9938552379608154,0.9938552379608154,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.993855045559782,0.993855045559782,0.9513824553744994,0.9598771333694458,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.9598769787722343,0.9598769787722343,0.9258991863099766,0.9343934059143066,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.9343936476353143,0.9556299448013306,0.917404689881454,0.9556299448013306,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.9641247732680495,1.0150914800367759,0.9641247732680495,0.9938552379608154,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.993854819822234,1.0023494958877563,0.9768659247136279,1.0023494958877563,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,1.002349504407951,1.0193383996609664,0.993854828270222,1.015091061592102,668527,0.0,0.0
1981-02-23 00:00:00-05:00,1.0150916235291498,1.0150916235291498,1.0023500592914907,1.0065973997116089,1466809,0.0,0.0
1981-02-24 00:00:00-05:00,1.0150918624148713,1.0320808853264187,1.0150918624148713,1.0193392038345337,517614,0.0,0.0
1981-02-25 00:00:00-05:00,1.0193392356795856,1.0278334617614746,1.0108445525748795,1.0278334617614746,1612080,0.0,0.0
1981-02-26 00:00:00-05:00,1.0278331632140074,1.0448226387443107,1.0278331632140074,1.0363279581069946,889958,0.0,0.0
1981-02-27 00:00:00-05:00,1.0405750015426694,1.0660581221387444,1.0405750015426694,1.0575639009475708,880086,0.0,0.0
1981-03-02 00:00:00-05:00,1.0575643446731997,1.066058569428322,1.044822779029143,1.0618116855621338,682630,0.0,0.0
1981-03-03 00:00:00-05:00,1.0618118514131865,1.0660587359427223,1.0278334617614746,1.0278334617614746,3741774,0.0,0.0
1981-03-04 00:00:00-05:00,1.0278330138463305,1.0405751472062519,0.9853609878999616,0.9896078705787659,1554254,0.0,0.0
1981-03-05 00:00:00-05:00,0.9896080752070415,0.9938554157867165,0.972619169911054,0.981113851070404,459788,0.0,0.0
1981-03-06 00:00:00-05:00,0.9811137292915594,0.9853610693440416,0.9683721661567688,0.9683721661567688,2980162,0.0,0.0
1981-03-09 00:00:00-05:00,0.9683720788395781,0.9768663011559705,0.9513826059059101,0.9641247391700745,977403,0.0,0.0
1981-03-10 00:00:00-05:00,0.9641244313412509,0.972618650945581,0.9216517908687686,0.9343934059143066,2418825,0.0,0.0
1981-03-11 00:00:00-05:00,0.9343939122297324,0.9428885934595024,0.8791797410486983,0.9174049496650696,1067668,0.0,0.0
1981-03-12 00:00:00-05:00,0.917404854945026,0.9301469326019287,0.9046632914386261,0.9301469326019287,1101517,0.0,0.0
1981-03-13 00:00:00-05:00,0.9598772852449172,0.9853609804949777,0.9598772852449172,0.9641247391700745,1482324,0.0,0.0
1981-03-16 00:00:00-05:00,0.9641248016672267,0.9768663644790649,0.9556300646497411,0.9768663644790649,1269354,0.0,0.0
1981-03-17 00:00:00-05:00,0.976866610134989,0.976866610134989,0.9216523766517639,0.9216523766517639,1090234,0.0,0.0
1981-03-18 00:00:00-05:00,0.9258993354347451,0.9683719256200277,0.9258993354347451,0.9598771333694458,2544350,0.0,0.0
1981-03-19 00:00:00-05:00,0.9598772270856631,0.9811135813795028,0.9513825482613512,0.9556299448013306,1289100,0.0,0.0
1981-03-20 00:00:00-05:00,0.9556300888714904,0.972619049186595,0.9556300888714904,0.9683721661567688,2143798,0.0,0.0
1981-03-23 00:00:00-05:00,0.9811140305557955,0.9811140305557955,0.9556303823106301,0.9747432470321655,1271235,0.0,1.5
1981-03-24 00:00:00-05:00,0.974742947724164,1.0002260739937452,0.9620008133110537,0.9683721661567688,672288,0.0,0.0
1981-03-25 00:00:00-05:00,0.9683721114854804,0.9938552363163633,0.9683721114854804,0.9874844551086426,801104,0.0,0.0
1981-03-26 00:00:00-05:00,1.0129680725696462,1.0448225510062747,1.0129680725696462,1.0320805311203003,896070,0.0,0.0
1981-03-27 00:00:00-05:00,1.0320799647221086,1.057563533486209,1.0320799647221086,1.0448219776153564,1302263,0.0,0.0
1981-03-30 00:00:00-05:00,1.0448229122575314,1.0448229122575314,1.0320808879659564,1.0384516716003418,354479,0.0,0.0
1981-03-31 00:00:00-05:00,1.03845143180394,1.0448226709899002,1.025709867477417,1.025709867477417,645020,0.0,0.0
1981-04-01 00:00:00-05:00,1.0257101017083265,1.0257101017083265,1.0065976365983493,1.0193392038345337,566978,0.0,0.0
1981-04-02 00:00:00-05:00,1.0193392038345337,1.0320808853264187,1.0065976365983493,1.0193392038345337,1596566,0.0,0.0
1981-04-03 00:00:00-05:00,1.0129680941511918,1.0129680941511918,0.9556300888714904,0.9683721661567688,1043691,0.0,0.0
1981-04-06 00:00:00-05:00,0.9683717641116618,0.9683717641116618,0.9237752262265173,0.9365172982215881,801104,0.0,0.0
1981-04-07 00:00:00-05:00,0.9428885599144874,0.9620009064674377,0.9428885599144874,0.9620009064674377,1501599,0.0,0.0
1981-04-08 00:00:00-05:00,0.9620006682804476,0.9811135813795028,0.9428883264596262,0.9556299448013306,911114,0.0,0.0
1981-04-09 00:00:00-05:00,0.9556301167425622,0.9556301167425622,0.9046632914386261,0.9301469326019287,1792140,0.0,0.0
1981-04-10 00:00:00-05:00,0.9301465231758602,0.9556296960994702,0.9237752300766333,0.942888081073761,1937881,0.0,0.0
1981-04-13 00:00:00-05:00,0.9301468776939178,0.9301468776939178,0.87917959837599,0.8855503797531128,1945403,0.0,0.0
1981-04-14 00:00:00-05:00,0.8855500180480339,0.8982920897482216,0.8664376817231461,0.8791792392730713,1774275,0.0,0.0
1981-04-15 00:00:00-05:00,0.8791795664142589,0.9046632051467896,0.8728087852687397,0.9046632051467896,1513822,0.0,0.0
1981-04-16 00:00:00-05:00,0.9046632945806563,0.9556301200616077,0.9046632945806563,0.9492592811584473,2456906,0.0,0.0
1981-04-20 00:00:00-05:00,0.9811140476123683,1.0384516716003418,0.9811140476123683,1.0384516716003418,4056292,0.0,0.0
1981-04-21 00:00:00-05:00,1.0384516716003418,1.0575644795263022,1.0384516716003418,1.0384516716003418,1875823,0.0,0.0
1981-04-22 00:00:00-05:00,1.0384513125519643,1.0448225510062747,1.0320805311203003,1.0320805311203003,1171567,0.0,0.0
1981-04-23 00:00:00-05:00,1.0575646099321903,1.102160672150432,1.0575646099321903,1.0830477476119995,2615810,0.0,0.0
1981-04-24 00:00:00-05:00,1.0830474166474036,1.1212726827645705,1.076676634174276,1.1149019002914429,2071398,0.0,0.0
1981-04-27 00:00:00-04:00,1.1149020201120012,1.1340148266081933,1.0957896706385792,1.1021604537963867,1453646,0.0,0.0
1981-04-28 00:00:00-04:00,1.102159933268895,1.1085307134179136,1.0384511034779604,1.0575639009475708,1888047,0.0,0.0
1981-04-29 00:00:00-04:00,1.0511934531531617,1.0511934531531617,0.9938553853827359,1.025709867477417,996678,0.0,0.0
1981-04-30 00:00:00-04:00,1.02571010248388,1.044822910375411,1.000226396713739,1.0129684209823608,777597,0.0,0.0
1981-05-01 00:00:00-04:00,1.0129681888952191,1.0448226709899002,1.0002261675459976,1.025709867477417,994798,0.0,0.0
1981-05-04 00:00:00-04:00,1.0257101017083265,1.0257101017083265,0.98748482872127,1.0193392038345337,1004200,0.0,0.0
1981-05-05 00:00:00-04:00,1.0193397934192112,1.0257106949779244,0.9874853998814119,1.0002269744873047,886667,0.0,0.0
1981-05-06 00:00:00-04:00,1.0002269744873047,1.0129690061162648,0.9747438252755191,1.0002269744873047,817088,0.0,0.0
1981-05-07 00:00:00-04:00,1.0002269744873047,1.0129690061162648,0.9811146125784654,1.0002269744873047,558516,0.0,0.0
1981-05-08 00:00:00-04:00,1.000226396713739,1.01933920460527,1.000226396713739,1.0129684209823608,1300383,0.0,0.0
1981-05-11 00:00:00-04:00,1.0129681818304384,1.019338963949268,1.000226160570084,1.0065973997116089,433461,0.0,0.0
1981-05-12 00:00:00-04:00,1.0065974067319576,1.0320806496406785,1.0065974067319576,1.025709867477417,347897,0.0,0.0
1981-05-13 00:00:00-04:00,1.025709867477417,1.0448226709899002,1.025709867477417,1.025709867477417,715540,0.0,0.0
1981-05-14 00:00:00-04:00,1.0257095431799228,1.0766762413946271,1.0257095431799228,1.0575639009475708,949665,0.0,0.0
1981-05-15 00:00:00-04:00,1.057563906289519,1.083047027014314,1.057563906289519,1.0703054666519165,711779,0.0,0.0
1981-05-18 00:00:00-04:00,1.0703054612456084,1.0766762413946271,1.0448223406495334,1.0575639009475708,1025826,0.0,0.0
1981-05-19 00:00:00-04:00,1.0511933324379388,1.0511933324379388,1.0320805311203003,1.0320805311203003,293362,0.0,0.0
1981-05-20 00:00:00-04:00,1.032080642442601,1.051193445821785,1.0065973997116089,1.0065973997116089,1512882,0.0,0.0
1981-05-21 00:00:00-04:00,1.0065973997116089,1.019338963949268,0.9874845963324247,1.0065973997116089,920517,0.0,0.0
1981-05-22 00:00:00-04:00,1.0065982188133185,1.0129690061162648,0.9874853998814119,1.0002269744873047,1579641,0.0,0.0
1981-05-26 00:00:00-04:00,1.0002260191790775,1.0065972574199702,0.9811136755242915,0.9938552379608154,1488435,0.0,0.0
1981-05-27 00:00:00-04:00,0.9938552379608154,1.012968038638232,0.9874844567425535,0.9938552379608154,978813,0.0,0.0
1981-05-28 00:00:00-04:00,0.9938552379608154,0.9938552379608154,0.9747428943060297,0.9938552379608154,719301,0.0,0.0
1981-05-29 00:00:00-04:00,0.9938552363163633,0.9938552363163633,0.9747428926932011,0.9874844551086426,629976,0.0,0.0
1981-06-01 00:00:00-04:00,0.9874844567425535,1.012968038638232,0.9811136755242915,0.9938552379608154,617752,0.0,0.0
1981-06-02 00:00:00-04:00,0.9938552379608154,1.0320804965486756,0.9874844567425535,0.9938552379608154,683571,0.0,0.0
1981-06-03 00:00:00-04:00,0.9874848140794253,0.9874848140794253,0.9428887581355208,0.9747432470321655,714599,0.0,0.0
1981-06-04 00:00:00-04:00,0.981113851070404,1.0002261981448728,0.981113851070404,0.981113851070404,429700,0.0,0.0
1981-06-05 00:00:00-04:00,0.981113851070404,1.0002261981448728,0.9747430687122478,0.981113851070404,1137717,0.0,0.0
1981-06-08 00:00:00-04:00,0.9811146125784654,1.0002269744873047,0.9811146125784654,1.0002269744873047,454147,0.0,0.0
1981-06-09 00:00:00-04:00,1.0002260739937452,1.0002260739937452,0.9683721661567688,0.9683721661567688,861280,0.0,0.0
1981-06-10 00:00:00-04:00,0.9683721977627656,1.0002261066393987,0.9428884993831206,0.9492592811584473,2480412,0.0,0.0
1981-06-11 00:00:00-04:00,0.9492592501762631,0.9683721661567688,0.9428884686088678,0.9683721661567688,876325,0.0,0.0
1981-06-12 00:00:00-04:00,0.9683721114854804,1.000226017524084,0.962000758999472,0.9874844551086426,1551433,0.0,0.0
1981-06-15 00:00:00-04:00,0.98748460648308,0.9938553886673968,0.9620009064674377,0.9620009064674377,677929,0.0,0.0
1981-06-16 00:00:00-04:00,0.9556301167425622,0.9556301167425622,0.917404854945026,0.9301469326019287,2105247,0.0,0.0
1981-06-17 00:00:00-04:00,0.9301469326019287,0.9428884961083286,0.917404854945026,0.9301469326019287,1021125,0.0,0.0
1981-06-18 00:00:00-04:00,0.9301468438793201,0.9492591873158778,0.9046632051467896,0.9046632051467896,926158,0.0,0.0
1981-06-19 00:00:00-04:00,0.9110336721787325,0.942888081073761,0.9110336721787325,0.942888081073761,529368,0.0,0.0
1981-06-22 00:00:00-04:00,0.9492593420988041,0.9620009064674377,0.9492593420988041,0.9620009064674377,685451,0.0,0.0
1981-06-23 00:00:00-04:00,0.9620008133110537,0.9683721661567688,0.9428884686088678,0.9683721661567688,434401,0.0,0.0
1981-06-24 00:00:00-04:00,0.9620004179206121,0.9620004179206121,0.9301465231758602,0.942888081073761,1337993,0.0,0.0
1981-06-25 00:00:00-04:00,0.9428880771439864,0.9428880771439864,0.9301465192991899,0.9365172982215881,885727,0.0,0.0
1981-06-26 00:00:00-04:00,0.9365176250248394,0.9428884061703585,0.8982924240012703,0.9046632051467896,984455,0.0,0.0
1981-06-29 00:00:00-04:00,0.9046626031543624,0.9174041569667494,0.898291826248169,0.898291826248169,765374,0.0,0.0
1981-06-30 00:00:00-04:00,0.8982926024321619,0.9237757320760388,0.8982926024321619,0.9174049496650696,1762052,0.0,0.0
1981-07-01 00:00:00-04:00,0.9110335111618042,0.9110335111618042,0.891921177692885,0.9110335111618042,834013,0.0,0.0
1981-07-02 00:00:00-04:00,0.9046632051467896,0.9046632051467896,0.8919216428557512,0.9046632051467896,375165,0.0,0.0
1981-07-06 00:00:00-04:00,0.9046628685231842,0.9046628685231842,0.8728084604981087,0.8791792392730713,1321069,0.0,0.0
1981-07-07 00:00:00-04:00,0.879179593885765,0.8919216707254057,0.8536964113795934,0.8664380311965942,1168746,0.0,0.0
1981-07-08 00:00:00-04:00,0.8664380356217443,0.9046632380349539,0.8600671971167911,0.8855503797531128,1370903,0.0,0.0
1981-07-09 00:00:00-04:00,0.8855497582856704,0.9046626031543624,0.8855497582856704,0.898291826248169,380806,0.0,0.0
1981-07-10 00:00:00-04:00,0.898291955515858,0.9110335111618042,0.898291955515858,0.9110335111618042,345076,0.0,0.0
1981-07-13 00:00:00-04:00,0.9110339862923087,0.9110339862923087,0.8982924240012703,0.9046632051467896,224723,0.0,0.0
1981-07-14 00:00:00-04:00,0.9046632051467896,0.9110339862923087,0.8919216428557512,0.9046632051467896,519025,0.0,0.0
1981-07-15 00:00:00-04:00,0.9046627333388312,0.9237750668077503,0.9046627333388312,0.9110335111618042,845296,0.0,0.0
1981-07-16 00:00:00-04:00,0.9110341672541004,0.9174049496650696,0.9046633848431311,0.9174049496650696,264214,0.0,0.0
1981-07-17 00:00:00-04:00,0.9174047133288955,0.9365175697886223,0.9174047133288955,0.9237754940986633,782298,0.0,0.0
1981-07-20 00:00:00-04:00,0.9237750668077503,0.9237750668077503,0.9110335111618042,0.9110335111618042,604589,0.0,0.0
1981-07-21 00:00:00-04:00,0.9110339862923087,0.9237755485833471,0.9046632051467896,0.9046632051467896,502100,0.0,0.0
1981-07-22 00:00:00-04:00,0.9110336683817208,0.9492588560663845,0.9110336683817208,0.9365172982215881,1101988,0.0,0.0
1981-07-23 00:00:00-04:00,0.9237750668077503,0.9237750668077503,0.891921177692885,0.9110335111618042,1028647,0.0,0.0
1981-07-24 00:00:00-04:00,0.9110341672541004,0.9237757320760388,0.9110341672541004,0.9174049496650696,288661,0.0,0.0
1981-07-27 00:00:00-04:00,0.9174042889847772,0.9365171366038821,0.9046627333388312,0.9110335111618042,843415,0.0,0.0
1981-07-28 00:00:00-04:00,0.9110335111618042,0.9110335111618042,0.898291955515858,0.9110335111618042,188052,0.0,0.0
1981-07-29 00:00:00-04:00,0.9046632051467896,0.9046632051467896,0.9046632051467896,0.9046632051467896,245408,0.0,0.0
1981-07-30 00:00:00-04:00,0.9174048581313096,0.9556301200616077,0.9174048581313096,0.9492592811584473,4517961,0.0,0.0
1981-07-31 00:00:00-04:00,0.9556300888714904,0.9683721661567688,0.9556300888714904,0.9683721661567688,1007961,0.0,0.0
1981-08-03 00:00:00-04:00,0.9620008413679284,0.9620008413679284,0.917404854945026,0.9301469326019287,1291921,0.0,0.0
1981-08-04 00:00:00-04:00,0.9301470286375639,0.9301470286375639,0.9110341672541004,0.9174049496650696,2026265,0.0,0.0
1981-08-05 00:00:00-04:00,0.917404767437828,0.9237755485833471,0.9046632051467896,0.9046632051467896,3128253,0.0,0.0
1981-08-06 00:00:00-04:00,0.9046632051467896,0.917404767437828,0.9046632051467896,0.9046632051467896,959068,0.0,0.0
1981-08-07 00:00:00-04:00,0.9046626031543624,0.9110333800605559,0.8919210493419755,0.898291826248169,370463,0.0,0.0
1981-08-10 00:00:00-04:00,0.8982924240012703,0.9046632051467896,0.8919216428557512,0.9046632051467896,714599,0.0,0.0
1981-08-11 00:00:00-04:00,0.9046632051467896,0.9046632051467896,0.8919216428557512,0.9046632051467896,475773,0.0,0.0
1981-08-12 00:00:00-04:00,0.9046632051467896,0.9046632051467896,0.8919216428557512,0.9046632051467896,364822,0.0,0.0
1981-08-13 00:00:00-04:00,0.9046627333388312,0.9110335111618042,0.898291955515858,0.9110335111618042,222842,0.0,0.0
1981-08-14 00:00:00-04:00,0.9110335111618042,0.9174042889847772,0.898291955515858,0.9110335111618042,322510,0.0,0.0
1981-08-17 00:00:00-04:00,0.9231389394424107,0.9231389394424107,0.9030704991971726,0.9097599983215332,532815,0.0,1.05
1981-08-18 00:00:00-04:00,0.9097596787586865,0.9097596787586865,0.8896917025852907,0.8963811993598938,756687,0.0,0.0
1981-08-19 00:00:00-04:00,0.8963811993598938,0.9030701819840834,0.8896917025852907,0.8963811993598938,530129,0.0,0.0
1981-08-20 00:00:00-04:00,0.9030704184372625,0.9365177968122411,0.9030704184372625,0.9231388568878174,636692,0.0,0.0
1981-08-21 00:00:00-04:00,0.9231386151800689,0.9298280548268483,0.8963811993598938,0.8963811993598938,457594,0.0,0.0
1981-08-24 00:00:00-04:00,0.8963812369839155,0.8963812369839155,0.8696233630180359,0.8696233630180359,724450,0.0,0.0
1981-08-25 00:00:00-04:00,0.8696233265171288,0.8963811993598938,0.8629338297425257,0.8963811993598938,711913,0.0,0.0
1981-08-26 00:00:00-04:00,0.8963815142234062,0.9097599983215332,0.8896920150990456,0.9097599983215332,534606,0.0,0.0
1981-08-27 00:00:00-04:00,0.9097596787586865,0.9097596787586865,0.8963811993598938,0.8963811993598938,544457,0.0,0.0
1981-08-28 00:00:00-04:00,0.8963817610367862,0.9030707478523254,0.8963817610367862,0.9030707478523254,210440,0.0,0.0
1981-08-31 00:00:00-04:00,0.9030701819840834,0.9097596787586865,0.8830022629385114,0.8963811993598938,483564,0.0,0.0
1981-09-01 00:00:00-04:00,0.8896914807492177,0.8896914807492177,0.8830020427703857,0.8830020427703857,637587,0.0,0.0
1981-09-02 00:00:00-04:00,0.8830024482354909,0.8896918892860413,0.8763129500571049,0.8896918892860413,933994,0.0,0.0
1981-09-03 00:00:00-04:00,0.8896914870630174,0.9030699632209568,0.8696231158562946,0.8763125538825989,972500,0.0,0.0
1981-09-04 00:00:00-04:00,0.8763128112398193,0.8896917483493895,0.862933874130249,0.862933874130249,1867988,0.0,0.0
1981-09-08 00:00:00-04:00,0.862933865962653,0.8696233630180359,0.8562444260350962,0.8696233630180359,509533,0.0,0.0
1981-09-09 00:00:00-04:00,0.8696233821239869,0.8696233821239869,0.8428659645928459,0.8562444448471069,625051,0.0,0.0
1981-09-10 00:00:00-04:00,0.8562444432179941,0.869623380469419,0.8294870257377625,0.8294870257377625,1108614,0.0,0.0
1981-09-11 00:00:00-04:00,0.8294870656186654,0.8428660035133362,0.8094186302127443,0.8428660035133362,1765902,0.0,0.0
1981-09-14 00:00:00-04:00,0.8428659629891873,0.8428659629891873,0.8294870257377625,0.8294870257377625,665348,0.0,0.0
1981-09-15 00:00:00-04:00,0.8294870257377625,0.869623380469419,0.8227975285481364,0.8294870257377625,635796,0.0,0.0
1981-09-16 00:00:00-04:00,0.8294870150453354,0.8428659521243003,0.8227975179419397,0.8361764550209045,351927,0.0,0.0
1981-09-17 00:00:00-04:00,0.8361769866876141,0.8428664880443979,0.8094190955162048,0.8094190955162048,1127419,0.0,0.0
1981-09-18 00:00:00-04:00,0.8094190955162048,0.8227980411019095,0.8027295941594211,0.8094190955162048,1293980,0.0,0.0
1981-09-21 00:00:00-04:00,0.8094190479877547,0.8161084918238767,0.7893511163744051,0.8027295470237732,790716,0.0,0.0
1981-09-22 00:00:00-04:00,0.8027295470237732,0.8161084918238767,0.7960401031876512,0.8027295470237732,1678144,0.0,0.0
1981-09-23 00:00:00-04:00,0.8027295470237732,0.8027295470237732,0.7692826706103202,0.8027295470237732,1300249,0.0,0.0
1981-09-24 00:00:00-04:00,0.8027295470237732,0.8094190479877547,0.7893511163744051,0.8027295470237732,430730,0.0,0.0
