Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-26 00:00:00-04:00,14.589504540203814,14.589504540203814,14.433466911315916,14.433466911315918,31840,0.0,0.0
1995-06-27 00:00:00-04:00,14.511483179467522,14.511483179467522,14.277428008010808,14.355446815490723,43609,0.0,0.0
1995-06-28 00:00:00-04:00,14.355445520105295,14.355445520105295,14.277426719665527,14.277426719665527,29528,0.0,0.0
1995-06-29 00:00:00-04:00,14.355446815490723,14.355446815490723,14.277428008010808,14.355446815490723,3888,0.0,0.0
1995-06-30 00:00:00-04:00,14.35545211491103,14.901582717895506,14.35545211491103,14.901582717895508,37725,0.0,0.0
1995-07-03 00:00:00-04:00,14.901584027214822,14.979602870351043,14.667528748789762,14.745546340942383,14396,0.0,0.0
1995-07-05 00:00:00-04:00,14.82355762518847,15.135631561279299,14.82355762518847,15.135631561279297,115907,0.0,0.0
1995-07-06 00:00:00-04:00,15.057615938030041,15.291672377664666,15.057615938030041,15.213653564453125,93944,0.0,0.0
1995-07-07 00:00:00-04:00,15.213650358047719,15.29166915481614,15.135631561279299,15.135631561279297,66833,0.0,0.0
1995-07-10 00:00:00-04:00,15.135625807100777,15.603738409746837,15.135625807100777,15.52571964263916,72928,0.0,0.0
1995-07-11 00:00:00-04:00,15.447710665305914,15.447710665305914,15.135635399101792,15.369691848754883,38671,0.0,0.0
1995-07-12 00:00:00-04:00,15.447713195857176,15.759788513183594,15.36969436652557,15.759788513183594,87429,0.0,0.0
1995-07-13 00:00:00-04:00,15.759785355918087,16.149878173442772,15.759785355918087,16.07185935974121,120005,0.0,0.0
1995-07-14 00:00:00-04:00,16.071853043133487,16.149871826171875,16.071853043133487,16.149871826171875,39091,0.0,0.0
1995-07-17 00:00:00-04:00,16.149878173442772,16.227896987144334,15.993841797022775,16.07185935974121,89636,0.0,0.0
1995-07-18 00:00:00-04:00,16.07186321129885,16.07186321129885,15.837806714103461,15.915826797485352,59687,0.0,0.0
1995-07-19 00:00:00-04:00,15.915826171846803,15.993845001178407,15.759788513183594,15.759788513183594,119900,0.0,0.0
1995-07-20 00:00:00-04:00,15.915826797485352,16.07186321129885,15.837806714103461,15.915826797485352,250203,0.0,0.0
1995-07-21 00:00:00-04:00,15.993845001178407,15.993845001178407,15.759788513183594,15.759788513183594,89741,0.0,0.0
1995-07-24 00:00:00-04:00,15.837805456508734,15.837805456508734,15.525731402678426,15.603750228881836,61999,0.0,0.0
1995-07-25 00:00:00-04:00,15.603748298407973,15.603748298407973,15.291673032203853,15.369691848754883,102561,0.0,0.0
1995-07-26 00:00:00-04:00,15.36968795158456,15.44770674835298,15.135631561279299,15.135631561279297,142072,0.0,0.0
1995-07-27 00:00:00-04:00,15.135635399101792,15.369691848754883,14.979597765999733,15.369691848754883,144909,0.0,0.0
1995-07-28 00:00:00-04:00,15.36968458184809,15.44770336151123,15.213647022521803,15.44770336151123,128096,0.0,0.0
1995-07-31 00:00:00-04:00,15.603747697309412,15.993841765037086,15.603747697309412,15.83780288696289,53067,0.0,0.0
1995-08-01 00:00:00-04:00,15.837802886962892,15.837802886962892,15.759785324400482,15.83780288696289,15132,0.0,0.0
1995-08-02 00:00:00-04:00,15.837796008844363,15.993834819153228,15.44770336151123,15.44770336151123,32155,0.0,0.0
1995-08-03 00:00:00-04:00,15.36968458184809,15.44770336151123,15.135628242858662,15.44770336151123,55169,0.0,0.0
1995-08-04 00:00:00-04:00,15.213647022521803,15.44770336151123,15.213647022521803,15.44770336151123,30789,0.0,0.0
1995-08-07 00:00:00-04:00,15.525722141174374,15.603740920837515,15.44770336151123,15.44770336151123,36254,0.0,0.0
1995-08-08 00:00:00-04:00,15.447712576475016,15.603750228881834,15.447712576475016,15.603750228881836,13346,0.0,0.0
1995-08-09 00:00:00-04:00,15.603743900749782,15.6817626953125,15.603743900749782,15.6817626953125,26691,0.0,0.0
1995-08-10 00:00:00-04:00,15.603743900749782,15.6817626953125,15.603743900749782,15.6817626953125,34467,0.0,0.0
1995-08-11 00:00:00-04:00,15.681757176854514,15.681757176854514,15.52571964263916,15.52571964263916,82490,0.0,0.0
1995-08-14 00:00:00-04:00,15.603750228881834,15.603750228881834,15.525731402678426,15.603750228881836,11979,0.0,0.0
1995-08-15 00:00:00-04:00,15.603738409746837,15.603738409746837,15.52571964263916,15.52571964263916,38671,0.0,0.0
1995-08-16 00:00:00-04:00,15.525725106187062,15.6817626953125,15.525725106187062,15.6817626953125,56114,0.0,0.0
1995-08-17 00:00:00-04:00,15.681770300289962,15.915826797485352,15.681770300289962,15.915826797485352,115486,0.0,0.0
1995-08-18 00:00:00-04:00,15.915825498256181,16.30591837742129,15.915825498256181,16.2278995513916,76711,0.0,0.0
1995-08-21 00:00:00-04:00,16.149873828169184,16.53996779171859,16.149873828169184,16.383930206298828,62735,0.0,0.0
1995-08-22 00:00:00-04:00,16.2278995513916,16.30591837742129,16.2278995513916,16.2278995513916,162563,0.0,0.0
1995-08-23 00:00:00-04:00,16.227892620879064,16.46194899900871,16.227892620879064,16.383930206298828,482436,0.0,0.0
1995-08-24 00:00:00-04:00,16.383930206298828,16.53996779171859,16.305911413588944,16.383930206298828,170760,0.0,0.0
1995-08-25 00:00:00-04:00,16.383930813423216,16.46194960902417,16.22789322222131,16.305912017822266,111598,0.0,0.0
1995-08-28 00:00:00-04:00,16.3059158008459,16.3059158008459,15.915822983321213,16.07185935974121,29108,0.0,0.0
1995-08-29 00:00:00-04:00,16.07185393929907,16.07185393929907,15.915817615504356,15.993836402893066,4308,0.0,0.0
1995-08-30 00:00:00-04:00,15.978173946080537,15.978173946080537,15.508227210295612,15.586551666259766,94995,0.095163,0.0
1995-08-31 00:00:00-04:00,15.586560200236148,15.586560200236148,15.116613207145154,15.194937705993652,78287,0.0,0.0
1995-09-01 00:00:00-04:00,14.959959361684158,15.2732572555542,14.959959361684158,15.2732572555542,68409,0.0,0.0
1995-09-05 00:00:00-04:00,15.273262204842151,15.273262204842151,15.194937705993652,15.194937705993652,187048,0.0,0.0
1995-09-06 00:00:00-04:00,15.35157151951316,15.743193626403809,15.35157151951316,15.743193626403809,46972,0.0,0.0
1995-09-07 00:00:00-04:00,15.664875030517578,15.743199481023195,15.586550580011961,15.664875030517578,45921,0.0,0.0
1995-09-08 00:00:00-04:00,15.664875030517578,15.743199481023195,15.429901679000727,15.664875030517578,38776,0.0,0.0
1995-09-11 00:00:00-04:00,15.586551666259766,15.66487612222392,15.508227210295612,15.586551666259766,25115,0.0,0.0
1995-09-12 00:00:00-04:00,15.66487612222392,15.743200578188073,15.586551666259766,15.586551666259766,54433,0.0,0.0
1995-09-13 00:00:00-04:00,15.66487612222392,15.66487612222392,15.586551666259766,15.586551666259766,59687,0.0,0.0
1995-09-14 00:00:00-04:00,15.66487612222392,15.66487612222392,15.508227210295612,15.586551666259766,23854,0.0,0.0
1995-09-15 00:00:00-04:00,15.664875030517578,15.664875030517578,15.586550580011961,15.664875030517578,30999,0.0,0.0
1995-09-18 00:00:00-04:00,15.586551666259766,15.66487612222392,15.508227210295612,15.586551666259766,47813,0.0,0.0
1995-09-19 00:00:00-04:00,15.586559651976888,15.586559651976888,15.429910659790039,15.429910659790039,102561,0.0,0.0
1995-09-20 00:00:00-04:00,15.508228592022858,15.508228592022858,15.351579666137695,15.351579666137695,14081,0.0,0.0
1995-09-21 00:00:00-04:00,15.429915127534791,15.429915127534791,14.803318977355955,14.803318977355957,38145,0.0,0.0
1995-09-22 00:00:00-04:00,14.803312164217555,14.803312164217555,14.568338716045657,14.72498893737793,19020,0.0,0.0
1995-09-25 00:00:00-04:00,14.724989103051007,14.881638070261422,14.6466646194458,14.6466646194458,74504,0.0,0.0
1995-09-26 00:00:00-04:00,14.646659337034349,14.72498379239134,14.568333625793457,14.568333625793457,24379,0.0,0.0
1995-09-27 00:00:00-04:00,14.646659337034349,14.646659337034349,14.411685970963378,14.568333625793457,9773,0.0,0.0
1995-09-28 00:00:00-04:00,14.490013122558594,14.568336336605723,14.333364182696062,14.490013122558594,14186,0.0,0.0
1995-09-29 00:00:00-04:00,14.56833887995624,14.6466646194458,14.41169116863018,14.6466646194458,41928,0.0,0.0
1995-10-02 00:00:00-04:00,14.646671195696165,14.803318977355955,14.568345421038893,14.803318977355957,64206,0.0,0.0
1995-10-03 00:00:00-04:00,14.724988937377928,14.803312164217555,14.411691006482064,14.72498893737793,78707,0.0,0.0
1995-10-04 00:00:00-04:00,14.724981946001549,14.724981946001549,14.333359718322752,14.333359718322754,17023,0.0,0.0
1995-10-05 00:00:00-04:00,14.411684423295734,14.411684423295734,14.098386635512751,14.176711082458496,12085,0.0,0.0
1995-10-06 00:00:00-04:00,14.176716165018247,14.176716165018247,13.941742739939606,14.02006721496582,43189,0.0,0.0
1995-10-09 00:00:00-04:00,14.098387026902378,14.098387026902378,13.94173812866211,13.94173812866211,18495,0.0,0.0
1995-10-10 00:00:00-04:00,13.863414213341455,13.863414213341455,13.628440856933594,13.628440856933594,134927,0.0,0.0
1995-10-11 00:00:00-04:00,13.70676599044265,13.863414902501686,13.70676599044265,13.785090446472168,48548,0.0,0.0
1995-10-12 00:00:00-04:00,13.863413294675516,14.176711082458498,13.78508884772977,14.176711082458496,34257,0.0,0.0
1995-10-13 00:00:00-04:00,14.098383678333763,14.333356969884633,14.098383678333763,14.255032539367676,53697,0.0,0.0
1995-10-16 00:00:00-04:00,14.333356969884633,14.333356969884633,14.17670810885072,14.255032539367676,9457,0.0,0.0
1995-10-17 00:00:00-04:00,14.25503409880794,14.25503409880794,13.785087464296028,13.863411903381348,33206,0.0,0.0
1995-10-18 00:00:00-04:00,13.94173812866211,14.020062577782245,13.94173812866211,13.94173812866211,2102,0.0,0.0
1995-10-19 00:00:00-04:00,14.020062577782245,14.020062577782245,13.863413679541976,13.94173812866211,33416,0.0,0.0
1995-10-20 00:00:00-04:00,14.020062577782245,14.176711476022513,13.863413679541976,13.94173812866211,8091,0.0,0.0
1995-10-23 00:00:00-04:00,13.94173949899598,13.94173949899598,13.706766128540039,13.706766128540039,51806,0.0,0.0
1995-10-24 00:00:00-04:00,13.6284435115845,13.706767978977084,13.001849028327927,13.236821174621582,98463,0.0,0.0
1995-10-25 00:00:00-04:00,13.393471365290843,13.471794576799333,13.236821174621582,13.236821174621582,203861,0.0,0.0
1995-10-26 00:00:00-04:00,13.39347023910962,13.39347023910962,13.080172395882732,13.158496856689453,177906,0.0,0.0
1995-10-27 00:00:00-04:00,13.158497145881405,13.158497145881405,12.923523758297092,13.001848220825195,4308,0.0,0.0
1995-10-30 00:00:00-05:00,13.080170631408691,13.080170631408691,13.001846181167691,13.080170631408691,77972,0.0,0.0
1995-10-31 00:00:00-05:00,13.001848220825197,13.0801726833533,13.001848220825197,13.001848220825195,17969,0.0,0.0
1995-11-01 00:00:00-05:00,13.080172395882732,13.158496856689453,13.00184793507601,13.158496856689453,30894,0.0,0.0
1995-11-02 00:00:00-05:00,13.080173052020937,13.315146446228027,13.080173052020937,13.315146446228027,46237,0.0,0.0
1995-11-03 00:00:00-05:00,13.236820725608279,13.393470910963725,13.236820725608279,13.315146446228027,13556,0.0,0.0
1995-11-06 00:00:00-05:00,13.47179126739502,13.550116971430645,13.393468075126965,13.47179126739502,10718,0.0,0.0
1995-11-07 00:00:00-05:00,13.47179126739502,13.706764611850543,13.47179126739502,13.47179126739502,13976,0.0,0.0
1995-11-08 00:00:00-05:00,13.471791952661686,13.706765309069548,13.471791952661686,13.628440856933594,12295,0.0,0.0
1995-11-09 00:00:00-05:00,13.628441671721392,13.706766128540039,13.628441671721392,13.706766128540039,5359,0.0,0.0
1995-11-10 00:00:00-05:00,13.706766128540039,13.706766128540039,13.628441671721392,13.706766128540039,2627,0.0,0.0
1995-11-13 00:00:00-05:00,13.628441671721392,13.706766128540039,13.55011847078667,13.706766128540039,9352,0.0,0.0
1995-11-14 00:00:00-05:00,13.785089761205501,13.785089761205501,13.550117660681488,13.628440856933594,3047,0.0,0.0
1995-11-15 00:00:00-05:00,13.55011984043512,13.55011984043512,13.315146446228027,13.315146446228027,9773,0.0,0.0
1995-11-16 00:00:00-05:00,13.471792053650764,13.471792053650764,13.315144404088423,13.393468856811523,37935,0.0,0.0
1995-11-17 00:00:00-05:00,13.471793444032354,13.550119160723066,13.080172395882732,13.158496856689453,91843,0.0,0.0
1995-11-20 00:00:00-05:00,13.080173279588577,13.080173279588577,12.610226482998302,12.68855094909668,43084,0.0,0.0
1995-11-21 00:00:00-05:00,12.610225286760699,12.688549745429023,12.296927452087402,12.296927452087402,283934,0.0,0.0
1995-11-22 00:00:00-05:00,12.29693171675976,12.688554145919111,12.29693171675976,12.531905174255371,138815,0.0,0.0
1995-11-24 00:00:00-05:00,12.61022663116455,12.61022663116455,12.531902164145883,12.61022663116455,1786,0.0,0.0
1995-11-27 00:00:00-05:00,12.610225908184674,13.001848220825197,12.610225908184674,13.001848220825195,38145,0.0,0.0
1995-11-28 00:00:00-05:00,12.923521730926693,13.080170631408691,12.845197280685692,13.080170631408691,18705,0.0,0.0
1995-11-29 00:00:00-05:00,13.064431297475355,13.379237174987793,13.064431297475355,13.379237174987793,27427,0.095163,0.0
1995-11-30 00:00:00-05:00,13.379235779431637,13.457937240600586,13.300533056333734,13.457937240600586,1681,0.0,0.0
1995-12-01 00:00:00-05:00,13.45793807394713,13.45793807394713,13.064430743735508,13.143132209777832,37515,0.0,0.0
1995-12-04 00:00:00-05:00,13.143127862127606,13.143127862127606,12.985724982110675,13.06442642211914,27637,0.0,0.0
1995-12-05 00:00:00-05:00,13.06442964996649,13.06442964996649,12.749623812153098,12.828325271606445,55169,0.0,0.0
1995-12-06 00:00:00-05:00,12.828325271606447,12.828325271606447,12.749623812153098,12.828325271606445,43820,0.0,0.0
1995-12-07 00:00:00-05:00,12.82833052127949,12.985733504599416,12.82833052127949,12.907032012939453,29318,0.0,0.0
1995-12-08 00:00:00-05:00,12.82833052127949,12.907032012939453,12.670927537959566,12.907032012939453,96571,0.0,0.0
1995-12-11 00:00:00-05:00,12.828325271606447,13.143131109419839,12.828325271606447,12.828325271606445,17969,0.0,0.0
1995-12-12 00:00:00-05:00,12.907032012939453,12.907032012939453,12.749629029619529,12.907032012939453,17023,0.0,0.0
1995-12-13 00:00:00-05:00,12.907023542102209,13.221829302136072,12.907023542102209,13.06442642211914,67463,0.0,0.0
1995-12-14 00:00:00-05:00,13.143136968634817,13.221838463173318,12.592226506865309,12.670928001403809,29318,0.0,0.0
1995-12-15 00:00:00-05:00,12.513523232041178,12.513523232041178,12.277420043945312,12.277420043945312,115381,0.0,0.0
1995-12-18 00:00:00-05:00,12.356125831604004,12.395476591001783,12.277425574738322,12.356125831604004,44765,0.0,0.0
1995-12-19 00:00:00-05:00,12.434821667913788,12.434821667913788,11.805211067199707,11.805211067199707,107290,0.0,0.0
1995-12-20 00:00:00-05:00,11.805208712009048,11.883910179138184,11.569104310621638,11.883910179138184,164035,0.0,0.0
1995-12-21 00:00:00-05:00,11.805211067199707,11.962612770931251,11.805211067199707,11.805211067199707,497148,0.0,0.0
1995-12-22 00:00:00-05:00,11.805211012567467,11.805211012567467,11.490405082702637,11.490405082702637,46762,0.0,0.0
1995-12-26 00:00:00-05:00,11.569104310621638,12.041313113396457,11.569104310621638,11.883910179138184,237382,0.0,0.0
1995-12-27 00:00:00-05:00,11.805211067199707,11.88391255003013,11.726509584369284,11.805211067199707,285195,0.0,0.0
1995-12-28 00:00:00-05:00,11.883912495033675,11.883912495033675,11.490405082702637,11.490405082702637,118639,0.0,0.0
1995-12-29 00:00:00-05:00,11.569104134251253,11.569104134251253,11.254298270533905,11.411701202392578,96361,0.0,0.0
1996-01-02 00:00:00-05:00,11.490402728300962,11.726507127321419,11.41170126196081,11.569104194641113,42033,0.0,0.0
1996-01-03 00:00:00-05:00,11.647810902196888,12.198720152543927,11.647810902196888,12.120019912719727,73768,0.0,0.0
1996-01-04 00:00:00-05:00,12.120016998521399,12.120016998521399,11.726509584369284,11.805211067199707,173072,0.0,0.0
1996-01-05 00:00:00-05:00,11.726512403950695,12.120019912719727,11.647810902196888,12.120019912719727,144804,0.0,0.0
1996-01-08 00:00:00-05:00,12.356119682211506,12.749627080348578,12.356119682211506,12.59222412109375,66623,0.0,0.0
1996-01-09 00:00:00-05:00,12.59222412109375,12.749627080348578,12.198716722956679,12.59222412109375,49704,0.0,0.0
1996-01-10 00:00:00-05:00,12.434821667913788,12.434821667913788,11.805211067199707,11.805211067199707,22278,0.0,0.0
1996-01-11 00:00:00-05:00,11.805211067199707,12.277419964182243,11.805211067199707,11.805211067199707,50650,0.0,0.0
1996-01-12 00:00:00-05:00,11.569103750608702,11.962609805277319,11.569103750608702,11.647805213928223,110757,0.0,0.0
1996-01-15 00:00:00-05:00,11.647808047635051,11.647808047635051,11.175599152837806,11.490405082702637,337316,0.0,0.0
1996-01-16 00:00:00-05:00,11.49040056827404,11.49040056827404,11.096893310546875,11.096893310546875,519320,0.0,0.0
1996-01-17 00:00:00-05:00,11.018196134042622,11.333002062368513,10.782092949727492,11.175599098205566,318191,0.0,0.0
1996-01-18 00:00:00-05:00,11.332999229431152,11.411700691839428,11.09689484220632,11.332999229431152,18284,0.0,0.0
1996-01-19 00:00:00-05:00,11.254294706938321,11.332996147947384,10.939490204830701,11.018190383911133,148587,0.0,0.0
1996-01-22 00:00:00-05:00,11.018193379798042,11.332999229431152,11.018193379798042,11.332999229431152,189780,0.0,0.0
1996-01-23 00:00:00-05:00,11.175596304614597,11.411700691839428,11.018193379798042,11.332999229431152,127991,0.0,0.0
1996-01-24 00:00:00-05:00,11.332999229431152,11.411700691839428,11.254297767022875,11.332999229431152,8827,0.0,0.0
1996-01-25 00:00:00-05:00,11.175599152837806,11.569106565168845,11.096897670371598,11.490405082702637,79338,0.0,0.0
1996-01-26 00:00:00-05:00,11.647805213928223,11.805208140567265,11.647805213928223,11.647805213928223,467514,0.0,0.0
1996-01-29 00:00:00-05:00,11.647805213928223,11.726506677247745,11.254297897330618,11.647805213928223,58846,0.0,0.0
1996-01-30 00:00:00-05:00,11.647805660981266,11.726507127321419,11.569104194641115,11.569104194641113,378614,0.0,0.0
1996-01-31 00:00:00-05:00,11.647805213928223,11.726506677247745,11.569103750608702,11.647805213928223,150479,0.0,0.0
1996-02-01 00:00:00-05:00,11.569104194641115,11.647805660981266,11.41170126196081,11.569104194641113,50860,0.0,0.0
1996-02-02 00:00:00-05:00,11.490402728300962,11.647805660981266,11.490402728300962,11.569104194641113,81019,0.0,0.0
1996-02-05 00:00:00-05:00,11.49039902996551,11.49039902996551,11.018190383911133,11.018190383911133,63260,0.0,0.0
1996-02-06 00:00:00-05:00,11.018197548291525,11.41170500920783,11.018197548291525,11.254302024841309,94049,0.0,0.0
1996-02-07 00:00:00-05:00,11.25430058028704,11.25430058028704,11.096897616124094,11.175599098205566,25115,0.0,0.0
1996-02-08 00:00:00-05:00,11.254297767022875,11.411700691839428,11.254297767022875,11.332999229431152,62945,0.0,0.0
