Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,4.584230899810791,4.6013787420829795,4.5670825124185255,4.584230899810791,2700,0.0,0.0
2014-09-11 00:00:00-04:00,4.572800443822613,4.572800443822613,4.544220332024664,4.567084312438965,6700,0.0,0.0
2014-09-12 00:00:00-04:00,4.561367143862558,4.561367143862558,4.527071183088863,4.538503170013428,1900,0.0,0.0
2014-09-15 00:00:00-04:00,4.53850297565842,4.544218832595895,4.532786846160889,4.532786846160889,800,0.0,0.0
2014-09-16 00:00:00-04:00,4.5670825124185255,4.589946483821469,4.5670825124185255,4.584230899810791,8500,0.0,0.0
2014-09-17 00:00:00-04:00,4.601378917694092,4.601378917694092,4.589946658996271,4.601378917694092,2500,0.0,0.0
2014-09-18 00:00:00-04:00,4.607095608221923,4.635675168207484,4.601379478176744,4.629959583282471,16600,0.0,0.0
2014-09-19 00:00:00-04:00,4.658539032970842,4.658539032970842,4.635675058451629,4.652823448181152,1900,0.0,0.0
2014-09-22 00:00:00-04:00,4.65854024887085,4.70426820984448,4.641392399785812,4.65854024887085,10100,0.0,0.0
2014-09-23 00:00:00-04:00,4.658539488580189,4.6699717495179565,4.658539488580189,4.664255619049072,20900,0.0,0.0
2014-09-24 00:00:00-04:00,4.635675623543749,4.641391754150391,4.635675623543749,4.641391754150391,2200,0.0,0.0
2014-09-25 00:00:00-04:00,4.641390644462604,4.641390644462604,4.572798728942871,4.572798728942871,1400,0.0,0.0
2014-09-26 00:00:00-04:00,4.5889828422466215,4.5889828422466215,4.54274628372994,4.565864562988281,4300,0.088,0.0
2014-09-29 00:00:00-04:00,4.588982456501668,4.588982456501668,4.531186763214061,4.548525333404541,5900,0.0,0.0
2014-09-30 00:00:00-04:00,4.5774235367466645,4.5774235367466645,4.571643829345703,4.571643829345703,800,0.0,0.0
2014-10-01 00:00:00-04:00,4.560084827108076,4.560084827108076,3.6122345566173406,3.9936864376068115,6600,0.0,0.0
2014-10-02 00:00:00-04:00,4.531185150146484,4.531185150146484,4.467609772366667,4.531185150146484,6400,0.0,0.0
2014-10-03 00:00:00-04:00,4.502287175994338,4.531185150146484,4.502287175994338,4.531185150146484,3000,0.0,0.0
2014-10-06 00:00:00-04:00,4.571643787968132,4.617880344390869,4.571643787968132,4.617880344390869,7700,0.0,0.0
2014-10-07 00:00:00-04:00,4.606320693491946,4.675675796011847,4.606320693491946,4.664116382598877,2100,0.0,0.0
2014-10-08 00:00:00-04:00,4.623659355124,4.646777629852295,4.600541080395706,4.646777629852295,7500,0.0,0.0
2014-10-09 00:00:00-04:00,4.62366048999544,4.629440197891922,4.536966800689697,4.536966800689697,16700,0.0,0.0
2014-10-10 00:00:00-04:00,4.525406745507837,4.548525021236258,4.438713073730469,4.438713073730469,6700,0.0,0.0
2014-10-13 00:00:00-04:00,4.369359016418457,4.369359016418457,4.369359016418457,4.369359016418457,1000,0.0,0.0
2014-10-14 00:00:00-04:00,4.415594871987471,4.415594871987471,4.346240043640137,4.346240043640137,3800,0.0,0.0
2014-10-15 00:00:00-04:00,4.305783142692923,4.352019972879047,4.26532629521852,4.317342281341553,9400,0.0,0.0
2014-10-16 00:00:00-04:00,4.2595472114084245,4.369359182435267,4.2595472114084245,4.363579750061035,6200,0.0,0.0
2014-10-17 00:00:00-04:00,4.4676110561867866,4.4676110561867866,4.404035660137838,4.438713073730469,3800,0.0,0.0
2014-10-20 00:00:00-04:00,4.444493247089885,4.542746067047119,4.427154400677355,4.542746067047119,6200,0.0,0.0
2014-10-21 00:00:00-04:00,4.612101208328217,4.612101208328217,4.600542068481445,4.600542068481445,600,0.0,0.0
2014-10-22 00:00:00-04:00,4.6121015548706055,4.6121015548706055,4.57742413272471,4.6121015548706055,6000,0.0,0.0
2014-10-23 00:00:00-04:00,4.606321246976618,4.617880386186923,4.565864397536359,4.571643829345703,9700,0.0,0.0
2014-10-24 00:00:00-04:00,4.583201071946803,4.635217590255252,4.583201071946803,4.623658180236816,3900,0.0,0.0
2014-10-27 00:00:00-04:00,4.623661287114367,4.652559280395508,4.623661287114367,4.652559280395508,6400,0.0,0.0
2014-10-28 00:00:00-04:00,4.664117395687878,4.7276930809021,4.664117395687878,4.7276930809021,6700,0.0,0.0
2014-10-29 00:00:00-04:00,4.802828009282107,4.820166583350636,4.710354328155518,4.710354328155518,7900,0.0,0.0
2014-10-30 00:00:00-04:00,4.669895648956299,4.669895648956299,4.669895648956299,4.669895648956299,300,0.0,0.0
2014-10-31 00:00:00-04:00,4.623659538019817,4.664116382598877,4.623659538019817,4.664116382598877,3300,0.0,0.0
2014-11-03 00:00:00-05:00,4.745031180908956,4.745031180908956,4.658337774850064,4.675676345825195,4100,0.0,0.0
2014-11-04 00:00:00-05:00,4.721910960661489,4.721910960661489,4.623658180236816,4.623658180236816,4400,0.0,0.0
2014-11-05 00:00:00-05:00,4.658337774850064,4.675676345825195,4.658337774850064,4.675676345825195,2100,0.0,0.0
2014-11-06 00:00:00-05:00,4.756590843200684,4.756590843200684,4.756590843200684,4.756590843200684,400,0.0,0.0
2014-11-07 00:00:00-05:00,4.825944827450681,4.83172398293109,4.814385414123535,4.814385414123535,12100,0.0,0.0
2014-11-10 00:00:00-05:00,4.843283653259277,4.843283653259277,4.843283653259277,4.843283653259277,200,0.0,0.0
2014-11-11 00:00:00-05:00,4.854843863929887,4.883741855621338,4.854843863929887,4.883741855621338,2500,0.0,0.0
2014-11-12 00:00:00-05:00,4.895298845367999,4.895298845367999,4.877959728240967,4.877959728240967,2300,0.0,0.0
2014-11-13 00:00:00-05:00,4.889521075413004,4.935757637023926,4.877961659418627,4.935757637023926,2200,0.0,0.0
2014-11-14 00:00:00-05:00,4.69301341619519,4.843282453085978,4.69301341619519,4.716131687164307,2000,0.0,0.0
2014-11-17 00:00:00-05:00,4.710354328155518,4.710354328155518,4.69301575408699,4.710354328155518,10100,0.0,0.0
2014-11-18 00:00:00-05:00,4.739251132527301,4.849063360229541,4.739251132527301,4.843283653259277,2400,0.0,0.0
2014-11-19 00:00:00-05:00,4.831724750545635,4.86062273727135,4.825945594147094,4.849063873291016,7200,0.0,0.0
2014-11-20 00:00:00-05:00,4.877961454924422,4.906859442515608,4.860622882843018,4.860622882843018,11700,0.0,0.0
2014-11-21 00:00:00-05:00,4.987773607654534,5.005112179423497,4.924198477046164,4.95309591293335,10900,0.0,0.0
2014-11-24 00:00:00-05:00,4.964655004035196,4.964655004035196,4.8721818923950195,4.8721818923950195,3200,0.0,0.0
2014-11-25 00:00:00-05:00,4.9473173165670765,4.964655890298993,4.912639617919922,4.912639617919922,7300,0.0,0.0
2014-11-26 00:00:00-05:00,4.918419590711977,4.918419590711977,4.889521598815919,4.889521598815918,700,0.0,0.0
2014-11-28 00:00:00-05:00,4.935757018851835,4.935757018851835,4.8721818923950195,4.8721818923950195,2600,0.0,0.0
2014-12-01 00:00:00-05:00,4.947317288679374,5.016672134399414,4.947317288679374,5.016672134399414,1200,0.0,0.0
2014-12-02 00:00:00-05:00,5.051347262651495,5.1207020806505135,5.045567556689136,5.103363513946533,4200,0.0,0.0
2014-12-03 00:00:00-05:00,4.947316312625683,5.010891437530518,4.947316312625683,5.010891437530518,1700,0.0,0.0
2014-12-04 00:00:00-05:00,4.999332543356969,4.999332543356969,4.9241985475545516,4.96465539932251,3600,0.0,0.0
2014-12-05 00:00:00-05:00,4.918418335332358,4.918418335332358,4.906858921051025,4.906858921051025,1200,0.0,0.0
2014-12-08 00:00:00-05:00,4.906857840105694,4.906857840105694,4.797046184539795,4.797046184539795,2300,0.0,0.0
2014-12-09 00:00:00-05:00,4.658337932557849,4.854843029689556,4.6525582249760555,4.849063873291016,17300,0.0,0.0
2014-12-10 00:00:00-05:00,4.779708240196952,4.808605670928956,4.779708240196952,4.808605670928955,5300,0.0,0.0
2014-12-11 00:00:00-05:00,4.750810293741346,4.768148862546593,4.750810293741346,4.762369155883789,3100,0.0,0.0
2014-12-12 00:00:00-05:00,4.681456089019775,4.681456089019775,4.681456089019775,4.681456089019775,200,0.0,0.0
2014-12-15 00:00:00-05:00,4.681456053211318,4.681456053211318,4.675676345825195,4.675676345825195,5300,0.0,0.0
2014-12-16 00:00:00-05:00,4.675675796011847,4.675675796011847,4.629439244726302,4.664116382598877,4800,0.0,0.0
2014-12-17 00:00:00-05:00,4.629439976275685,4.640998840332031,4.623660268655883,4.640998840332031,3300,0.0,0.0
2014-12-18 00:00:00-05:00,4.698795402793157,4.698795402793157,4.65833854675293,4.65833854675293,900,0.0,0.0
2014-12-19 00:00:00-05:00,4.745031356811523,4.750811064411905,4.745031356811523,4.745031356811523,1900,0.0,0.0
2014-12-22 00:00:00-05:00,4.808607646677913,4.820167064666748,4.808607646677913,4.820167064666748,3700,0.0,0.0
2014-12-23 00:00:00-05:00,4.820167064666748,4.820167064666748,4.820167064666748,4.820167064666748,1000,0.0,0.0
2014-12-24 00:00:00-05:00,4.825945229452582,4.854842662811279,4.825945229452582,4.854842662811279,6800,0.0,0.0
2014-12-26 00:00:00-05:00,4.854842662811279,4.854842662811279,4.854842662811279,4.854842662811279,0,0.0,0.0
2014-12-29 00:00:00-05:00,4.870612621307373,4.870612621307373,4.870612621307373,4.870612621307373,600,0.087,0.0
2014-12-30 00:00:00-05:00,4.783009512285974,4.82973051071167,4.783009512285974,4.82973051071167,4500,0.0,0.0
2014-12-31 00:00:00-05:00,4.847251680662636,4.847251680662636,4.800531228165546,4.8355712890625,2800,0.0,0.0
2015-01-02 00:00:00-05:00,4.818050384521484,4.818050384521484,4.818050384521484,4.818050384521484,1000,0.0,0.0
2015-01-05 00:00:00-05:00,4.82973051071167,4.835570148182237,4.812209927445187,4.82973051071167,4200,0.0,0.0
2015-01-06 00:00:00-05:00,4.864772520409864,4.864772520409864,4.783011436462402,4.783011436462402,3000,0.0,0.0
2015-01-07 00:00:00-05:00,4.783011436462402,4.783011436462402,4.783011436462402,4.783011436462402,0,0.0,0.0
2015-01-08 00:00:00-05:00,4.8180504147447945,4.8414106369018555,4.8180504147447945,4.8414106369018555,2000,0.0,0.0
2015-01-09 00:00:00-05:00,4.806370576531004,4.8297313583194175,4.783010351694283,4.8238911628723145,5200,0.0,0.0
2015-01-12 00:00:00-05:00,4.788849875876425,4.806369902810217,4.683729157322057,4.747969627380371,2400,0.0,0.0
2015-01-13 00:00:00-05:00,4.707089550991482,4.707089550991482,4.666208744049072,4.666208744049072,1000,0.0,0.0
2015-01-14 00:00:00-05:00,4.642848612977657,4.660368919372559,4.596128167225682,4.660368919372559,6600,0.0,0.0
2015-01-15 00:00:00-05:00,4.783011251379737,4.783011251379737,4.777171611785889,4.777171611785889,800,0.0,0.0
2015-01-16 00:00:00-05:00,4.806369116702219,4.806369116702219,4.800529479980469,4.800529479980469,1200,0.0,0.0
2015-01-20 00:00:00-05:00,4.7830097427340235,4.812210159300127,4.7713299102785545,4.794690132141113,6500,0.0,0.0
2015-01-21 00:00:00-05:00,4.835572154941454,4.835572154941454,4.7070911660439485,4.742131233215332,20400,0.0,0.0
2015-01-22 00:00:00-05:00,4.765489283453258,4.783009309023603,4.753809452056885,4.753809452056885,19200,0.0,0.0
2015-01-23 00:00:00-05:00,4.841410342604398,4.841410342604398,4.82973051071167,4.82973051071167,3700,0.0,0.0
2015-01-26 00:00:00-05:00,4.812208852886341,4.812208852886341,4.625327128720338,4.637007236480713,4500,0.0,0.0
2015-01-27 00:00:00-05:00,4.631167483640447,4.800529479980469,4.631167483640447,4.800529479980469,1600,0.0,0.0
2015-01-28 00:00:00-05:00,4.876452817964051,4.876452817964051,4.870612621307373,4.870612621307373,1900,0.0,0.0
2015-01-29 00:00:00-05:00,4.829732453683679,4.829732453683679,4.759651206327673,4.783011436462402,15600,0.0,0.0
2015-01-30 00:00:00-05:00,4.7596498017575675,4.7596498017575675,4.718769550323486,4.718769550323486,6200,0.0,0.0
2015-02-02 00:00:00-05:00,4.794690192587733,4.858930664281744,4.794690192587733,4.8414106369018555,7200,0.0,0.0
2015-02-03 00:00:00-05:00,4.888131673287395,4.934852123260498,4.888131673287395,4.934852123260498,10500,0.0,0.0
2015-02-04 00:00:00-05:00,4.853089521242733,4.85892915725708,4.841409135311126,4.85892915725708,13700,0.0,0.0
2015-02-05 00:00:00-05:00,4.917331773049272,4.917331773049272,4.870611326123284,4.899811744689941,5400,0.0,0.0
2015-02-06 00:00:00-05:00,4.882291202134868,4.882291202134868,4.777170474106648,4.7888503074646,1700,0.0,0.0
2015-02-09 00:00:00-05:00,4.7888503074646,4.7888503074646,4.7888503074646,4.7888503074646,0,0.0,0.0
2015-02-10 00:00:00-05:00,4.783009126310986,4.783009126310986,4.765489101409912,4.765489101409912,2600,0.0,0.0
2015-02-11 00:00:00-05:00,4.747971369736217,4.783011436462402,4.747971369736217,4.783011436462402,15800,0.0,0.0
2015-02-12 00:00:00-05:00,4.870611268079742,4.870611268079742,4.853091239929199,4.853091239929199,4000,0.0,0.0
2015-02-13 00:00:00-05:00,4.847249915463607,4.858929745858631,4.800529479980469,4.800529479980469,3000,0.0,0.0
2015-02-17 00:00:00-05:00,4.812208652496338,4.823889038246054,4.80052882369807,4.812208652496338,3600,0.0,0.0
2015-02-18 00:00:00-05:00,4.788849937437568,4.794690132141113,4.777170104982099,4.794690132141113,8400,0.0,0.0
2015-02-19 00:00:00-05:00,4.765490425981876,4.7713306215560385,4.759650230407715,4.759650230407715,5500,0.0,0.0
2015-02-20 00:00:00-05:00,4.759649089279286,4.77132947762723,4.753809452056885,4.753809452056885,5200,0.0,0.0
2015-02-23 00:00:00-05:00,4.689567602675418,4.71292781829834,4.6603674723846344,4.71292781829834,10600,0.0,0.0
2015-02-24 00:00:00-05:00,4.771331599870947,4.783011436462402,4.742131172964581,4.783011436462402,700,0.0,0.0
2015-02-25 00:00:00-05:00,4.788849937437568,4.841410575866232,4.788849937437568,4.794690132141113,4300,0.0,0.0
2015-02-26 00:00:00-05:00,4.7946895142127355,4.7946895142127355,4.730449051607764,4.765489101409912,5800,0.0,0.0
2015-02-27 00:00:00-05:00,4.794691830005676,4.794691830005676,4.771331599870947,4.783011436462402,5600,0.0,0.0
2015-03-02 00:00:00-05:00,4.783011251379737,4.783011251379737,4.6895703344565955,4.777171611785889,6000,0.0,0.0
2015-03-03 00:00:00-05:00,4.806371212005615,4.806371212005615,4.806371212005615,4.806371212005615,400,0.0,0.0
2015-03-04 00:00:00-05:00,4.82973051071167,4.82973051071167,4.7888497067081355,4.82973051071167,161800,0.0,0.0
2015-03-05 00:00:00-05:00,4.8238911628723145,4.8297313583194175,4.8238911628723145,4.8238911628723145,6100,0.0,0.0
2015-03-06 00:00:00-05:00,4.520207083764625,4.526047278437448,4.0530023704952765,4.3508453369140625,24600,0.0,0.0
2015-03-09 00:00:00-04:00,3.7609989805887274,4.1347627731418815,3.5215565901450203,3.9712412357330322,41200,0.0,0.0
2015-03-10 00:00:00-04:00,3.7376387228540127,4.2048433891634005,3.7376387228540127,4.11140251159668,9800,0.0,0.0
2015-03-11 00:00:00-04:00,4.047163439790573,4.064683750804997,3.9829229491814426,4.000442981719971,180600,0.0,0.0
2015-03-12 00:00:00-04:00,3.994601090080175,4.1406025886535645,3.994601090080175,4.1406025886535645,289800,0.0,0.0
2015-03-13 00:00:00-04:00,4.023801461531694,4.041321764929707,3.854439735412597,3.8544397354125977,270400,0.0,0.0
2015-03-16 00:00:00-04:00,4.35668521364816,4.380045433683073,4.163963259122231,4.1931633949279785,79000,0.0,0.0
2015-03-17 00:00:00-04:00,4.298286415162388,4.315806448090295,4.27492618560791,4.27492618560791,10400,0.0,0.0
2015-03-18 00:00:00-04:00,4.286604420983391,4.298284530639648,4.269084117261114,4.298284530639648,2100,0.0,0.0
2015-03-19 00:00:00-04:00,4.27492418751469,4.333324734104555,4.239883859560772,4.280764102935791,73800,0.0,0.0
2015-03-20 00:00:00-04:00,4.292445139755087,4.339165587122222,4.163963909495466,4.257404804229736,47100,0.0,0.0
2015-03-23 00:00:00-04:00,4.339165287170839,4.374205620273973,4.321645259857178,4.321645259857178,6300,0.0,0.0
2015-03-24 00:00:00-04:00,4.333325876677026,4.368366213870067,4.309965651881667,4.345005989074707,8300,0.0,0.0
2015-03-25 00:00:00-04:00,4.374207019805908,4.374207019805908,4.362526905034466,4.374207019805908,5500,0.0,0.0
2015-03-26 00:00:00-04:00,4.403406113281017,4.450126558226839,4.356685668335195,4.3800458908081055,3200,0.0,0.0
2015-03-27 00:00:00-04:00,4.360546588897705,4.372363776872605,4.360546588897705,4.360546588897705,1300,0.087,0.0
2015-03-30 00:00:00-04:00,4.4019066639680755,4.4019066639680755,4.34282072331465,4.384181022644043,9700,0.0,0.0
2015-03-31 00:00:00-04:00,4.360546741865112,4.366455195187837,4.325095176696777,4.325095176696777,6700,0.0,0.0
2015-04-01 00:00:00-04:00,4.348729553475667,4.348729553475667,4.319186441630057,4.325095176696777,8400,0.0,0.0
2015-04-02 00:00:00-04:00,4.395998513562775,4.401906967163086,4.384181324618144,4.401906967163086,3900,0.0,0.0
2015-04-06 00:00:00-04:00,4.579166132547109,4.614617707505927,4.549623012542725,4.549623012542725,4000,0.0,0.0
2015-04-07 00:00:00-04:00,4.549622961838868,4.573257344881351,4.525988578796387,4.525988578796387,33900,0.0,0.0
2015-04-08 00:00:00-04:00,4.5082628816161625,4.531897264392483,4.502354145050049,4.502354145050049,11500,0.0,0.0
2015-04-09 00:00:00-04:00,4.466901455448533,4.484627378976438,4.431449890136719,4.431449890136719,6100,0.0,0.0
2015-04-10 00:00:00-04:00,4.443267455165765,4.490536212921143,4.437359001318353,4.490536212921143,62900,0.0,0.0
2015-04-13 00:00:00-04:00,4.549622270138436,4.573256649587673,4.537805080413818,4.537805080413818,3000,0.0,0.0
2015-04-14 00:00:00-04:00,4.650070590866065,4.650070590866065,4.620527744293213,4.620527744293213,9200,0.0,0.0
2015-04-15 00:00:00-04:00,4.661887365351794,4.797785236212843,4.650070171439708,4.774150848388672,5200,0.0,0.0
2015-04-16 00:00:00-04:00,4.809601306915283,4.827326951733433,4.762332545074826,4.809601306915283,3000,0.0,0.0
2015-04-17 00:00:00-04:00,4.827327498978949,4.827327498978949,4.821418762207031,4.821418762207031,2500,0.0,0.0
2015-04-20 00:00:00-04:00,4.8391436994392745,4.8391436994392745,4.81550931930542,4.81550931930542,1900,0.0,0.0
2015-04-21 00:00:00-04:00,4.785968618204729,4.815511182184527,4.785968618204729,4.791876792907715,1400,0.0,0.0
2015-04-22 00:00:00-04:00,4.839144358455514,4.839144358455514,4.797784328460693,4.797784328460693,800,0.0,0.0
2015-04-23 00:00:00-04:00,4.821419333734622,4.868688106536865,4.821419333734622,4.868688106536865,4000,0.0,0.0
2015-04-24 00:00:00-04:00,4.827328658567076,4.827328658567076,4.791876792907715,4.791876792907715,2400,0.0,0.0
2015-04-27 00:00:00-04:00,4.874595642089844,4.874595642089844,4.874595642089844,4.874595642089844,1300,0.0,0.0
2015-04-28 00:00:00-04:00,4.8686878098665085,4.8686878098665085,4.850962162017822,4.850962162017822,3600,0.0,0.0
2015-04-29 00:00:00-04:00,4.868687991354814,4.868687991354814,4.8332366943359375,4.8332366943359375,4200,0.0,0.0
2015-04-30 00:00:00-04:00,4.7859666428570105,4.7859666428570105,4.762332263334994,4.780057907104492,7800,0.0,0.0
2015-05-01 00:00:00-04:00,4.726880073547363,4.726880073547363,4.726880073547363,4.726880073547363,500,0.0,0.0
2015-05-04 00:00:00-04:00,4.780058030848673,4.821418055210901,4.774149294943192,4.81550931930542,12700,0.0,0.0
2015-05-05 00:00:00-04:00,4.815510302832266,4.850962162017822,4.809602129208161,4.850962162017822,1000,0.0,0.0
2015-05-06 00:00:00-04:00,4.833235152941008,4.833235152941008,4.785966396331787,4.785966396331787,1200,0.0,0.0
2015-05-07 00:00:00-04:00,4.744607181634203,4.762333393096924,4.744607181634203,4.762333393096924,300,0.0,0.0
2015-05-08 00:00:00-04:00,4.726880073547363,4.726880073547363,4.726880073547363,4.726880073547363,100,0.0,0.0
2015-05-11 00:00:00-04:00,4.768241566762974,4.768241566762974,4.762333393096924,4.762333393096924,200,0.0,0.0
2015-05-12 00:00:00-04:00,4.79187456829192,4.8214176820446895,4.785966396331787,4.785966396331787,1000,0.0,0.0
2015-05-13 00:00:00-04:00,4.791875591750534,4.797784328460693,4.791875591750534,4.797784328460693,900,0.0,0.0
2015-05-14 00:00:00-04:00,4.815509479529274,4.815509479529274,4.809601306915283,4.809601306915283,1400,0.0,0.0
2015-05-15 00:00:00-04:00,4.827326774597168,4.827326774597168,4.827326774597168,4.827326774597168,1700,0.0,0.0
2015-05-18 00:00:00-04:00,4.744605541229248,4.744605541229248,4.744605541229248,4.744605541229248,5000,0.0,0.0
2015-05-19 00:00:00-04:00,4.738697544205479,4.7505144513755795,4.720971338218305,4.726880073547363,2700,0.0,0.0
2015-05-20 00:00:00-04:00,4.732788634494547,4.744605541229248,4.732788634494547,4.744605541229248,600,0.0,0.0
2015-05-21 00:00:00-04:00,4.7446079045976095,4.756425380706787,4.7446079045976095,4.756425380706787,5300,0.0,0.0
