Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,20.41638505451374,20.506374541853802,20.112669730171547,20.24765396118164,870450,0.0,0.0
2004-07-27 00:00:00-04:00,20.298275749318837,20.641361929118084,20.25890494030266,20.528873443603516,691350,0.0,0.0
2004-07-28 00:00:00-04:00,20.416389051815596,20.450134311605584,20.073302857304924,20.213911056518555,1330950,0.0,0.0
2004-07-29 00:00:00-04:00,20.36013865246154,20.888827638860448,20.36013865246154,20.860706329345703,1093350,0.0,0.0
2004-07-30 00:00:00-04:00,20.866333059255595,21.029438607214917,20.675104588882693,20.877582550048828,713700,0.0,0.0
2004-08-02 00:00:00-04:00,20.765083468033968,20.911317118788805,20.585104580420744,20.871946334838867,988650,0.0,0.0
2004-08-03 00:00:00-04:00,20.91133043241894,20.92257831548687,20.45013343471037,20.528873443603516,1064550,0.0,0.0
2004-08-04 00:00:00-04:00,20.506379418381176,20.512003360392594,20.073303700715165,20.13517189025879,1098450,0.0,0.0
2004-08-05 00:00:00-04:00,20.18579719547415,20.197046692319418,19.291525757300406,19.40401268005371,1541250,0.0,0.0
2004-08-06 00:00:00-04:00,19.364628542690646,19.48836487722731,18.897807731893028,19.179025650024414,1164150,0.0,0.0
2004-08-09 00:00:00-04:00,19.235266292779098,19.5727284035362,19.195895498638958,19.30838394165039,648150,0.0,0.0
2004-08-10 00:00:00-04:00,19.516489083816104,20.011431277166867,19.465870398144528,19.848325729370117,1101600,0.0,0.0
2004-08-11 00:00:00-04:00,19.848320549512977,19.848320549512977,19.229642164712793,19.330881118774414,1334550,0.0,0.0
2004-08-12 00:00:00-04:00,19.08340680188063,19.544603541418677,18.7684437243409,18.897802352905273,3958650,0.0,0.0
2004-08-13 00:00:00-04:00,18.8978113106684,19.015923727586067,18.57159859259052,18.644716262817383,912300,0.0,0.0
2004-08-16 00:00:00-04:00,18.84156518784159,19.25776896680349,18.762825193579292,19.20152473449707,1708950,0.0,0.0
2004-08-17 00:00:00-04:00,19.488374723966544,20.039559740471645,19.420882582610435,20.022687911987305,1652250,0.0,0.0
2004-08-18 00:00:00-04:00,20.01704874634269,20.32638628545461,19.88768850483609,20.107036590576172,1317600,0.0,0.0
2004-08-19 00:00:00-04:00,20.078930295610178,20.37702178955078,19.977692889471527,20.37702178955078,1203450,0.0,0.0
2004-08-20 00:00:00-04:00,20.247652498511815,20.371388839235294,20.219531188034242,20.29827117919922,874350,0.0,0.0
2004-08-23 00:00:00-04:00,20.303899572815403,20.34889431953801,20.08454978025792,20.090173721313477,995400,0.0,0.0
2004-08-24 00:00:00-04:00,20.16329320945522,20.275780095380284,20.09580107790018,20.13517189025879,2588700,0.0,0.0
2004-08-25 00:00:00-04:00,20.36014266828251,20.708852767944336,20.129544988328853,20.708852767944336,1379250,0.0,0.0
2004-08-26 00:00:00-04:00,20.652610467026356,21.141928797058966,20.556997021360452,21.13630485534668,1077600,0.0,0.0
2004-08-27 00:00:00-04:00,21.130679508034163,21.136303449372345,20.73135070851828,20.96194839477539,2359650,0.0,0.0
2004-08-30 00:00:00-04:00,21.01819296205836,21.203795902214726,20.92257791212823,21.14192771911621,1179750,0.0,0.0
2004-08-31 00:00:00-04:00,21.074429640682258,21.074429640682258,20.770715970698223,20.84383201599121,1654800,0.0,0.0
2004-09-01 00:00:00-04:00,20.84383447259816,21.018189501194065,20.78759024018639,21.00131607055664,771750,0.0,0.0
2004-09-02 00:00:00-04:00,21.001306562595417,21.001306562595417,20.793206376077173,20.871946334838867,1478100,0.0,0.0
2004-09-03 00:00:00-04:00,20.871958164466843,21.11380533405371,20.804466043359284,21.063186645507812,814800,0.0,0.0
2004-09-07 00:00:00-04:00,21.063181990869815,21.338774355539254,21.063181990869815,21.28253173828125,1072500,0.0,0.0
2004-09-08 00:00:00-04:00,21.17004576239258,21.31627948082253,21.119427079110224,21.215042114257812,2052750,0.0,0.0
2004-09-09 00:00:00-04:00,21.14754946029651,21.26003631424061,20.65260569380358,20.680727005004883,1520100,0.0,0.0
2004-09-10 00:00:00-04:00,20.68071734936008,20.697590771858366,20.247643566158352,20.371379852294922,1570650,0.0,0.0
2004-09-13 00:00:00-04:00,20.438890066769662,20.697609135016652,20.37139792603485,20.579498291015625,908100,0.0,0.0
2004-09-14 00:00:00-04:00,20.56261401548284,20.56261401548284,20.06767191096643,20.146411895751953,1373550,0.0,0.0
2004-09-15 00:00:00-04:00,20.14640737871094,20.26451974311524,20.039544500547294,20.107036590576172,1213500,0.0,0.0
2004-09-16 00:00:00-04:00,20.18016076832078,20.24765288022263,20.05080048489084,20.168912887573242,1082400,0.0,0.0
2004-09-17 00:00:00-04:00,20.21391027693928,20.47263089828812,20.168917135334283,20.21953582763672,1274550,0.0,0.0
2004-09-20 00:00:00-04:00,20.163285383762343,20.202656180840517,19.898940902149917,19.932687759399414,682800,0.0,0.0
2004-09-21 00:00:00-04:00,19.92144070675339,20.02267968174346,19.735837796600332,19.85394859313965,1102350,0.0,0.0
2004-09-22 00:00:00-04:00,19.685220660171485,19.865201267798803,19.43212559583233,19.825830459594727,2440800,0.0,0.0
2004-09-23 00:00:00-04:00,19.842703147530916,20.180163757018356,19.831453655978443,20.011432647705078,2120400,0.0,0.0
2004-09-24 00:00:00-04:00,19.910198612909415,19.91582255506051,19.673975342030133,19.865203857421875,2160150,0.0,0.0
2004-09-27 00:00:00-04:00,19.769586237434623,19.769586237434623,19.488369856590005,19.58960723876953,1537200,0.0,0.0
2004-09-28 00:00:00-04:00,19.57273936091807,19.837082361652087,19.527744602179578,19.80333709716797,1495950,0.0,0.0
2004-09-29 00:00:00-04:00,19.713338543450046,19.735835912506904,19.51648616191787,19.62897300720215,1402050,0.0,0.0
2004-09-30 00:00:00-04:00,19.657088850892553,19.685210152110244,19.308380532033567,19.347749710083008,1064400,0.0,0.0
2004-10-01 00:00:00-04:00,19.403999809755458,19.932688800596736,19.39837586963301,19.690841674804688,1937400,0.0,0.0
2004-10-04 00:00:00-04:00,19.741465309174128,20.19141281468007,19.707720050830783,20.112672805786133,1071450,0.0,0.0
2004-10-05 00:00:00-04:00,20.112668468785397,20.438881144503853,19.949562935495603,20.275774002075195,1275900,0.0,0.0
2004-10-06 00:00:00-04:00,20.303896142754045,20.38826168089132,20.04517558823676,20.28139877319336,1660500,0.0,0.0
2004-10-07 00:00:00-04:00,20.337641605155657,20.388261894050533,19.977683688421322,20.03392791748047,1138050,0.0,0.0
2004-10-08 00:00:00-04:00,20.03392976143908,20.0789228960333,19.628975458701422,19.786457061767578,1104600,0.0,0.0
2004-10-11 00:00:00-04:00,19.82021053397978,19.842707913349024,19.544618038991388,19.80333709716797,964050,0.0,0.0
2004-10-12 00:00:00-04:00,19.763955946506385,19.763955946506385,19.544607819206977,19.657093048095703,1551300,0.0,0.0
2004-10-13 00:00:00-04:00,19.600848507184907,19.814574283000265,19.409620096763874,19.432117462158203,691200,0.0,0.0
2004-10-14 00:00:00-04:00,19.40399079740916,19.409614734919522,19.004662269688463,19.04403305053711,983850,0.0,0.0
2004-10-15 00:00:00-04:00,19.1227799796223,19.257764172586725,18.903430263770485,18.948423385620117,1281750,0.0,0.0
2004-10-18 00:00:00-04:00,18.965308112612952,19.044049743330106,18.79657857543821,18.982181549072266,1669050,0.0,0.0
2004-10-19 00:00:00-04:00,18.987801520144007,19.516490618269163,18.987801520144007,19.10028839111328,1555500,0.0,0.0
2004-10-20 00:00:00-04:00,21.541253229583575,21.861841978885494,20.303897802592367,21.771852493286133,5062200,0.0,0.0
2004-10-21 00:00:00-04:00,21.822475122754543,22.058698369737986,21.48501449073478,21.974332809448242,1429050,0.0,0.0
2004-10-22 00:00:00-04:00,21.963077730098814,22.0418193287758,21.709982722752006,21.856216430664062,657150,0.0,0.0
2004-10-25 00:00:00-04:00,21.794342772774325,21.794342772774325,21.378142311149723,21.6199893951416,850650,0.0,0.0
2004-10-26 00:00:00-04:00,21.597491176955632,21.968698501586914,21.552496447251144,21.968698501586914,526500,0.0,0.0
2004-10-27 00:00:00-04:00,21.850587407978335,22.08681055732017,21.822466102551953,22.02494239807129,1581900,0.0,0.0
2004-10-28 00:00:00-04:00,21.979952601289938,22.216174194536325,21.89558705692812,22.11493682861328,606300,0.0,0.0
2004-10-29 00:00:00-04:00,22.171176273232394,22.18804809115005,21.65373684690381,22.002445220947266,853650,0.0,0.0
2004-11-01 00:00:00-05:00,21.90683804891271,22.15993309020996,21.766228262290657,22.15993309020996,1051800,0.0,0.0
2004-11-02 00:00:00-05:00,22.120551108327714,22.19929267777997,21.83933489545701,21.878704071044922,1171800,0.0,0.0
2004-11-03 00:00:00-05:00,22.131803138856313,22.32865547598768,21.991195016250362,22.17679786682129,930900,0.0,0.0
2004-11-04 00:00:00-05:00,22.159931385861345,22.868599377955924,21.93495767553591,22.834854125976562,1416900,0.0,0.0
2004-11-05 00:00:00-05:00,22.91922177328007,23.60539084818341,22.91922177328007,23.369169235229492,1456950,0.0,0.0
2004-11-08 00:00:00-05:00,23.341040470085133,23.341040470085133,23.076694409152058,23.12169075012207,1216200,0.0,0.0
2004-11-09 00:00:00-05:00,23.059828984155025,23.144194537898386,22.80673393206404,22.92484474182129,819000,0.0,0.0
2004-11-10 00:00:00-05:00,22.891099908830455,23.40291557275557,22.891099908830455,23.211687088012695,1118400,0.0,0.0
2004-11-11 00:00:00-05:00,23.341049914317104,23.55477417242422,23.267932238652257,23.47603416442871,810300,0.0,0.0
2004-11-12 00:00:00-05:00,23.59414067441541,23.73474884033203,23.397288276648798,23.73474884033203,594450,0.0,0.0
2004-11-15 00:00:00-05:00,23.734751041378043,23.90910608440128,23.526650743426558,23.819116592407227,1028550,0.0,0.0
2004-11-16 00:00:00-05:00,23.67850209650801,23.706623402969193,23.43665499900912,23.650379180908203,940500,0.0,0.0
2004-11-17 00:00:00-05:00,23.734751488015938,23.9034809841104,23.492904321446108,23.549148559570312,2159400,0.0,0.0
2004-11-18 00:00:00-05:00,23.509773866513395,23.678504943847656,23.447905697548244,23.678504943847656,981000,0.0,0.0
2004-11-19 00:00:00-05:00,23.65038495181882,23.734750500926964,23.32979779617468,23.341047286987305,797250,0.0,0.0
2004-11-22 00:00:00-05:00,23.341039333225712,23.357911149986844,23.172308292506713,23.25667381286621,932400,0.0,0.0
2004-11-23 00:00:00-05:00,23.39728420448029,23.67850209650801,23.39728420448029,23.650379180908203,452100,0.0,0.0
2004-11-24 00:00:00-05:00,23.717869503832848,23.835980269426276,23.706621625747044,23.757240295410156,930300,0.0,0.0
2004-11-26 00:00:00-05:00,23.768490845168284,23.897852721665295,23.62225875878478,23.892227172851562,164100,0.0,0.0
2004-11-29 00:00:00-05:00,23.90348122103636,24.02721758065261,23.819117276722473,23.858488082885742,614250,0.0,0.0
2004-11-30 00:00:00-05:00,23.852860242007456,23.852860242007456,23.161065666577073,23.2060604095459,1035000,0.0,0.0
2004-12-01 00:00:00-05:00,23.290426317860693,23.678507188868934,23.290426317860693,23.622262954711914,1413750,0.0,0.0
2004-12-02 00:00:00-05:00,23.622261985770955,23.79661701262535,23.554769873034306,23.73474884033203,880500,0.0,0.0
2004-12-03 00:00:00-05:00,23.706630167404743,23.706630167404743,23.566020376700063,23.633512496948242,610050,0.0,0.0
2004-12-06 00:00:00-05:00,23.605393398170555,23.605393398170555,23.481657028198242,23.481657028198242,550200,0.0,0.0
2004-12-07 00:00:00-05:00,23.56602795612928,23.66726697363211,23.386048910915,23.442293167114258,804150,0.0,0.0
2004-12-08 00:00:00-05:00,23.481659385645052,23.515406256894337,23.397295425800618,23.447914123535156,1098150,0.0,0.0
2004-12-09 00:00:00-05:00,23.453538266600166,23.537903836306665,23.40291956843203,23.425416946411133,1374750,0.0,0.0
2004-12-10 00:00:00-05:00,23.386041058198305,23.45353317749072,23.341047921142415,23.369169235229492,1026000,0.0,0.0
2004-12-13 00:00:00-05:00,23.40853475749625,23.66162974543847,23.40853475749625,23.644756317138672,629850,0.0,0.0
2004-12-14 00:00:00-05:00,23.622261985770955,23.84723569489311,23.622261985770955,23.73474884033203,746250,0.0,0.0
2004-12-15 00:00:00-05:00,23.67850209650801,23.729120769965867,23.48164812386385,23.650379180908203,563250,0.0,0.0
2004-12-16 00:00:00-05:00,23.67851093709561,23.920356515751127,23.67851093709561,23.847240447998047,1172250,0.0,0.0
2004-12-17 00:00:00-05:00,23.81910869624451,23.852853939986026,23.689748442101916,23.74599266052246,607950,0.0,0.0
2004-12-20 00:00:00-05:00,23.751619344622725,23.757243284373192,23.206056960360122,23.301671981811523,905550,0.0,0.0
2004-12-21 00:00:00-05:00,23.312923326381586,23.346668579038734,23.17231515688875,23.2060604095459,705000,0.0,0.0
2004-12-22 00:00:00-05:00,23.959723875551113,24.17907365637027,23.56601905822754,23.56601905822754,4278600,0.0,0.0
2004-12-23 00:00:00-05:00,23.59414498099157,23.67851053959612,23.431037805252316,23.47603416442871,1051500,0.0,0.0
2004-12-27 00:00:00-05:00,23.476032498234016,23.65038593539917,23.397290886687944,23.549148559570312,818400,0.0,0.0
2004-12-28 00:00:00-05:00,23.667255358383407,24.094705380986415,23.656007478147465,24.032838821411133,8636400,0.0,0.0
2004-12-29 00:00:00-05:00,24.03284614783294,24.375930736700642,23.95410452562173,24.364681243896484,1699200,0.0,0.0
2004-12-30 00:00:00-05:00,24.330921503986087,24.460281743983117,24.26342941474481,24.415287017822266,703950,0.0,0.0
2004-12-31 00:00:00-05:00,24.35342242357303,24.606519002043093,24.319677178593498,24.567148208618164,536250,0.0,0.0
2005-01-03 00:00:00-05:00,24.74713267052912,24.882118516809513,24.494037628173828,24.494037628173828,1549500,0.0,0.0
2005-01-04 00:00:00-05:00,24.55028240969468,24.60652664765458,24.190322826857287,24.3309326171875,958650,0.0,0.0
2005-01-05 00:00:00-05:00,24.325304771957192,24.617772207132518,24.325304771957192,24.375925064086914,738150,0.0,0.0
2005-01-06 00:00:00-05:00,24.57839967612328,24.57839967612328,24.325303060696523,24.353425979614258,902550,0.0,0.0
2005-01-07 00:00:00-05:00,24.522153521444867,24.606519047758294,24.184693025329736,24.212814331054688,1221750,0.0,0.0
2005-01-10 00:00:00-05:00,24.21281245046162,24.44341003594529,24.21281245046162,24.297176361083984,390750,0.0,0.0
2005-01-11 00:00:00-05:00,24.26906346401135,24.494037188542336,24.2353182099012,24.443418502807617,297150,0.0,0.0
2005-01-12 00:00:00-05:00,24.443415458217867,24.584023616251304,24.30280730018443,24.353425979614258,663000,0.0,0.0
2005-01-13 00:00:00-05:00,24.353423621427744,24.578397296152154,24.252186272371084,24.302804946899414,744750,0.0,0.0
2005-01-14 00:00:00-05:00,24.39842375790142,24.471539816089237,24.3028103272605,24.443418502807617,375150,0.0,0.0
2005-01-18 00:00:00-05:00,24.353430304991434,25.478300596461917,24.31968504909104,25.06772232055664,680100,0.0,0.0
2005-01-19 00:00:00-05:00,24.988981440164515,25.022726694880337,24.494037628173828,24.494037628173828,638550,0.0,0.0
2005-01-20 00:00:00-05:00,24.494032026116418,24.724631252013243,24.066582039598007,24.15094757080078,1112100,0.0,0.0
2005-01-21 00:00:00-05:00,24.128460330480426,24.207200345950717,24.044094763867058,24.083465576171875,851400,0.0,0.0
2005-01-24 00:00:00-05:00,24.08346811154384,24.274695032916803,23.757255303895334,23.768503189086914,686400,0.0,0.0
2005-01-25 00:00:00-05:00,23.768493119648614,23.937224199156088,23.734747869230418,23.76287078857422,536400,0.0,0.0
2005-01-26 00:00:00-05:00,23.897855208768068,24.07220862081087,23.813489668307422,23.824737548828125,424200,0.0,0.0
2005-01-27 00:00:00-05:00,23.852851965312194,24.111572452179033,23.841604088042356,24.089075088500977,287850,0.0,0.0
2005-01-28 00:00:00-05:00,24.089080242772358,24.128451039917607,23.796614452379554,23.931598663330078,743550,0.0,0.0
2005-01-31 00:00:00-05:00,24.032837927769418,24.29155686410263,23.903476045894692,24.240938186645508,307350,0.0,0.0
2005-02-01 00:00:00-05:00,24.240936297201536,24.387169987404715,24.16219470806014,24.325300216674805,249750,0.0,0.0
2005-02-02 00:00:00-05:00,24.325299891789573,24.46028570124891,24.28030676748792,24.38154411315918,242400,0.0,0.0
2005-02-03 00:00:00-05:00,24.35343066437736,24.60652732849121,24.308435916420112,24.60652732849121,864000,0.0,0.0
2005-02-04 00:00:00-05:00,24.629019903176502,25.180206298828125,24.600898591630507,25.180206298828125,898200,0.0,0.0
2005-02-07 00:00:00-05:00,25.180215098028288,25.590791861147743,25.157717719102024,25.37706756591797,729750,0.0,0.0
2005-02-08 00:00:00-05:00,25.45016397170398,25.53452786527396,25.33767556200109,25.388294219970703,801150,0.0,0.0
2005-02-09 00:00:00-05:00,25.3882980344045,25.3995475207202,24.955224189448025,25.033964157104492,712800,0.0,0.0
2005-02-10 00:00:00-05:00,25.03397263414758,25.2533224047659,25.02272475316147,25.191455841064453,552750,0.0,0.0
2005-02-11 00:00:00-05:00,25.225196773332765,25.416425199598912,25.140831243828917,25.354557037353516,629700,0.0,0.0
2005-02-14 00:00:00-05:00,25.365811277958514,25.495169957076598,25.292693613815626,25.46704864501953,592350,0.0,0.0
2005-02-15 00:00:00-05:00,25.506415065156123,25.652648759178724,25.16895294189453,25.16895294189453,1019250,0.0,0.0
2005-02-16 00:00:00-05:00,25.140827035981033,25.19707124928282,24.91585340105061,25.033964157104492,939450,0.0,0.0
2005-02-17 00:00:00-05:00,27.784286043211935,29.22411807237962,27.424328035920016,29.13412857055664,6045150,0.0,0.0
2005-02-18 00:00:00-05:00,29.190369726403326,29.190369726403326,28.459205865687927,28.53232192993164,1565250,0.0,0.0
2005-02-22 00:00:00-05:00,28.172360491503056,28.43108106903471,28.071123124043847,28.155487060546875,1610250,0.0,0.0
2005-02-23 00:00:00-05:00,28.155484011201942,28.425452440706493,28.155484011201942,28.374832153320312,1360050,0.0,0.0
2005-02-24 00:00:00-05:00,28.414209122465685,28.504198613414545,28.17236196325587,28.341093063354492,1461000,0.0,0.0
2005-02-25 00:00:00-05:00,28.290472617804074,28.622309266202866,28.290472617804074,28.543567657470703,615600,0.0,0.0
2005-02-28 00:00:00-05:00,28.549180691538243,28.549180691538243,28.037365286575767,28.3354549407959,567150,0.0,0.0
2005-03-01 00:00:00-05:00,28.47608128623713,28.734801913503752,28.47608128623713,28.63918685913086,831900,0.0,0.0
2005-03-02 00:00:00-05:00,28.566068463421924,29.308483416361383,28.346717054966106,29.240989685058594,1299600,0.0,0.0
2005-03-03 00:00:00-05:00,29.240981306922567,29.522197597460767,29.12849607801822,29.19036102294922,881550,0.0,0.0
2005-03-04 00:00:00-05:00,29.25785712244459,29.51095212641003,29.10599947640981,29.392841339111328,872100,0.0,0.0
2005-03-07 00:00:00-05:00,29.499709250406855,29.612194507571658,29.201619456986382,29.342226028442383,1158750,0.0,0.0
2005-03-08 00:00:00-05:00,29.342216815616478,29.37033812107819,28.734789537433794,28.762910842895508,789600,0.0,0.0
2005-03-09 00:00:00-05:00,28.57169130671928,28.63355626351435,28.369213350273256,28.44232940673828,688950,0.0,0.0
