Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,5.061569624529539,5.141237868097904,5.0403248608809985,5.088125705718994,76300,0.0,0.0
2018-10-15 00:00:00-04:00,5.114679565058108,5.114679565058108,5.077501371452393,5.093434810638428,55100,0.0,0.0
2018-10-16 00:00:00-04:00,5.146546844008941,5.2315263748168945,5.146546844008941,5.2315263748168945,47500,0.0,0.0
2018-10-17 00:00:00-04:00,5.242148001199818,5.242148001199818,5.183725054181655,5.1890363693237305,47000,0.0,0.0
2018-10-18 00:00:00-04:00,5.207749611379868,5.207749611379868,5.116854554700344,5.122201442718506,45500,0.065,0.0
2018-10-19 00:00:00-04:00,5.159628948316589,5.175669613332606,5.132895526437902,5.154282569885254,20600,0.0,0.0
2018-10-22 00:00:00-04:00,5.175670211848743,5.175670211848743,5.100815296173096,5.100815296173096,43700,0.0,0.0
2018-10-23 00:00:00-04:00,5.0954667437311825,5.0954667437311825,4.983184661827433,5.0633864402771,69800,0.0,0.0
2018-10-24 00:00:00-04:00,5.063386177817307,5.063386177817307,4.9297170639038095,4.929717063903809,65100,0.0,0.0
2018-10-25 00:00:00-04:00,4.961799393453089,5.0152672648322945,4.940412346882889,4.9724931716918945,40600,0.0,0.0
2018-10-26 00:00:00-04:00,4.977838304524111,4.983184681849786,4.8602093349363065,4.892289638519287,84100,0.0,0.0
2018-10-29 00:00:00-04:00,4.940410736038243,4.999225477360023,4.8495156902748064,4.8602094650268555,84800,0.0,0.0
2018-10-30 00:00:00-04:00,4.881595024035724,4.897635171391576,4.838820957815395,4.886941909790039,99600,0.0,0.0
2018-10-31 00:00:00-04:00,4.919025360401065,4.961799454063972,4.919025360401065,4.945759296417236,53000,0.0,0.0
2018-11-01 00:00:00-04:00,4.956453014241098,4.983186440023289,4.945759236002292,4.9724931716918945,117300,0.0,0.0
2018-11-02 00:00:00-04:00,5.0206143847847695,5.0206143847847695,4.9350656846632805,4.961799621582031,54600,0.0,0.0
2018-11-05 00:00:00-05:00,4.961798804455589,4.9885327369717025,4.961798804455589,4.977839469909668,44300,0.0,0.0
2018-11-06 00:00:00-05:00,4.999227100644899,5.025960526391066,4.999227100644899,5.020614147186279,64700,0.0,0.0
2018-11-07 00:00:00-05:00,5.068733830125793,5.138241848037729,5.0633874517535915,5.132895469665527,119000,0.0,0.0
2018-11-08 00:00:00-05:00,5.106162071228028,5.143589273277273,5.106162071228028,5.106162071228027,42800,0.0,0.0
2018-11-09 00:00:00-05:00,5.111507405365454,5.111507405365454,5.0633864402771,5.0633864402771,79000,0.0,0.0
2018-11-12 00:00:00-05:00,5.079428089787262,5.079428089787262,4.988533020019531,4.988533020019531,39500,0.0,0.0
2018-11-13 00:00:00-05:00,4.99387912551848,5.031306321349785,4.983185349619649,5.00457239151001,92100,0.0,0.0
2018-11-14 00:00:00-05:00,5.047344788422049,5.047344788422049,4.951103387033832,4.967143535614014,78000,0.0,0.0
2018-11-15 00:00:00-05:00,4.961798804455589,4.977839469909668,4.94041176042417,4.977839469909668,76400,0.0,0.0
2018-11-16 00:00:00-05:00,4.991300582885742,4.991300582885742,4.980531619394464,4.991300582885742,55000,0.065,0.0
2018-11-19 00:00:00-05:00,5.012837919866549,5.012837919866549,4.915919303894043,4.915919303894043,78900,0.0,0.0
2018-11-20 00:00:00-05:00,4.899767146608528,4.9051511156302725,4.856692313479476,4.862076282501221,60100,0.0,0.0
2018-11-21 00:00:00-05:00,4.894381046295166,4.9266869037172505,4.878228117584124,4.894381046295166,36900,0.0,0.0
2018-11-23 00:00:00-05:00,4.888998546178749,4.888998546178749,4.878230093839683,4.8836140632629395,28400,0.0,0.0
2018-11-26 00:00:00-05:00,4.948222253543553,4.95899121053007,4.910531931075006,4.921300888061523,41200,0.0,0.0
2018-11-27 00:00:00-05:00,4.905150890350342,4.9213043371512395,4.899766921575868,4.905150890350342,42700,0.0,0.0
2018-11-28 00:00:00-05:00,4.942840731407166,5.007452964782715,4.92668728794399,5.007452964782715,73600,0.0,0.0
2018-11-29 00:00:00-05:00,4.996683387113954,5.039758204059498,4.996683387113954,5.034374237060547,51600,0.0,0.0
2018-11-30 00:00:00-05:00,5.023606520787036,5.082834280389058,5.018222038961638,5.072065830230713,55100,0.0,0.0
2018-12-03 00:00:00-05:00,5.125910356950044,5.158216225552678,5.098988457452833,5.11514139175415,47700,0.0,0.0
2018-12-04 00:00:00-05:00,5.109754114684202,5.125907553643893,4.985914163613362,5.0020670890808105,60600,0.0,0.0
2018-12-06 00:00:00-05:00,4.899766227956039,4.975146915052569,4.856691402903045,4.942841053009033,82700,0.0,0.0
2018-12-07 00:00:00-05:00,4.932071384451713,4.96976172260826,4.867459156115198,4.894381046295166,68900,0.0,0.0
2018-12-10 00:00:00-05:00,4.878229768247141,4.921304601713526,4.797464070378277,4.8513078689575195,80200,0.0,0.0
2018-12-11 00:00:00-05:00,4.8836124776746885,4.9105343700203115,4.808231795297807,4.819000244140625,33300,0.0,0.0
2018-12-12 00:00:00-05:00,4.86746072769165,4.894382626563999,4.808232960966493,4.86746072769165,52300,0.0,0.0
2018-12-13 00:00:00-05:00,4.883611852784169,4.883611852784169,4.8243841079962895,4.845921516418457,26200,0.0,0.0
2018-12-14 00:00:00-05:00,4.7974636760533995,4.83515402386542,4.749004364013672,4.749004364013672,25900,0.0,0.0
2018-12-17 00:00:00-05:00,5.260518914899527,5.260518914899527,4.64670181274414,4.646701812744141,73000,0.0,0.0
2018-12-18 00:00:00-05:00,4.68439212338914,4.759773332574278,4.587474012713935,4.657470226287842,104800,0.0,0.0
2018-12-19 00:00:00-05:00,4.6628545625539095,4.749004219789345,4.582089387268803,4.592857837677002,77900,0.0,0.0
2018-12-20 00:00:00-05:00,4.5605528438467475,4.603627680690071,4.425943850338222,4.431327819824219,119200,0.0,0.0
2018-12-21 00:00:00-05:00,4.442096995444054,4.501324770525978,4.431328028978658,4.474403381347656,128800,0.0,0.0
2018-12-24 00:00:00-05:00,4.479787311705995,4.50670921414023,4.4420969563936135,4.485171794891357,46900,0.0,0.0
2018-12-26 00:00:00-05:00,4.47978841827929,4.544400691986084,4.4259451136033165,4.544400691986084,121900,0.0,0.0
2018-12-27 00:00:00-05:00,4.506707141215101,4.614394187927246,4.447479393896507,4.614394187927246,335700,0.0,0.0
2018-12-28 00:00:00-05:00,4.649659867558666,4.649659867558666,4.579128206366306,4.595405101776123,116300,0.065,0.0
2018-12-31 00:00:00-05:00,4.6116798541180914,4.644233116045735,4.584552222081147,4.617105484008789,150100,0.0,0.0
2019-01-02 00:00:00-05:00,4.606257033385206,4.649661064147949,4.552002253640207,4.649661064147949,87600,0.0,0.0
2019-01-03 00:00:00-05:00,4.633383489565576,4.703915150757936,4.568277460176488,4.595405101776123,67300,0.0,0.0
2019-01-04 00:00:00-05:00,4.64423536983575,4.698490142822266,4.64423536983575,4.698490142822266,76900,0.0,0.0
2019-01-07 00:00:00-05:00,4.72561694073178,4.801574230194092,4.72561694073178,4.801574230194092,93600,0.0,0.0
2019-01-08 00:00:00-05:00,4.872106173247858,4.899233818054199,4.839553413413679,4.899233818054199,84000,0.0,0.0
2019-01-09 00:00:00-05:00,4.937213398298356,4.975191795735204,4.915511382989177,4.953489780426025,69000,0.0,0.0
2019-01-10 00:00:00-05:00,4.958915368713992,5.007744514654945,4.953489735581601,4.986042499542236,37500,0.0,0.0
2019-01-11 00:00:00-05:00,4.991468069809386,5.0023193359375,4.964340421905947,5.0023193359375,47700,0.0,0.0
2019-01-14 00:00:00-05:00,4.9806173838267,5.002319398939409,4.969766117561919,4.986042499542236,25500,0.0,0.0
2019-01-15 00:00:00-05:00,4.991467375452403,5.040297031402589,4.986041743143098,5.040297031402588,29900,0.0,0.0
2019-01-16 00:00:00-05:00,5.051148573186655,5.061999320983887,5.045722940579637,5.061999320983887,42400,0.0,0.0
2019-01-17 00:00:00-05:00,5.056570918474621,5.132528181114386,5.056570918474621,5.121676921844482,55000,0.0,0.0
2019-01-18 00:00:00-05:00,5.148808594729504,5.17051061289019,5.116255826196937,5.1596598625183105,48000,0.0,0.0
2019-01-22 00:00:00-05:00,5.140538801585024,5.1678531400257315,5.058596307240577,5.080447673797607,50100,0.065,0.0
2019-01-23 00:00:00-05:00,5.107762033901582,5.140538823387306,5.091373118181044,5.096836090087891,24100,0.0,0.0
2019-01-24 00:00:00-05:00,5.107762982472172,5.162391148752685,5.107762982472172,5.129614353179932,49000,0.0,0.0
2019-01-25 00:00:00-05:00,5.15146400940133,5.167852401733398,5.1132237326563725,5.167852401733398,28500,0.0,0.0
2019-01-28 00:00:00-05:00,5.167854121674068,5.173317094595451,5.102300009550789,5.129614353179932,46200,0.0,0.0
2019-01-29 00:00:00-05:00,5.140538413198078,5.178778171539307,5.129612991233855,5.178778171539307,18000,0.0,0.0
2019-01-30 00:00:00-05:00,5.184240203367102,5.249794286203665,5.184240203367102,5.2443318367004395,32700,0.0,0.0
2019-01-31 00:00:00-05:00,5.255258924270806,5.31535005569458,5.255258924270806,5.31535005569458,50400,0.0,0.0
2019-02-01 00:00:00-05:00,5.331736382288818,5.380902066378087,5.298959085903487,5.309885025024414,33200,0.0,0.0
2019-02-04 00:00:00-05:00,5.309887583790295,5.309887583790295,5.282573243803003,5.298961639404297,17500,0.0,0.0
2019-02-05 00:00:00-05:00,5.309885025024414,5.331736382288818,5.293496116343023,5.309885025024414,65800,0.0,0.0
2019-02-06 00:00:00-05:00,5.293498687815235,5.326276000123105,5.293498687815235,5.31535005569458,40800,0.0,0.0
2019-02-07 00:00:00-05:00,5.2825714073886445,5.2825714073886445,5.217017326794752,5.222480297088623,25200,0.0,0.0
2019-02-08 00:00:00-05:00,5.206093612692448,5.21701955795288,5.1787792705191125,5.217019557952881,19500,0.0,0.0
2019-02-11 00:00:00-05:00,5.2170208236972,5.2170208236972,5.195169448852539,5.195169448852539,14300,0.0,0.0
2019-02-12 00:00:00-05:00,5.244332210401554,5.2880349354067695,5.238869239531509,5.271646022796631,22200,0.0,0.0
2019-02-13 00:00:00-05:00,5.282570713721395,5.293496131896973,5.2716447745683634,5.293496131896973,24100,0.0,0.0
2019-02-14 00:00:00-05:00,5.282572117146032,5.282572117146032,5.260720754012155,5.277109146118164,30800,0.0,0.0
2019-02-15 00:00:00-05:00,5.288033667760011,5.309885025024414,5.288033667760011,5.309885025024414,19600,0.0,0.0
2019-02-19 00:00:00-05:00,5.337200817976931,5.3590521812438965,5.33173784691579,5.3590521812438965,34500,0.0,0.0
2019-02-20 00:00:00-05:00,5.35080099105835,5.367299214222532,5.339802700067947,5.35080099105835,15200,0.065,0.0
2019-02-21 00:00:00-05:00,5.356300664208622,5.356300664208622,5.306807041168213,5.306807041168213,22200,0.0,0.0
2019-02-22 00:00:00-05:00,5.317808151245117,5.3618023852706145,5.317808151245117,5.317808151245117,23600,0.0,0.0
2019-02-25 00:00:00-05:00,5.361802290135851,5.372801110673392,5.317808056890947,5.334305763244629,31800,0.0,0.0
2019-02-26 00:00:00-05:00,5.3288063529758585,5.35080346959831,5.317808056890947,5.334305763244629,27600,0.0,0.0
2019-02-27 00:00:00-05:00,5.328806016775225,5.334305426697031,5.306808901540596,5.312308311462402,17600,0.0,0.0
2019-02-28 00:00:00-05:00,5.312306449162128,5.334303556685375,5.295808749632796,5.306807041168213,21900,0.0,0.0
2019-03-01 00:00:00-05:00,5.334305763244629,5.361802290135851,5.317808056890947,5.334305763244629,31500,0.0,0.0
2019-03-04 00:00:00-05:00,5.356303552316538,5.361802963275724,5.290312194164391,5.301311016082764,41700,0.0,0.0
2019-03-05 00:00:00-05:00,5.295811798378908,5.312309507405808,5.273814678192138,5.273814678192139,52500,0.0,0.0
2019-03-06 00:00:00-05:00,5.273813866373422,5.273813866373422,5.240817928946103,5.251816749572754,33100,0.0,0.0
2019-03-07 00:00:00-05:00,5.235318652153453,5.246316947506205,5.1693267822265625,5.1693267822265625,40400,0.0,0.0
2019-03-08 00:00:00-05:00,5.141831445677611,5.169327449836853,5.114334917065706,5.136332035064697,30400,0.0,0.0
2019-03-11 00:00:00-04:00,5.141831587324282,5.196824121610358,5.141831587324282,5.191324710845947,27800,0.0,0.0
2019-03-12 00:00:00-04:00,5.213321590657103,5.224320411682128,5.196823883572218,5.224320411682129,27900,0.0,0.0
2019-03-13 00:00:00-04:00,5.240814208984375,5.246313615394188,5.218817107797382,5.240814208984375,40800,0.0,0.0
2019-03-14 00:00:00-04:00,5.251818706338171,5.2628170066100255,5.2188227566169525,5.24631929397583,38800,0.0,0.0
2019-03-15 00:00:00-04:00,5.240816931045435,5.268313452923834,5.240816931045435,5.257315158843994,49600,0.0,0.0
2019-03-18 00:00:00-04:00,5.268315074780342,5.301311016082763,5.262815663821156,5.301311016082764,42700,0.0,0.0
2019-03-19 00:00:00-04:00,5.328803884625159,5.35080099105835,5.328803884625159,5.35080099105835,65500,0.0,0.0
2019-03-20 00:00:00-04:00,5.331425565380627,5.3424978256225595,5.298207728695626,5.342497825622559,29500,0.065,0.0
2019-03-21 00:00:00-04:00,5.320352402530072,5.3701788900592735,5.314816536788712,5.331425189971924,63400,0.0,0.0
2019-03-22 00:00:00-04:00,5.336962827766969,5.336962827766969,5.237309829478929,5.248382091522217,63800,0.0,0.0
2019-03-25 00:00:00-04:00,5.237308908329336,5.264990350538416,5.2040910720825195,5.2040910720825195,32500,0.0,0.0
2019-03-26 00:00:00-04:00,5.226237878903523,5.231774274804277,5.198556955359298,5.215165615081787,39400,0.0,0.0
2019-03-27 00:00:00-04:00,5.226236120253865,5.248381168425211,5.1930188119866445,5.2040910720825195,44500,0.0,0.0
2019-03-28 00:00:00-04:00,5.19855520602438,5.21516386015799,5.187482417948909,5.2040910720825195,38500,0.0,0.0
2019-03-29 00:00:00-04:00,5.2317708433905965,5.248379492219806,5.220698586830933,5.2428436279296875,23400,0.0,0.0
2019-04-01 00:00:00-04:00,5.270527098962699,5.298208015053429,5.270527098962699,5.276062965393066,43000,0.0,0.0
2019-04-02 00:00:00-04:00,5.298208023727027,5.298208023727027,5.270527107590981,5.292672157287598,38400,0.0,0.0
2019-04-03 00:00:00-04:00,5.314819705524479,5.348037031695324,5.309283308502712,5.325891971588135,54400,0.0,0.0
2019-04-04 00:00:00-04:00,5.3424978256225595,5.3424978256225595,5.314816911027928,5.342497825622559,15200,0.0,0.0
2019-04-05 00:00:00-04:00,5.353572313189117,5.370180972813781,5.331427257696309,5.336963653564453,26200,0.0,0.0
2019-04-08 00:00:00-04:00,5.353573799133301,5.353573799133301,5.342501004323633,5.353573799133301,36200,0.0,0.0
2019-04-09 00:00:00-04:00,5.336964765631669,5.348037031695324,5.320355574566367,5.325891971588135,38100,0.0,0.0
2019-04-10 00:00:00-04:00,5.32588917126986,5.364642874086026,5.32588917126986,5.342497825622559,40200,0.0,0.0
2019-04-11 00:00:00-04:00,5.3757161502143695,5.3757161502143695,5.342498310514475,5.359107494354248,34300,0.0,0.0
2019-04-12 00:00:00-04:00,5.375713727781881,5.392322376157726,5.3701773356634614,5.386785984039307,45600,0.0,0.0
2019-04-15 00:00:00-04:00,5.397861326878153,5.408934116363525,5.38678853739278,5.408934116363525,21700,0.0,0.0
2019-04-16 00:00:00-04:00,5.420006377869235,5.431079167354608,5.403397721620839,5.408934116363525,56300,0.0,0.0
2019-04-17 00:00:00-04:00,5.425544204221945,5.436616468649235,5.386789958776922,5.392326354980469,37900,0.0,0.0
2019-04-18 00:00:00-04:00,5.395113787512376,5.434127868789406,5.367246358802929,5.389540195465088,56400,0.065,0.0
2019-04-22 00:00:00-04:00,5.378389936141719,5.411830937777726,5.35052305489285,5.36724328994751,82900,0.0,0.0
2019-04-23 00:00:00-04:00,5.367246358802929,5.400686848032671,5.361672766755641,5.389540195465088,41000,0.0,0.0
2019-04-24 00:00:00-04:00,5.400684616482384,5.400684616482384,5.372817730814463,5.378390789031982,51900,0.0,0.0
2019-04-25 00:00:00-04:00,5.389540144970916,5.395113736965985,5.361672716522557,5.372819900512695,38800,0.0,0.0
2019-04-26 00:00:00-04:00,5.378391266940052,5.400685096371418,5.361671027748233,5.395112037658691,55500,0.0,0.0
2019-04-29 00:00:00-04:00,5.395110822394916,5.428551293245994,5.389537233410835,5.400683879852295,41600,0.0,0.0
2019-04-30 00:00:00-04:00,5.4118326505304015,5.428552890876731,5.395112410184072,5.406259059906006,37400,0.0,0.0
2019-05-01 00:00:00-04:00,5.4118326505304015,5.428552890876731,5.406259059906006,5.406259059906006,37100,0.0,0.0
2019-05-02 00:00:00-04:00,5.411831795970971,5.411831795970971,5.361670551325875,5.378390789031982,40800,0.0,0.0
2019-05-03 00:00:00-04:00,5.400685152017137,5.411832332611085,5.389538502950016,5.411832332611084,39100,0.0,0.0
2019-05-06 00:00:00-04:00,5.350523903364061,5.378390789031983,5.3338031341311805,5.378390789031982,62100,0.0,0.0
2019-05-07 00:00:00-04:00,5.367247977120854,5.367247977120854,5.278072603584304,5.317086696624756,50500,0.0,0.0
2019-05-08 00:00:00-04:00,5.300363486066353,5.305937076680642,5.266922473907471,5.266922473907471,63200,0.0,0.0
2019-05-09 00:00:00-04:00,5.227909726776527,5.227909726776527,5.205615890199683,5.216762542724609,63500,0.0,0.0
2019-05-10 00:00:00-04:00,5.227907180786133,5.233480770097754,5.194466176443137,5.227907180786133,59400,0.0,0.0
2019-05-13 00:00:00-04:00,5.1777459167984015,5.1777459167984015,5.116438029225899,5.14987850189209,91300,0.0,0.0
2019-05-14 00:00:00-04:00,5.1498789811030585,5.194466636491475,5.1498789811030585,5.166599750518799,68900,0.0,0.0
2019-05-15 00:00:00-04:00,5.161028434858212,5.177748680114746,5.1331610050793115,5.177748680114746,52800,0.0,0.0
2019-05-16 00:00:00-04:00,5.1888925800006795,5.239053284017906,5.1888925800006795,5.194465637207031,42500,0.0,0.0
2019-05-17 00:00:00-04:00,5.166603134491069,5.205617225627314,5.161029541035284,5.183323383331299,37400,0.0,0.0
2019-05-20 00:00:00-04:00,5.177746398602514,5.177746398602514,5.155452570908305,5.166599750518799,49500,0.0,0.0
2019-05-21 00:00:00-04:00,5.175021130714493,5.197472393384998,5.163795231739077,5.180633544921875,34100,0.065,0.0
2019-05-22 00:00:00-04:00,5.180631346822329,5.197470188140869,5.169405987890067,5.197470188140869,29700,0.0,0.0
2019-05-23 00:00:00-04:00,5.1694058729050445,5.191857125550275,5.090826221006696,5.107665061950684,62000,0.0,0.0
2019-05-24 00:00:00-04:00,5.141341113230921,5.163792363430531,5.113276916661402,5.14695405960083,36200,0.0,0.0
2019-05-28 00:00:00-04:00,5.141343752399069,5.158182064872257,5.0683770179748535,5.0683770179748535,59100,0.0,0.0
2019-05-29 00:00:00-04:00,5.051537565222419,5.062763461190733,5.017860412597656,5.017860412597656,82000,0.0,0.0
2019-05-30 00:00:00-04:00,5.045925617218018,5.073989827420267,5.04031266812151,5.045925617218018,41400,0.0,0.0
2019-05-31 00:00:00-04:00,5.012248951945137,5.017861365715163,4.984184741973877,4.984184741973877,37700,0.0,0.0
2019-06-03 00:00:00-04:00,4.984184741973877,5.040312626636115,4.984184741973877,4.984184741973877,41700,0.0,0.0
2019-06-04 00:00:00-04:00,5.034698210393368,5.090826072731624,5.029085263575522,5.085213661193848,43200,0.0,0.0
2019-06-05 00:00:00-04:00,5.113276916661402,5.15256700597074,5.079600309002001,5.14695405960083,63500,0.0,0.0
2019-06-06 00:00:00-04:00,5.1525694917530025,5.169407803706101,5.118892332566517,5.141343593597412,37800,0.0,0.0
2019-06-07 00:00:00-04:00,5.175021543903984,5.225537022766011,5.175021543903984,5.214311122894287,65500,0.0,0.0
2019-06-10 00:00:00-04:00,5.236760421024356,5.253598729229018,5.23114747319608,5.247986316680908,33600,0.0,0.0
2019-06-11 00:00:00-04:00,5.276050326352566,5.349017046996871,5.259212017059326,5.259212017059326,57200,0.0,0.0
2019-06-12 00:00:00-04:00,5.259210053964717,5.259210053964717,5.225533447948637,5.231145858764648,28400,0.0,0.0
2019-06-13 00:00:00-04:00,5.242371750956677,5.259210053964717,5.225533447948637,5.231145858764648,37200,0.0,0.0
2019-06-14 00:00:00-04:00,5.247986512377655,5.247986512377655,5.219922307469931,5.23676061630249,34600,0.0,0.0
2019-06-17 00:00:00-04:00,5.242372660574588,5.29288811364378,5.225534354644889,5.264823913574219,61200,0.0,0.0
2019-06-18 00:00:00-04:00,5.292891025543213,5.33218060608782,5.287278075385301,5.292891025543213,61700,0.0,0.0
2019-06-19 00:00:00-04:00,5.3041162850795445,5.337793450076788,5.292890920267382,5.332180500030518,62600,0.0,0.0
