Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,12.120272963380742,12.142176179362124,11.959641952180563,12.025354385375977,713500,0.0,0.0
2019-04-16 00:00:00-04:00,12.032655921578314,12.069163602590008,11.959641952180563,12.025354385375977,875100,0.0,0.0
2019-04-17 00:00:00-04:00,12.061860988989984,12.061860988989984,11.893929849213158,11.930436134338379,660100,0.0,0.0
2019-04-18 00:00:00-04:00,11.952338454760612,12.01074933536351,11.882974576614817,11.893927574157715,649000,0.0,0.0
2019-04-22 00:00:00-04:00,11.893925365819273,11.893925365819273,11.689486625354537,11.76980209350586,1072100,0.0,0.0
2019-04-23 00:00:00-04:00,11.799008758805005,12.047255343969546,11.766152552161898,12.003447532653809,1227100,0.0,0.0
2019-04-24 00:00:00-04:00,12.047254183354518,12.047254183354518,11.897576232539055,12.010747909545898,947700,0.0,0.0
2019-04-25 00:00:00-04:00,11.996148561664182,12.010751632764473,11.846470564449966,11.930436134338379,1050200,0.0,0.0
2019-04-26 00:00:00-04:00,11.9742402431122,12.047254183354518,11.937733969303583,12.010747909545898,790900,0.0,0.0
2019-04-29 00:00:00-04:00,12.047254998683105,12.134872011428603,11.952337844781889,11.981542587280273,887700,0.0,0.0
2019-04-30 00:00:00-04:00,11.9742402431122,12.054555716641257,11.945035502590322,12.010747909545898,977900,0.0,0.0
2019-05-01 00:00:00-04:00,12.03278906514987,12.106249599845247,11.951983738013798,11.981367111206055,1023000,0.1,0.0
2019-05-02 00:00:00-04:00,12.00340102526948,12.157666827125395,11.99238243974909,12.047476768493652,1109900,0.0,0.0
2019-05-03 00:00:00-04:00,12.106245880365197,12.17236020116399,12.047477750893238,12.128284454345703,811000,0.0,0.0
2019-05-06 00:00:00-04:00,12.07685902009366,12.234798585042185,12.054820452493056,12.15766429901123,986800,0.0,0.0
2019-05-07 00:00:00-04:00,12.120936541835366,12.223780403521692,12.033519259401988,12.091551780700684,1124100,0.0,0.0
2019-05-08 00:00:00-04:00,12.054821808487588,12.128282307610533,11.87851745127801,11.9079008102417,1347600,0.0,0.0
2019-05-09 00:00:00-04:00,11.915250100601222,12.15766882998425,11.86382815817798,12.03278636932373,1886700,0.0,0.0
2019-05-10 00:00:00-04:00,12.04013152179841,12.13563060760498,11.915249071919392,12.13563060760498,1161000,0.0,0.0
2019-05-13 00:00:00-04:00,12.003401786476756,12.109919457070825,11.944633658070149,12.084208488464355,957400,0.0,0.0
2019-05-14 00:00:00-04:00,12.09155247226315,12.201743931677951,12.06216911059045,12.142975807189941,1032400,0.0,0.0
2019-05-15 00:00:00-04:00,12.135629726288789,12.22378121324709,12.106244963207608,12.209090232849121,750000,0.0,0.0
2019-05-16 00:00:00-04:00,12.20908854447123,12.253164281855208,12.146646632130036,12.165011405944824,840800,0.0,0.0
2019-05-17 00:00:00-04:00,12.120937274629018,12.15032203754021,12.010747215997277,12.047476768493652,1207300,0.0,0.0
2019-05-20 00:00:00-04:00,12.047477286589453,12.054823477633171,11.807996782906434,11.871172904968262,1078200,0.0,0.0
2019-05-21 00:00:00-04:00,11.988710211297331,12.03278596028426,11.893212521635185,12.02544116973877,1258600,0.0,0.0
2019-05-22 00:00:00-04:00,11.96667033045404,11.981361309364644,11.849132691171839,11.9079008102417,1245100,0.0,0.0
2019-05-23 00:00:00-04:00,11.863829742920473,11.951982656809035,11.790369214870509,11.922597885131836,1222100,0.0,0.0
2019-05-24 00:00:00-04:00,11.93728557034787,12.003399879444272,11.871171261251467,11.9079008102417,696300,0.0,0.0
2019-05-28 00:00:00-04:00,11.944634154458953,11.966672728955812,11.82709789276123,11.82709789276123,1610200,0.0,0.0
2019-05-29 00:00:00-04:00,11.819754553178052,11.827100746449522,11.665487997334917,11.746294021606445,1667300,0.0,0.0
2019-05-30 00:00:00-04:00,11.790363514594716,11.849131628393517,11.68017347636476,11.70955753326416,909000,0.0,0.0
2019-05-31 00:00:00-04:00,11.63563528211329,11.65115925156712,11.413863182067871,11.413863182067871,1975600,0.1,0.0
2019-06-03 00:00:00-04:00,11.450826746497695,11.546928025353967,11.399080175188224,11.532143592834473,1421600,0.0,0.0
2019-06-04 00:00:00-04:00,11.56910520368424,11.641551109620373,11.450826921741513,11.598674774169922,1037100,0.0,0.0
2019-06-05 00:00:00-04:00,11.643029482395532,11.657814620135458,11.535839348763577,11.598674774169922,1285500,0.0,0.0
2019-06-06 00:00:00-04:00,11.643031243767735,11.643031243767735,11.432347934060546,11.509967803955078,1952100,0.0,0.0
2019-06-07 00:00:00-04:00,11.546926236519393,11.635634932876206,11.517356671067123,11.591280937194824,909500,0.0,0.0
2019-06-10 00:00:00-04:00,11.628245706191887,11.687385559082031,11.532145119606755,11.687385559082031,883400,0.0,0.0
2019-06-11 00:00:00-04:00,11.739131028515226,11.790877601788253,11.657814884087015,11.76870059967041,1113600,0.0,0.0
2019-06-12 00:00:00-04:00,11.753913901519047,11.790876036805653,11.580192782164314,11.613458633422852,1961900,0.0,0.0
2019-06-13 00:00:00-04:00,11.665204484727953,11.731736183166504,11.59128092368049,11.731736183166504,1167000,0.0,0.0
2019-06-14 00:00:00-04:00,11.71695092898937,11.731735358161565,11.631937817521749,11.650419235229492,1269200,0.0,0.0
2019-06-17 00:00:00-04:00,11.66520460431304,11.813052432917669,11.64302760627086,11.790875434875488,1599500,0.0,0.0
2019-06-18 00:00:00-04:00,11.857409275609477,12.042219260004973,11.835231569886234,11.90915584564209,1558300,0.0,0.0
2019-06-19 00:00:00-04:00,11.93133299888268,11.93133299888268,11.783485141739277,11.827839851379395,1806900,0.0,0.0
2019-06-20 00:00:00-04:00,11.901760612267932,11.901760612267932,11.79826679038079,11.83522891998291,1178100,0.0,0.0
2019-06-21 00:00:00-04:00,11.790877174914613,11.790877174914613,11.679991463345692,11.702168464660645,2670100,0.0,0.0
2019-06-24 00:00:00-04:00,11.783486689468546,11.790879259545259,11.569107092203879,11.620854377746582,1296600,0.0,0.0
2019-06-25 00:00:00-04:00,11.620850885832755,11.753913582258553,11.60606575012207,11.60606575012207,1762700,0.0,0.0
2019-06-26 00:00:00-04:00,11.643029350784044,11.650421919570443,11.35472551306197,11.369510650634766,1744800,0.0,0.0
2019-06-27 00:00:00-04:00,11.421254595543356,11.665203669438911,11.421254595543356,11.628241539001465,1616500,0.0,0.0
2019-06-28 00:00:00-04:00,11.665205119486412,11.761306388572079,11.657813256475274,11.724344253540039,1870200,0.0,0.0
2019-07-01 00:00:00-04:00,11.835933456882291,11.850812406566035,11.568118747781245,11.642511367797852,1297500,0.1,0.0
2019-07-02 00:00:00-04:00,11.642511140436445,11.694586753845215,11.60903421376915,11.694586753845215,951400,0.0,0.0
2019-07-03 00:00:00-04:00,11.702027117439698,11.798738173302933,11.702027117439698,11.768980979919434,674100,0.0,0.0
2019-07-05 00:00:00-04:00,11.716908075148087,11.798740193597936,11.645490940692444,11.761544227600098,971200,0.0,0.0
2019-07-08 00:00:00-04:00,11.746662617742883,11.809896738896775,11.731784376601187,11.798737525939941,1065900,0.0,0.0
2019-07-09 00:00:00-04:00,11.798738173302933,11.806177649015671,11.672269924056199,11.768980979919434,968200,0.0,0.0
2019-07-10 00:00:00-04:00,11.850814171025801,11.902889083737561,11.776420830465451,11.880571365356445,1251700,0.0,0.0
2019-07-11 00:00:00-04:00,11.880571962276889,11.880571962276889,11.657392638850025,11.66483211517334,1531200,0.0,0.0
2019-07-12 00:00:00-04:00,11.679707804452036,11.739222183090039,11.620193425814033,11.694586753845215,1063200,0.0,0.0
2019-07-15 00:00:00-04:00,11.702025966957015,11.76154105734025,11.635072820527219,11.731783866882324,1000500,0.0,0.0
2019-07-16 00:00:00-04:00,11.731783899356122,11.768979855430953,11.672268808808148,11.746662139892578,1028700,0.0,0.0
2019-07-17 00:00:00-04:00,11.754101673990455,11.754101673990455,11.620193961152191,11.672268867492676,850600,0.0,0.0
2019-07-18 00:00:00-04:00,11.657389154524038,11.657389154524038,11.5197617215488,11.605314254760742,1382700,0.0,0.0
2019-07-19 00:00:00-04:00,11.605315601787858,11.638792529654866,11.463968415356627,11.471407890319824,1324300,0.0,0.0
2019-07-22 00:00:00-04:00,11.471407890319824,11.523482796127446,11.426771750008019,11.471407890319824,804400,0.0,0.0
2019-07-23 00:00:00-04:00,11.52348054685432,11.623911310852222,11.478845124722303,11.62019157409668,1041700,0.0,0.0
2019-07-24 00:00:00-04:00,11.612754453837928,11.679708310070977,11.538361832053617,11.657390594482422,1009800,0.0,0.0
2019-07-25 00:00:00-04:00,11.657391613511615,11.67970933105107,11.571839771720834,11.582998275756836,726100,0.0,0.0
2019-07-26 00:00:00-04:00,11.568120749252316,11.653672596333575,11.508606359155136,11.635074615478516,1092700,0.0,0.0
2019-07-29 00:00:00-04:00,11.679708342531999,11.806176580330941,11.65739062688142,11.672268867492676,1021400,0.0,0.0
2019-07-30 00:00:00-04:00,11.664833155177053,11.787581687585615,11.649954201203856,11.761544227600098,723200,0.0,0.0
2019-07-31 00:00:00-04:00,11.731784236002225,11.798737384538583,11.620194236173482,11.687148094177246,1802100,0.0,0.0
2019-08-01 00:00:00-04:00,11.687147598552947,11.71709541843729,11.365208713299353,11.380182266235352,1547800,0.1,0.0
2019-08-02 00:00:00-04:00,11.372696542570665,11.447566458568899,11.305314474987178,11.335262298583984,925700,0.0,0.0
2019-08-05 00:00:00-04:00,11.245414789022552,11.305310414704756,10.972140193583796,11.118136405944824,1516900,0.0,0.0
2019-08-06 00:00:00-04:00,11.185523650343479,11.544898285549952,11.185523650343479,11.3577241897583,1752500,0.0,0.0
2019-08-07 00:00:00-04:00,11.267880869937063,11.455054968394448,11.1855238096478,11.365211486816406,1118300,0.0,0.0
2019-08-08 00:00:00-04:00,11.37269752221744,11.687150054077138,11.32777613995891,11.61228084564209,1299000,0.0,0.0
2019-08-09 00:00:00-04:00,11.559871341971409,11.589819167442352,11.443075322443466,11.52243709564209,794400,0.0,0.0
2019-08-12 00:00:00-04:00,11.634738962129925,11.709608868009573,11.567356189640709,11.70212173461914,1413400,0.0,0.0
2019-08-13 00:00:00-04:00,11.679664170812416,11.844376865360935,11.664689900028444,11.79196834564209,1431600,0.0,0.0
2019-08-14 00:00:00-04:00,11.776990464715064,11.791964730908795,11.526177932080886,11.604790687561035,1384100,0.0,0.0
2019-08-15 00:00:00-04:00,11.664692793484209,11.732075600701497,11.537414316298822,11.58233642578125,1375100,0.0,0.0
2019-08-16 00:00:00-04:00,11.612281061499475,11.821915848631951,11.604793926313045,11.776993751525879,1288800,0.0,0.0
2019-08-19 00:00:00-04:00,11.866837339271566,11.92673298967696,11.829402379265074,11.859350204467773,1152000,0.0,0.0
2019-08-20 00:00:00-04:00,11.844375658722795,11.881810617856534,11.754532185209294,11.769506454467773,1009200,0.0,0.0
2019-08-21 00:00:00-04:00,11.806942898989137,11.814429320547758,11.653459475830381,11.6721773147583,873500,0.0,0.0
2019-08-22 00:00:00-04:00,11.664688335096637,11.814427452784749,11.649714780334042,11.806941032409668,843600,0.0,0.0
2019-08-23 00:00:00-04:00,11.79945186400566,11.885551752582673,11.604790687561035,11.604790687561035,1050900,0.0,0.0
2019-08-26 00:00:00-04:00,11.694632439771553,11.724580253785847,11.619763261741918,11.679658889770508,980500,0.0,0.0
2019-08-27 00:00:00-04:00,11.717094827964766,11.747042646339915,11.59730355446417,11.604790687561035,928400,0.0,0.0
2019-08-28 00:00:00-04:00,11.619764963255607,11.773247621805277,11.597303563946646,11.747042655944824,917400,0.0,0.0
2019-08-29 00:00:00-04:00,11.791967257824256,11.889297866903666,11.791967257824256,11.851862907409668,840400,0.0,0.0
2019-08-30 00:00:00-04:00,11.91967332250204,12.077899824916583,11.91967332250204,12.002553939819336,2639100,0.1,0.0
2019-09-03 00:00:00-04:00,11.942277999202068,11.95508618222906,11.76898274393315,11.836793899536133,1497900,0.0,0.0
2019-09-04 00:00:00-04:00,11.866932382700599,12.047761656079828,11.866932382700599,12.032692909240723,1135300,0.0,0.0
2019-09-05 00:00:00-04:00,12.055296321938709,12.190918635497049,12.040226856631492,12.153244972229004,1215800,0.0,0.0
2019-09-06 00:00:00-04:00,12.153242331694301,12.221053473740147,12.130639575747685,12.145709037780762,1109500,0.0,0.0
2019-09-09 00:00:00-04:00,12.145710489724548,12.319005012512207,12.085434071489573,12.319005012512207,1200000,0.0,0.0
2019-09-10 00:00:00-04:00,12.30393453687253,12.432022094726562,12.221053929701377,12.432022094726562,1131300,0.0,0.0
2019-09-11 00:00:00-04:00,12.379280412746029,12.447091557321873,12.30393453687253,12.432022094726562,1809200,0.0,0.0
2019-09-12 00:00:00-04:00,12.462163472496949,12.462163472496949,12.288867492751976,12.303936958312988,809700,0.0,0.0
2019-09-13 00:00:00-04:00,12.341610389721506,12.432025754809285,12.288868692213416,12.31147289276123,1022500,0.0,0.0
2019-09-16 00:00:00-04:00,12.319007626277168,12.349145123237443,12.232360346499096,12.31147289276123,817200,0.0,0.0
2019-09-17 00:00:00-04:00,12.303939270636162,12.334078207422303,12.194687780441802,12.24366283416748,1017600,0.0,0.0
2019-09-18 00:00:00-04:00,12.281330329403561,12.303934523271538,12.179615049755284,12.273797035217285,1466600,0.0,0.0
2019-09-19 00:00:00-04:00,12.35667582277684,12.394349478057537,12.303934142486867,12.334073066711426,1317600,0.0,0.0
2019-09-20 00:00:00-04:00,12.334077611779172,12.454630478894735,12.286608644923032,12.3416109085083,2009000,0.0,0.0
2019-09-23 00:00:00-04:00,12.288865089416504,12.386815159303637,12.236123407370995,12.288865089416504,1047200,0.0,0.0
2019-09-24 00:00:00-04:00,12.288867677043458,12.371748301768621,12.243660716785804,12.266264915466309,1331900,0.0,0.0
2019-09-25 00:00:00-04:00,12.288867492751976,12.379282849014716,12.28133275997147,12.303936958312988,979400,0.0,0.0
2019-09-26 00:00:00-04:00,12.33407214335508,12.393594071167529,12.300166574692202,12.349140167236328,1212900,0.0,0.0
2019-09-27 00:00:00-04:00,12.356676394855004,12.522437611558326,12.356676394855004,12.394350051879883,1679400,0.0,0.0
2019-09-30 00:00:00-04:00,12.424490777707463,12.545043637392041,12.424490777707463,12.492301940917969,1933800,0.0,0.0
2019-10-01 00:00:00-04:00,12.583267204920169,12.60600712341652,12.382388767984295,12.416500091552734,1134000,0.1,0.0
2019-10-02 00:00:00-04:00,12.37101383530588,12.38617473875769,12.158766970273831,12.23456859588623,1315800,0.0,0.0
2019-10-03 00:00:00-04:00,12.219409138257749,12.317952119047867,12.16255647322512,12.23456859588623,1493600,0.0,0.0
2019-10-04 00:00:00-04:00,12.280055393972141,12.310375765145345,12.177721430342928,12.264894485473633,739500,0.0,0.0
2019-10-07 00:00:00-04:00,12.249732381329299,12.3369054279514,12.242151927819942,12.317955017089844,846400,0.0,0.0
2019-10-08 00:00:00-04:00,12.280053461856067,12.287632469089043,12.158769104598234,12.181509017944336,1077600,0.0,0.0
2019-10-09 00:00:00-04:00,12.242148551262744,12.261098956897513,12.12844467163086,12.12844467163086,946600,0.0,0.0
2019-10-10 00:00:00-04:00,12.18150638573752,12.204247739993207,12.113283768793735,12.12844467163086,1082400,0.0,0.0
2019-10-11 00:00:00-04:00,12.2421505709152,12.3520649658826,12.196669300723814,12.272472381591797,972800,0.0,0.0
2019-10-14 00:00:00-04:00,12.18150665545691,12.249729273911262,12.064012547514224,12.158766746520996,972000,0.0,0.0
2019-10-15 00:00:00-04:00,12.151184812189396,12.272469131125597,12.132232962624323,12.204246520996094,1116500,0.0,0.0
2019-10-16 00:00:00-04:00,12.204248234805938,12.344482977176872,12.189087331354125,12.23456859588623,1011700,0.0,0.0
2019-10-17 00:00:00-04:00,12.264891124159222,12.310372391366343,12.204248952608586,12.287631034851074,1047500,0.0,0.0
2019-10-18 00:00:00-04:00,12.26489419364808,12.355856750827181,12.22699192330364,12.340697288513184,858600,0.0,0.0
2019-10-21 00:00:00-04:00,12.355852548658952,12.507458686828613,12.355852548658952,12.507458686828613,1220300,0.0,0.0
2019-10-22 00:00:00-04:00,12.537785280506158,12.594636519661693,12.44682127370393,12.59084701538086,858400,0.0,0.0
2019-10-23 00:00:00-04:00,12.598423762570059,12.643905029675993,12.522620686844558,12.628744125366211,958500,0.0,0.0
2019-10-24 00:00:00-04:00,12.636322852177456,12.636322852177456,12.41649410717092,12.492297172546387,993900,0.0,0.0
2019-10-25 00:00:00-04:00,12.44681583225778,12.484716641792152,12.399060291748114,12.431654930114746,935600,0.0,0.0
2019-10-28 00:00:00-04:00,12.46198282019326,12.49230319346303,12.408921082603225,12.416500091552734,1020600,0.0,0.0
2019-10-29 00:00:00-04:00,12.401335068339234,12.454396782141822,12.393754616964113,12.408915519714355,1009500,0.0,0.0
2019-10-30 00:00:00-04:00,12.408917230746477,12.446818047024863,12.317953247525503,12.439237594604492,1079200,0.0,0.0
2019-10-31 00:00:00-04:00,12.477136270306652,12.507458074786124,12.412704604522593,12.492297172546387,1746200,0.0,0.0
2019-11-01 00:00:00-04:00,12.507551990093834,12.63720350485143,12.469419790609315,12.606698036193848,1474700,0.1,0.0
2019-11-04 00:00:00-05:00,12.629575806877993,12.682961463928223,12.553309959099069,12.682961463928223,2292500,0.0,0.0
2019-11-05 00:00:00-05:00,12.644830185501789,12.870575889412699,12.583817793778566,12.72109603881836,1690900,0.0,0.0
2019-11-06 00:00:00-05:00,12.774479729179522,12.843118841111288,12.6295747756958,12.6295747756958,1351400,0.0,0.0
2019-11-07 00:00:00-05:00,12.637202500982912,12.682961427659391,12.49229753608234,12.515177726745605,1254000,0.0,0.0
2019-11-08 00:00:00-05:00,12.484674453735352,12.53424602690575,12.374089028077742,12.484674453735352,949300,0.0,0.0
2019-11-11 00:00:00-05:00,12.507553193767748,12.56093886004375,12.416035324337546,12.484674453735352,986700,0.0,0.0
2019-11-12 00:00:00-05:00,12.484674188570303,12.534245760687837,12.3092622756958,12.3092622756958,1101600,0.0,0.0
2019-11-13 00:00:00-05:00,12.309260379881193,12.347394031002604,12.232995986938477,12.232995986938477,1703700,0.0,0.0
2019-11-14 00:00:00-05:00,12.240624451683567,12.370275989975655,12.232999174122648,12.332143783569336,2255700,0.0,0.0
2019-11-15 00:00:00-05:00,12.362648632754617,12.40078229188347,12.248250564668771,12.263504028320312,1702200,0.0,0.0
2019-11-18 00:00:00-05:00,12.385528135034678,12.400781597832509,12.278756804750415,12.3092622756958,1306500,0.0,0.0
2019-11-19 00:00:00-05:00,12.332142562933663,12.404594329794564,12.271130165932304,12.286383628845215,1487200,0.0,0.0
2019-11-20 00:00:00-05:00,12.248250896321196,12.301636565896786,12.171985757973953,12.194865226745605,2094700,0.0,0.0
2019-11-21 00:00:00-05:00,12.171981843290343,12.187234575124215,11.985131332544379,12.057583808898926,2408200,0.0,0.0
2019-11-22 00:00:00-05:00,12.088089999891634,12.149102381877052,12.030128018807998,12.057583808898926,1361000,0.0,0.0
