Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,56.12313332064633,57.202574107321766,55.876459919333286,56.902618408203125,170000,0.0,0.0
2021-06-22 00:00:00-04:00,56.30074271358039,57.14929611633758,55.481785152813764,56.892757415771484,135800,0.0,0.0
2021-06-23 00:00:00-04:00,56.84342413545646,57.76104956911619,56.58688166801518,56.96182632446289,148300,0.0,0.0
2021-06-24 00:00:00-04:00,57.52424599617921,58.984552323039594,56.87302825901258,58.94508743286133,185600,0.0,0.0
2021-06-25 00:00:00-04:00,59.20161789966749,59.665365111008214,58.461597675921645,58.54053497314453,534300,0.0,0.0
2021-06-28 00:00:00-04:00,58.62934728946433,59.11282893646082,57.93866459938129,58.99442672729492,251800,0.0,0.0
2021-06-29 00:00:00-04:00,59.1325632118213,59.51934551791793,57.72159069374795,57.99786376953125,171400,0.0,0.0
2021-06-30 00:00:00-04:00,57.99785416942149,58.698409553244105,57.40583945818255,57.95838928222656,174100,0.0,0.0
2021-07-01 00:00:00-04:00,58.47147555689089,58.47147555689089,57.66238690568264,57.84986114501953,168900,0.0,0.0
2021-07-02 00:00:00-04:00,57.790654323009115,57.790654323009115,56.734892280811664,57.26770782470703,142000,0.0,0.0
2021-07-06 00:00:00-04:00,57.317035404673106,57.317035404673106,55.16604290431602,55.570587158203125,176400,0.0,0.0
2021-07-07 00:00:00-04:00,55.26471164265463,55.787661855200604,54.149750488600695,54.800968170166016,176700,0.0,0.0
2021-07-08 00:00:00-04:00,53.56760017397884,54.613493053820434,52.995316039475775,53.903076171875,199400,0.0,0.0
2021-07-09 00:00:00-04:00,54.87989955283256,55.97513010244617,54.87989955283256,55.26470947265625,109500,0.0,0.0
2021-07-12 00:00:00-04:00,54.66283652682408,55.82713548001627,54.40629403805263,55.61006164550781,126900,0.0,0.0
2021-07-13 00:00:00-04:00,55.0673802556076,55.50152415621185,54.42602780422729,54.62336730957031,103800,0.0,0.0
2021-07-14 00:00:00-04:00,55.08752677414298,55.68008042909387,53.79379197381381,53.86292266845703,109300,0.05,0.0
2021-07-15 00:00:00-04:00,53.29011752568465,54.15919389963298,52.9938426021891,53.19136047363281,141100,0.0,0.0
2021-07-16 00:00:00-04:00,53.82341610768948,54.070312511853196,51.838370675842896,52.1445198059082,311500,0.0,0.0
2021-07-19 00:00:00-04:00,51.07793175139895,51.34458033277947,49.31015250854679,51.15693664550781,333800,0.0,0.0
2021-07-20 00:00:00-04:00,51.453214332474225,53.645655829069085,51.26557440254622,52.46055221557617,344600,0.0,0.0
2021-07-21 00:00:00-04:00,52.98397521172622,54.03476560062552,52.90496654606104,52.91484451293945,182400,0.0,0.0
2021-07-22 00:00:00-04:00,52.746949584905636,52.865458808430276,51.44333682411366,51.46308898925781,225100,0.0,0.0
2021-07-23 00:00:00-04:00,51.97662666970215,52.04575735431229,51.12730252467492,51.9371223449707,138100,0.0,0.0
2021-07-26 00:00:00-04:00,52.40129876713163,53.14198804451887,51.78899291867303,52.07539367675781,177500,0.0,0.0
2021-07-27 00:00:00-04:00,51.39395724390482,52.944466386280034,51.39395724390482,52.875335693359375,223300,0.0,0.0
2021-07-28 00:00:00-04:00,53.17160874140043,54.75174419109759,52.51980239748285,54.01105499267578,158600,0.0,0.0
2021-07-29 00:00:00-04:00,54.30733858762503,54.870262127847134,53.922177005115856,54.41596984863281,97800,0.0,0.0
2021-07-30 00:00:00-04:00,54.31721096579207,55.18628739610003,53.862922469148934,54.0801887512207,163000,0.0,0.0
2021-08-02 00:00:00-04:00,54.22833254069339,55.73933750920781,52.85558897225994,52.974098205566406,144400,0.0,0.0
2021-08-03 00:00:00-04:00,53.44813662617987,53.76416374640999,52.36179387130639,53.181488037109375,250800,0.0,0.0
2021-08-04 00:00:00-04:00,52.2432765542316,52.638308509686254,50.93966394328551,51.45320510864258,392600,0.0,0.0
2021-08-05 00:00:00-04:00,49.75456436622031,51.45320906317351,49.75456436622031,50.78165054321289,468700,0.0,0.0
2021-08-06 00:00:00-04:00,51.48284208403328,51.82849556194679,50.41624775103099,50.7224006652832,208900,0.0,0.0
2021-08-09 00:00:00-04:00,50.159474796729604,50.77177682935993,49.655804018280975,49.67555618286133,139000,0.0,0.0
2021-08-10 00:00:00-04:00,49.478038640781854,49.99158362134199,48.6780966902099,49.695308685302734,1132800,0.0,0.0
2021-08-11 00:00:00-04:00,50.49525833129883,51.433465507857505,49.82369974812044,50.49525833129883,1158800,0.0,0.0
2021-08-12 00:00:00-04:00,50.86066077835035,51.35445360144113,49.87307513216879,50.53475570678711,374600,0.0,0.0
2021-08-13 00:00:00-04:00,50.23847789986978,50.49031328013201,49.87307228648736,50.248355865478516,129500,0.0,0.0
2021-08-16 00:00:00-04:00,49.71506663223201,50.2730512227925,48.8756202545972,49.81382369995117,225500,0.0,0.0
2021-08-17 00:00:00-04:00,49.142257406640695,49.44841029644268,48.16454978014478,48.5595817565918,189700,0.0,0.0
2021-08-18 00:00:00-04:00,48.31269074601032,49.053380022701866,48.26331221436565,48.76698303222656,281800,0.0,0.0
2021-08-19 00:00:00-04:00,48.20405918377488,48.678099865830795,47.90778046106704,48.29294204711914,242400,0.0,0.0
2021-08-20 00:00:00-04:00,48.362071761683055,49.97183370115834,48.28306309927573,49.94220733642578,328000,0.0,0.0
2021-08-23 00:00:00-04:00,50.17922532800352,50.673018124419194,49.73481105776139,50.485374450683594,243800,0.0,0.0
2021-08-24 00:00:00-04:00,50.524878303030896,50.70264400945466,49.84344560663316,50.682891845703125,141900,0.0,0.0
2021-08-25 00:00:00-04:00,50.80141127158071,51.84825355677932,50.5051362904387,51.295204162597656,226100,0.0,0.0
2021-08-26 00:00:00-04:00,51.40383537481048,51.40383537481048,50.4340277461223,50.49525833129883,187200,0.0,0.0
2021-08-27 00:00:00-04:00,50.46562730351587,52.23340659457991,50.39649660653263,51.581600189208984,194900,0.0,0.0
2021-08-30 00:00:00-04:00,51.83836212613554,51.87786268110839,50.8112723500509,50.85077667236328,124600,0.0,0.0
2021-08-31 00:00:00-04:00,50.574259971591346,51.2458185115162,50.00146225656148,50.18910217285156,432300,0.0,0.0
2021-09-01 00:00:00-04:00,50.66314881576339,50.900171056173335,49.16201800607565,49.744693756103516,137300,0.0,0.0
2021-09-02 00:00:00-04:00,49.94220036227174,50.840903051284094,49.586668965767544,50.54462814331055,205600,0.0,0.0
2021-09-03 00:00:00-04:00,49.65580583946784,50.40637305168862,49.52742241599718,50.01133728027344,193800,0.0,0.0
2021-09-07 00:00:00-04:00,50.14959870545173,50.14959870545173,49.04350381898522,49.102760314941406,134000,0.0,0.0
2021-09-08 00:00:00-04:00,48.75709539666318,49.01386973804033,48.194171959396,48.648460388183594,140300,0.0,0.0
2021-09-09 00:00:00-04:00,48.352193350544084,48.608967733666105,47.6608826301991,48.322566986083984,220200,0.0,0.0
2021-09-10 00:00:00-04:00,48.50033841377304,49.369414957809454,48.50033841377304,48.54971694946289,243500,0.0,0.0
2021-09-13 00:00:00-04:00,48.855866989455706,49.55705194958695,48.33244399375528,48.71760559082031,144800,0.0,0.0
2021-09-14 00:00:00-04:00,48.895362170601,48.91511433499376,47.58187526087324,47.94728088378906,159200,0.0,0.0
2021-09-15 00:00:00-04:00,47.8386455857011,48.91511405114942,47.67075784034702,48.83610916137695,211300,0.0,0.0
2021-09-16 00:00:00-04:00,49.06325109025233,49.63604875799767,48.460823293814336,49.15213394165039,443900,0.0,0.0
2021-09-17 00:00:00-04:00,49.882945517505476,50.139719875593116,49.1126299779225,49.62617492675781,924300,0.0,0.0
2021-09-20 00:00:00-04:00,48.836107133369325,49.51753981963719,48.01640930289613,49.280521392822266,343500,0.0,0.0
2021-09-21 00:00:00-04:00,49.645930473701114,49.645930473701114,47.89790344238281,47.89790344238281,262400,0.0,0.0
2021-09-22 00:00:00-04:00,48.14480650848543,49.073135780303815,47.74977069173592,48.63859939575195,259300,0.0,0.0
2021-09-23 00:00:00-04:00,48.885487624236006,49.764438213089264,48.16455058206041,49.39903259277344,179000,0.0,0.0
2021-09-24 00:00:00-04:00,49.329913727176844,49.44348398967761,48.253445005084956,48.273197174072266,233800,0.0,0.0
2021-09-27 00:00:00-04:00,48.58921528439137,50.65326946698802,48.480580258885176,50.01133728027344,190800,0.0,0.0
2021-09-28 00:00:00-04:00,49.892829381118595,50.139725802976464,49.112635783886034,49.63605499267578,205300,0.0,0.0
2021-09-29 00:00:00-04:00,50.07059378868632,51.03842728482074,49.78419304270584,50.919918060302734,264900,0.0,0.0
2021-09-30 00:00:00-04:00,51.245821148589066,51.275447513911985,49.50767198173631,49.54717254638672,271900,0.0,0.0
2021-10-01 00:00:00-04:00,49.63604564372634,51.26556322800479,49.47803211419277,50.77177047729492,241600,0.0,0.0
2021-10-04 00:00:00-04:00,50.53475181847393,50.90016119193027,49.00399493814213,49.1718864440918,144000,0.0,0.0
2021-10-05 00:00:00-04:00,50.07058950403714,50.98904439197324,49.50766602657178,50.66313934326172,328300,0.0,0.0
2021-10-06 00:00:00-04:00,50.090350649413885,51.01867990194949,49.5866798051532,50.97917556762695,191700,0.0,0.0
2021-10-07 00:00:00-04:00,51.35444613014141,52.23339662459448,51.09767555712018,51.22605895996094,200700,0.0,0.0
2021-10-08 00:00:00-04:00,51.25569957553316,52.253159479546554,51.13718657849633,51.16681671142578,109200,0.0,0.0
2021-10-11 00:00:00-04:00,51.3742039451216,51.48283896512467,50.189100458250095,50.198978424072266,95500,0.0,0.0
2021-10-12 00:00:00-04:00,50.44587976063773,51.25767382603407,50.40637542816566,50.949546813964844,127400,0.0,0.0
2021-10-13 00:00:00-04:00,50.82115936279297,51.333717337132796,50.31749231198619,50.82115936279297,115500,0.0,0.0
2021-10-14 00:00:00-04:00,51.48348887464499,51.92833165621026,51.36486061329,51.76028060913086,107300,0.05,0.0
2021-10-15 00:00:00-04:00,52.610431490929614,53.06516185102823,51.42417526245117,51.42417526245117,147000,0.0,0.0
2021-10-18 00:00:00-04:00,50.90024444011507,51.43405651106512,50.78655997023416,51.16714859008789,97200,0.0,0.0
2021-10-19 00:00:00-04:00,51.38462596949332,51.58233594424826,50.6185050024486,51.53290939331055,108100,0.0,0.0
2021-10-20 00:00:00-04:00,51.61693142568766,52.37316853994187,51.40439387708647,52.33362579345703,86300,0.0,0.0
2021-10-21 00:00:00-04:00,52.40282890701807,52.50168578302612,51.63176412917646,52.08649444580078,120700,0.0,0.0
2021-10-22 00:00:00-04:00,52.18536116976331,53.114593353569944,51.90856563571063,52.31386947631836,102600,0.0,0.0
2021-10-25 00:00:00-04:00,52.15569306808279,53.21344091493208,51.83935860265275,52.926761627197266,156300,0.0,0.0
2021-10-26 00:00:00-04:00,53.18378548035724,53.430922033491804,52.09638615496697,52.11615753173828,137100,0.0,0.0
2021-10-27 00:00:00-04:00,52.07661526400403,52.55111699792835,50.99909973144531,50.99909973144531,82600,0.0,0.0
2021-10-28 00:00:00-04:00,51.285782249273204,52.54123648197126,51.285782249273204,52.50169372558594,99600,0.0,0.0
2021-10-29 00:00:00-04:00,52.333625291310746,52.867441050722476,51.09794275804497,51.13748550415039,344500,0.0,0.0
2021-11-01 00:00:00-04:00,51.4736006390721,53.73737235560393,50.969443733309596,53.63851547241211,178400,0.0,0.0
2021-11-02 00:00:00-04:00,54.22175036072222,54.37003377943135,53.24309186445469,53.27274703979492,217000,0.0,0.0
2021-11-03 00:00:00-04:00,53.28263536096071,54.60728726249529,52.18534860590543,54.113014221191406,174600,0.0,0.0
2021-11-04 00:00:00-04:00,51.81959037032807,53.2035565687828,50.163776227501366,51.700965881347656,329400,0.0,0.0
2021-11-05 00:00:00-04:00,52.116146265558655,54.765449844129776,51.80969564835696,54.419456481933594,215400,0.0,0.0
2021-11-08 00:00:00-05:00,55.08178515866981,56.40149318356163,54.656710070569225,55.26960754394531,238300,0.0,0.0
2021-11-09 00:00:00-05:00,55.2696205861774,56.1098833887479,54.656722968172986,55.04225540161133,180900,0.0,0.0
2021-11-10 00:00:00-05:00,55.052134432204284,55.89240093293404,54.37992274002222,54.943397521972656,155600,0.0,0.0
2021-11-11 00:00:00-05:00,54.91373628461535,55.46732347011092,54.48866115077136,54.716026306152344,108400,0.0,0.0
2021-11-12 00:00:00-05:00,54.66660408545168,55.10156682673265,54.09818926646235,54.76546096801758,207700,0.0,0.0
2021-11-15 00:00:00-05:00,55.230074081806464,55.259733031522266,54.518323395702225,55.0521354675293,295800,0.0,0.0
2021-11-16 00:00:00-05:00,54.96316258120522,57.05888306377366,54.320609867940014,56.999568939208984,402300,0.0,0.0
2021-11-17 00:00:00-05:00,56.57449438273011,57.25658985264234,54.765456931656686,55.90228271484375,251000,0.0,0.0
2021-11-18 00:00:00-05:00,56.001136094260865,56.228501236705036,55.26466656066554,55.93193817138672,233800,0.0,0.0
2021-11-19 00:00:00-05:00,55.38823552104829,57.05888080563008,55.35363655917255,56.77220153808594,158100,0.0,0.0
2021-11-22 00:00:00-05:00,57.325792445646954,58.28467963930185,56.35701390780336,57.53338623046875,179100,0.0,0.0
2021-11-23 00:00:00-05:00,57.55315797858401,58.106741408360826,56.485526328007076,57.18739318847656,180800,0.0,0.0
2021-11-24 00:00:00-05:00,56.86117268507026,57.00945233892956,56.347128255482204,56.574493408203125,85100,0.0,0.0
2021-11-26 00:00:00-05:00,54.61717638838182,55.17076360616954,53.084930565171085,53.87576675415039,120300,0.0,0.0
2021-11-29 00:00:00-05:00,54.61716709236784,54.61716709236784,53.14423187715102,53.341941833496094,186300,0.0,0.0
2021-11-30 00:00:00-05:00,52.78836548107842,52.78836548107842,50.50482253593481,50.58390426635742,303400,0.0,0.0
2021-12-01 00:00:00-05:00,52.26443226466371,52.66973602268346,50.06986244438802,50.07974624633789,173900,0.0,0.0
2021-12-02 00:00:00-05:00,50.643217341747075,51.80475828007531,50.28734013471793,51.24623107910156,187000,0.0,0.0
2021-12-03 00:00:00-05:00,51.35497263676637,52.96630389801006,50.781614066493994,52.87733459472656,301700,0.0,0.0
2021-12-06 00:00:00-05:00,53.89553636866069,55.77377178472039,53.618744654316046,54.854427337646484,208900,0.0,0.0
2021-12-07 00:00:00-05:00,55.90228943417278,55.92206081160523,54.567753511021955,54.6369514465332,199900,0.0,0.0
2021-12-08 00:00:00-05:00,54.547981465486885,56.38667806313323,54.518326285203756,56.12965393066406,241200,0.0,0.0
2021-12-09 00:00:00-05:00,55.427789517789385,56.070346107030524,54.41947186149034,54.429359436035156,144600,0.0,0.0
2021-12-10 00:00:00-05:00,54.89395810885628,55.3289207617882,54.10312206398514,54.419456481933594,113400,0.0,0.0
2021-12-13 00:00:00-05:00,54.182212145293626,55.12627169326195,54.04974431543734,54.113014221191406,250100,0.0,0.0
2021-12-14 00:00:00-05:00,54.06358314056767,54.77533751676514,53.21343668911445,53.27274703979492,227800,0.0,0.0
2021-12-15 00:00:00-05:00,53.14423907872661,53.66817109968964,51.36485677250441,53.302406311035156,406400,0.0,0.0
2021-12-16 00:00:00-05:00,53.71759487921511,54.42934927335691,51.869014739990234,51.869014739990234,243100,0.0,0.0
2021-12-17 00:00:00-05:00,51.592217339255036,52.58076339590988,50.336763394782906,50.91012191772461,1432600,0.0,0.0
2021-12-20 00:00:00-05:00,49.842492287500335,49.916633998807825,47.10422292351064,48.03345489501953,332200,0.0,0.0
2021-12-21 00:00:00-05:00,48.82429365195119,50.76678698383383,48.82429365195119,50.613563537597656,171400,0.0,0.0
2021-12-22 00:00:00-05:00,50.494932849454486,51.42416475690897,50.316994262983904,51.13748550415039,169400,0.0,0.0
2021-12-23 00:00:00-05:00,51.35496841785932,51.96786591734815,51.23140016072828,51.295654296875,94500,0.0,0.0
2021-12-27 00:00:00-05:00,51.3549718670929,52.056838709696805,50.66298882648158,52.027183532714844,112700,0.0,0.0
2021-12-28 00:00:00-05:00,51.938206438711035,52.28419602160735,51.47358862367573,51.63175582885742,84800,0.0,0.0
2021-12-29 00:00:00-05:00,51.65153038611093,52.73892951741698,51.325308384116795,52.33362579345703,120900,0.0,0.0
2021-12-30 00:00:00-05:00,52.16558134664014,52.69939717839758,51.4142841528324,51.453826904296875,147700,0.0,0.0
2021-12-31 00:00:00-05:00,51.34508872539103,52.313863557454496,51.21658043337559,52.09638595581055,159200,0.0,0.0
2022-01-03 00:00:00-05:00,52.63019861516329,53.64839994158615,52.05684003884467,52.9366455078125,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.38149797571131,54.7456928687497,53.005849341482396,54.32061767578125,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.15255864179491,55.04225171397296,52.64008419009665,52.72905349731445,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.72904687483568,52.916869268259624,51.77509977820146,52.06671905517578,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.79980958516121,52.271343411562185,50.72229434264801,50.77172088623047,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.62344557478763,50.62344557478763,49.39765050562851,50.05009078979492,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.16871514482323,50.35653754839507,49.07142835799944,50.04020309448242,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.17860005070475,50.492958505360534,48.93797736894082,49.37788009643555,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.78358932445355,51.713182737399954,49.615366134094074,51.70328903198242,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.18872525689936,51.91108648512028,51.02545082027057,51.861610412597656,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.28768821102153,52.16837525697373,50.78302238763985,52.089210510253906,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.19806160548537,52.247537686173786,49.88749428681133,50.3674201965332,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.61480003524325,50.98092753068674,47.86388564238091,47.943050384521484,275800,0.0,0.0
2022-01-21 00:00:00-05:00,47.92326183382985,49.23934365862305,46.983201230530206,47.35922622680664,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.64675510854794,48.86331877191367,45.85512657691112,48.60603713989258,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.72535599106718,48.65551915749048,46.2113660034891,47.972740173339844,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.62583070978674,49.46693913291219,46.023348245538486,46.498329162597656,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.53790564365214,47.56702462584163,44.054170409011675,44.34113693237305,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.52914828387231,45.46920883593281,43.39117965114917,45.42962646484375,232700,0.0,0.0
2022-01-31 00:00:00-05:00,45.01402357162299,46.31031415868667,45.01402357162299,46.17177963256836,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.15199116764523,46.43895771711301,45.439523534423955,46.003562927246094,200800,0.0,0.0
2022-02-02 00:00:00-05:00,46.013457012844995,46.4290606191297,44.5835767689446,44.94475555419922,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.1036475618167,44.90517359584903,44.06406519043129,44.37082290649414,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.29166078950272,44.29166078950272,43.03495250916654,43.64846420288086,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.53960867049729,44.55883012008083,43.38128297177768,43.9354248046875,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.05417310013277,44.885384055787455,44.05417310013277,44.44998550415039,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.845792611395616,45.7264794675564,44.63799085821248,45.13275909423828,480500,0.0,0.0
